# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:32:23.100]
2.5902907496699056e-102;0.07559226280297782;2.5593126290916892e-115
1.6776187780964491e-102;0.08137136344958289;1.515617539720732e-115
9.032470632330706e-103;0.07559226280297782;7.802674791312155e-116
5.849938794451461e-103;0.08137136344958289;4.620721453106149e-116
3.1496667211707225e-103;0.07559226280297782;2.378831456811322e-116
2.0399022916075546e-103;0.08137136344958289;1.4087371112853175e-116
1.0983042025004095e-103;0.07559226280297782;7.252434903753632e-117
7.1132391389335e-104;0.08137136344958289;4.294870982492252e-117
3.829840513353403e-104;0.07559226280297782;2.21107770719024e-117
2.4804213052665986e-104;0.08137136344958289;1.3093938257524896e-117
1.3354841331145288e-104;0.07559226280297782;6.740997598893764e-118
8.64935050186279e-105;0.08137136344958289;3.991999289170347e-118
4.65689854076722e-105;0.07559226280297782;2.055153850112137e-118
3.01607085639967e-105;0.08137136344958289;1.2170561683822146e-118
1.6238833155152172e-105;0.07559226280297782;6.265626542166202e-119
1.0517186705365117e-105;0.08137136344958289;3.710485923721297e-119
5.662560606214659e-106;0.07559226280297782;1.910225648739415e-119
3.667394483150409e-106;0.08137136344958289;1.131230106531135e-119
1.9745626002001738e-106;0.07559226280297782;5.823778363656461e-120
1.2788384072501938e-106;0.08137136344958289;3.44882470983486e-120
6.885396436782046e-107;0.07559226280297782;1.7755176961096217e-120
4.459372122012161e-107;0.08137136344958289;1.0514564464378615e-120
2.4009714397935348e-107;0.07559226280297782;5.413089050351756e-121
1.5550048864530786e-107;0.08137136344958289;3.2056156858394603e-121
8.372304932086703e-108;0.07559226280297782;1.6503092664883763e-121
5.422378152648719e-108;0.08137136344958289;9.773083764061801e-122
2.9194637101502095e-108;0.07559226280297782;5.031361298001218e-122
1.8908098030088985e-108;0.08137136344958289;2.979557614510377e-122
1.0180312857715876e-108;0.07559226280297782;1.533930459282361e-122
6.593346333486811e-109;0.08137136344958289;9.083891832414889e-123
3.5499249235621727e-109;0.07559226280297782;4.676552754915341e-123
2.2991321392625266e-109;0.08137136344958289;2.7694410210817064e-123
1.2378761968377617e-109;0.07559226280297782;1.4257586148812786e-123
8.017186306356881e-110;0.08137136344958289;8.443301297227267e-124
4.3165348893066004e-110;0.07559226280297782;4.3467650948053446e-124
2.795632107141668e-110;0.08137136344958289;2.574141722213495e-124
1.5051968442562414e-110;0.07559226280297782;1.3252149832523703e-124
9.748505996778883e-111;0.08137136344958289;7.847884817537278e-125
5.248695071529687e-111;0.07559226280297782;4.040233860199486e-125
3.399351757567221e-111;0.08137136344958289;2.392614811292192e-125
1.830245662487594e-111;0.07559226280297782;1.2317616274637198e-125
1.1853705968374604e-111;0.08137136344958289;7.294456746386347e-126
6.382156211026342e-112;0.07559226280297782;3.7553190220953086e-126
4.1334452920882e-112;0.08137136344958289;2.2238890678840356e-126
2.2254891098379088e-112;0.07559226280297782;1.1448985455691391e-126
1.4413526055285555e-112;0.08137136344958289;6.780056086704744e-127
7.760389458111756e-113;0.07559226280297782;3.490496205339601e-127
5.0260670860709687e-113;0.08137136344958289;2.0670617614304056e-127
2.7060857892024647e-113;0.07559226280297782;1.0641609954560287e-127
1.752614194250023e-113;0.08137136344958289;6.301930649137778e-128
9.43625360305734e-114;0.07559226280297782;3.2443485327891634e-128
6.111451481416386e-114;0.08137136344958289;1.9212938213834422e-128
3.2904678194794135e-114;0.07559226280297782;9.891170083433219e-129
2.131093045591201e-114;0.08137136344958289;5.857522327052637e-129
1.147402234666691e-114;0.07559226280297782;3.0155590446164406e-129
7.431225761633025e-115;0.08137136344958289;1.7858053479407207e-129
4.0010477547426797e-115;0.07559226280297782;9.193650776260475e-130
2.5913047970666397e-115;0.08137136344958289;5.4444534099426386e-130
1.3951849362034529e-115;0.07559226280297782;2.802903652201096e-130
9.036006665238201e-116;0.08137136344958289;1.6598714393602424e-130
4.8650781633427906e-116;0.07559226280297782;8.545320107011717e-131
3.1508997531535613e-116;0.08137136344958289;5.060513862001962e-131
1.69647656889433e-116;0.07559226280297782;2.605244588908893e-131
1.0987341667882079e-116;0.08137136344958289;1.5428183135306154e-131
5.915696834005189e-117;0.07559226280297782;7.942709322813849e-132
3.831339819870625e-117;0.08137136344958289;4.703649497807701e-132
2.062832441869042e-117;0.07559226280297782;2.42152432271764e-132
1.3360069486358124e-117;0.08137136344958289;1.434019703045717e-132
7.193197695268625e-118;0.07559226280297782;7.382594285139687e-133
4.658721624080448e-118;0.08137136344958289;4.371950991845354e-133
2.508303245237722e-118;0.07559226280297782;2.2507598981210994e-133
1.6245190335900796e-118;0.08137136344958289;1.3328935044965815e-133
8.746576191293093e-119;0.07559226280297782;6.861978219752932e-134
5.664777386258493e-119;0.08137136344958289;4.0636436630761434e-134
3.049973930199369e-119;0.07559226280297782;2.092037677038362e-134
1.975335602252042e-119;0.08137136344958289;1.238898664053114e-134
1.0635408383175037e-119;0.07559226280297782;6.378075683116416e-135
6.888091932773409e-120;0.08137136344958289;3.7770779798903615e-135
3.70861896086817e-120;0.07559226280297782;1.9445084505911098e-135
2.4019113724395024e-120;0.08137136344958289;1.1515322826727175e-135
1.2932135844138509e-120;0.07559226280297782;5.928297659479543e-136
8.375582523230532e-121;0.08137136344958289;3.510720734645603e-136
4.509499068410681e-121;0.07559226280297782;1.807382895595388e-136
2.92060662222505e-121;0.08137136344958289;1.0703269254478695e-136
1.572484398021064e-121;0.07559226280297782;5.510237708910096e-137
1.0184298248063518e-121;0.08137136344958289;3.2631468405712747e-137
5.483330065064517e-122;0.07559226280297782;1.6799273514587913e-137
3.551314648683883e-122;0.08137136344958289;9.948481206968329e-138
1.9120640332125993e-122;0.07559226280297782;5.121659092158412e-138
1.2383608007900579e-122;0.08137136344958289;3.033031707150358e-138
6.667460874548367e-123;0.07559226280297782;1.5614598948883386e-138
4.318224727008403e-123;0.08137136344958289;9.246920354170103e-139
2.324976242502771e-123;0.07559226280297782;4.760482803468264e-139
1.5057860989341948e-123;0.08137136344958289;2.8191441531846356e-139
8.107305959359596e-124;0.07559226280297782;1.4513466914075105e-139
5.250749831434245e-124;0.08137136344958289;8.594833146638876e-140
2.827057271256801e-124;0.07559226280297782;4.42477644730677e-140
1.830962167323843e-124;0.08137136344958289;2.620339819626258e-140
9.858087082231257e-125;0.07559226280297782;1.3489986041621385e-140
6.38465469846147e-125;0.08137136344958289;7.988730732956789e-141
3.4375632184363853e-125;0.07559226280297782;4.112743899500407e-141
2.2263603446360062e-125;0.08137136344958289;2.4355550469324634e-141
1.198695120278049e-125;0.07559226280297782;1.2538680418712138e-141
7.763427496497484e-126;0.08137136344958289;7.425370293389097e-142
4.17990855752752e-126;0.07559226280297782;3.822715697461567e-142
2.7071451680579977e-126;0.08137136344958289;2.2638011841854386e-142
1.4575545736132715e-126;0.07559226280297782;1.1654460290582948e-142
9.439947708980535e-127;0.08137136344958289;6.9017376898793325e-143
5.082564141828055e-127;0.07559226280297782;3.553140108090415e-143
3.2917559722965513e-127;0.08137136344958289;2.104159299529686e-143
1.7723149941314261e-127;0.07559226280297782;1.0832594828884399e-143
1.1478514198592119e-127;0.08137136344958289;6.415031339556249e-144
6.180149134907544e-128;0.07559226280297782;3.302574825562922e-144
4.00261408549549e-128;0.08137136344958289;1.955775263626058e-144
2.1550482536213425e-128;0.07559226280297782;1.0068686820409037e-144
1.3957311234037544e-128;0.08137136344958289;5.962647225471171e-145
7.514758744581458e-129;0.07559226280297782;3.0696792545858115e-145
4.866982744844738e-129;0.08137136344958289;1.817855179817675e-145
2.6204331570937513e-129;0.07559226280297782;9.35864914075431e-146
1.6971407057865054e-129;0.08137136344958289;5.542164964369197e-146
9.137578682412834e-130;0.07559226280297782;2.8532073378317487e-146
5.918012711856041e-130;0.08137136344958289;1.6896611365577591e-146
3.1863184127118945e-130;0.07559226280297782;8.698682887048358e-147
2.0636399998112755e-130;0.08137136344958289;5.151334856952617e-147
1.1110848267416478e-130;0.07559226280297782;2.6520008891793305e-147
7.196013689341117e-131;0.08137136344958289;1.5705072593736525e-147
3.874407175662076e-131;0.07559226280297782;8.08525705274266e-148
2.5092851961543874e-131;0.08137136344958289;4.7880658513518795e-148
1.3510247464041932e-131;0.07559226280297782;2.4649833970890698e-148
8.75000030220354e-132;0.08137136344958289;1.4597560412439722e-148
4.711089419982301e-132;0.07559226280297782;7.515089635726087e-149
3.051167934434004e-132;0.08137136344958289;4.450414355405388e-149
1.642779940348273e-132;0.07559226280297782;2.2911542649614426e-149
1.063957193438473e-132;0.08137136344958289;1.3568149317553025e-149
5.728454061949879e-133;0.07559226280297782;6.985130078683131e-150
3.7100708115545295e-133;0.08137136344958289;4.136573837890333e-150
1.9975399707469776e-133;0.07559226280297782;2.129583457661458e-150
1.2937198518546282e-133;0.08137136344958289;1.2611331667895238e-150
6.965519652563367e-134;0.07559226280297782;6.49254294774751e-151
4.511264447757194e-134;0.08137136344958289;3.844865163068646e-151
2.4289107973195176e-134;0.07559226280297782;1.9794065255669884e-151
1.573099994440282e-134;0.08137136344958289;1.1721988217796272e-151
8.469730839341222e-135;0.07559226280297782;6.0346927621271746e-152
5.4854766799102264e-135;0.08137136344958289;3.5737276068347126e-152
2.9534366008852294e-135;0.07559226280297782;1.839819979518283e-152
1.9128125683164406e-135;0.08137136344958289;1.089536072768175e-152
1.0298777990596644e-135;0.07559226280297782;5.609129893534951e-153
6.670071053094377e-136;0.08137136344958289;3.321710506398976e-153
3.591234295254791e-136;0.07559226280297782;1.7100769919231557e-153
2.3258864245379304e-136;0.08137136344958289;1.0127026506142198e-153
1.2522809769459824e-136;0.07559226280297782;5.213577459982776e-154
8.110479808667331e-137;0.08137136344958289;3.0874654988308064e-154
4.366765062621813e-137;0.07559226280297782;1.5894834010176504e-154
2.8281640080456003e-137;0.08137136344958289;9.412874747280454e-155
1.5227123515553504e-137;0.07559226280297782;4.845919143817575e-155
9.861946327585805e-138;0.08137136344958289;2.8697393069345324e-155
5.309772502821808e-138;0.07559226280297782;1.477393996903835e-155
3.438908956181551e-138;0.08137136344958289;8.749084536734604e-156
1.8515436617378543e-138;0.07559226280297782;4.504187868821887e-156
1.1991643856168378e-138;0.08137136344958289;2.6673670338611945e-156
6.456423376895618e-139;0.07559226280297782;1.3732090694939255e-156
4.181544908733241e-139;0.08137136344958289;8.132104408702986e-157
2.2513864340956647e-139;0.07559226280297782;4.186555275798471e-157
1.4581251772882318e-139;0.08137136344958289;2.479265930580146e-157
7.850694695407581e-140;0.07559226280297782;1.2763711998913159e-157
5.084553864772261e-140;0.08137136344958289;7.558633344595466e-158
2.7375756674689925e-140;0.07559226280297782;3.891321940330253e-158
1.773008820261266e-140;0.08137136344958289;2.3044296028648064e-158
9.54606034992324e-141;0.07559226280297782;1.1863622780414524e-158
6.182568540583337e-141;0.08137136344958289;7.025603111648034e-159
3.328757969588019e-141;0.07559226280297782;3.6169082803779874e-159
2.1558919122228756e-141;0.08137136344958289;2.1419226267982573e-159
1.1607541974302372e-141;0.07559226280297782;1.1027007306961725e-159
7.51770062341996e-142;0.08137136344958289;6.530161847007829e-160
4.047606702444242e-142;0.07559226280297782;3.361846105068497e-160
2.621459004644497e-142;0.08137136344958289;1.9908755439900926e-160
1.4114202691613504e-142;0.07559226280297782;1.0249389448603043e-160
9.141155863034977e-143;0.08137136344958289;6.069658799458391e-161
4.92169156404579e-143;0.07559226280297782;3.1247707594573254e-161
3.1875657931042293e-143;0.08137136344958289;1.8504802097275646e-161
1.7162179388278533e-143;0.07559226280297782;9.526608729352484e-162
1.11151979439007e-143;0.08137136344958289;5.641630147149163e-162
5.984535957253908e-144;0.07559226280297782;2.9044138232379216e-162
3.875923929142705e-144;0.08137136344958289;1.719985469172251e-162
2.0868369810961038e-144;0.07559226280297782;8.854798067463896e-163
1.3515536457670143e-144;0.08137136344958289;5.243785815450185e-163
7.276902698515321e-145;0.07559226280297782;2.699596324333413e-163
4.712933717948753e-145;0.08137136344958289;1.5986931384687647e-163
2.537491589584832e-145;0.07559226280297782;8.230363085447263e-164
1.6434230560765493e-145;0.08137136344958289;4.873997224403579e-164
8.848357376727676e-146;0.07559226280297782;2.5092224310617723e-164
5.730696637973285e-146;0.08137136344958289;1.4859542692631585e-164
3.085465527753771e-146;0.07559226280297782;7.649962879130256e-165
1.9983219679831838e-146;0.08137136344958289;4.530285900217362e-165
1.0759169321071874e-146;0.07559226280297782;2.332273589125668e-165
6.96824651520282e-147;0.08137136344958289;1.381165676645299e-165
3.7517750056915253e-147;0.07559226280297782;7.110492142873719e-166
2.4298616676692037e-147;0.08137136344958289;4.2108128898698064e-166
1.3082623084817635e-147;0.07559226280297782;2.1678030720582302e-166
8.473046570793299e-148;0.08137136344958289;1.2837667119385858e-166
4.561974705832774e-148;0.07559226280297782;6.609064555306339e-167
2.954592812672244e-148;0.08137136344958289;3.913868922189426e-167
1.5907829096452288e-148;0.07559226280297782;2.014930915968059e-167
1.0302809757691612e-148;0.08137136344958289;1.1932362630705957e-167
5.5471378707641985e-149;0.07559226280297782;6.142997336686918e-168
3.592640192175303e-149;0.08137136344958289;3.6378652627697e-168
1.9343141273832767e-149;0.07559226280297782;1.8728392114829625e-168
1.2527712200836779e-149;0.08137136344958289;1.109089966475773e-168
6.745048042007771e-150;0.07559226280297782;5.709796895272344e-169
4.368474564439123e-150;0.08137136344958289;3.3813252137895465e-169
2.3520312675655754e-150;0.07559226280297782;1.7407677277029446e-169
1.52330846320663e-150;0.08137136344958289;1.0308776156130415e-169
8.201648156029182e-151;0.07559226280297782;5.307145485894791e-170
5.311851173327983e-151;0.08137136344958289;3.1428762132614284e-170
2.8599548570168643e-151;0.07559226280297782;1.6180098447493635e-170
1.8522685043179297e-151;0.08137136344958289;9.5818075223318e-171
9.972802574030873e-152;0.07559226280297782;4.932888809368057e-171
6.458950938451565e-152;0.08137136344958289;2.921242491435577e-171
3.4775650719304496e-152;0.07559226280297782;1.5039087731482825e-171
2.252267807182002e-152;0.08137136344958289;8.906104275085688e-172
1.2126439623904649e-152;0.07559226280297782;4.5850244863762174e-172
7.853768086500642e-153;0.08137136344958289;2.7152382450701686e-172
4.2285488527343335e-153;0.07559226280297782;1.3978540398205845e-172
2.738647373986621e-153;0.08137136344958289;8.278051210466862e-173
1.4745156826339237e-153;0.07559226280297782;4.2616913441766025e-173
9.549797443007549e-154;0.08137136344958289;2.52376129304783e-173
5.1417083591867915e-154;0.07559226280297782;1.299278221877939e-173
3.3300611122386514e-154;0.08137136344958289;7.694288066535448e-174
1.7929388722205185e-154;0.07559226280297782;3.9611594587980517e-174
1.1612086096510702e-154;0.08137136344958289;2.3457871793942223e-174
6.25206560729128e-155;0.07559226280297782;1.2076539107494819e-174
4.049191260100618e-155;0.08137136344958289;7.151691544982712e-175
2.180125879554638e-155;0.07559226280297782;3.6818208994571893e-175
1.4119728121721423e-155;0.08137136344958289;2.1803636921481257e-175
7.602205653697709e-156;0.07559226280297782;1.1224908903964782e-175
4.923618308570013e-156;0.08137136344958289;6.647358600599838e-176
2.650926322333258e-156;0.07559226280297782;3.422181125673002e-176
1.7168898040743794e-156;0.08137136344958289;2.0266057687575393e-176
9.243909842166945e-157;0.07559226280297782;1.0433335145175155e-176
5.986878784254665e-157;0.08137136344958289;6.178590909163083e-177
3.223396608582491e-157;0.07559226280297782;3.180850991051495e-177
2.087653936338821e-157;0.08137136344958289;1.8836907607441067e-177
1.1240141751301889e-157;0.07559226280297782;9.697582687116342e-178
7.279751461434583e-158;0.08137136344958289;5.742880430634197e-178
3.919492446352081e-158;0.07559226280297782;2.9565393109587514e-178
2.53848496715876e-158;0.08137136344958289;1.7508540323005602e-178
1.3667462009748817e-158;0.07559226280297782;9.013715045562256e-179
8.851821332951302e-159;0.08137136344958289;5.337895990435241e-179
4.765910901596045e-159;0.07559226280297782;2.7480459543170513e-179
3.0866734262441415e-159;0.08137136344958289;1.6273848692723764e-179
1.6618964593243776e-159;0.07559226280297782;8.378073334763673e-180
1.07633813222314e-159;0.08137136344958289;4.961470807003727e-180
5.795114299325187e-160;0.07559226280297782;2.55425542256342e-180
3.753243751112543e-160;0.08137136344958289;1.5126226766355778e-180
2.0207847218048805e-160;0.07559226280297782;7.787256691372328e-181
1.3087744671992121e-160;0.08137136344958289;4.611590898897051e-181
7.046575237274506e-161;0.07559226280297782;2.3741308814160823e-181
4.563760628349399e-161;0.08137136344958289;1.4059534441260884e-181
2.4571752764550418e-161;0.07559226280297782;7.238104078857833e-182
1.5914056695684164e-161;0.08137136344958289;4.2863843094207983e-182
8.568290461562113e-162;0.07559226280297782;2.2067086135171176e-182
5.549309465098894e-162;0.08137136344958289;1.3068064611107497e-182
2.987804823578268e-162;0.07559226280297782;6.727677375066207e-183
1.935071372957194e-162;0.08137136344958289;3.984111091129763e-183
1.0418621665365519e-162;0.07559226280297782;2.051092862271402e-183
6.747688594389288e-163;0.08137136344958289;1.2146512631236518e-183
3.633024371251409e-163;0.07559226280297782;6.253245652433327e-184
2.352952041105856e-163;0.08137136344958289;3.7031539966158735e-184
1.2668533809979417e-163;0.07559226280297782;1.9064510392948888e-184
8.204858938433695e-164;0.08137136344958289;1.128994793730856e-184
4.417579748833596e-164;0.07559226280297782;5.8122705667483955e-185
2.861074472557288e-164;0.08137136344958289;3.4420098257760837e-185
1.5404316813625354e-164;0.07559226280297782;1.7720092698307252e-185
9.976706728222716e-165;0.08137136344958289;1.0493787665387084e-185
5.371560673176186e-165;0.07559226280297782;5.402392776292704e-186
3.478926469606999e-165;0.08137136344958289;3.199281383265689e-186
1.8730894991780171e-165;0.07559226280297782;1.6470482522999276e-186
1.2131186884239782e-165;0.08137136344958289;9.753772132317014e-187
6.531554766664133e-166;0.07559226280297782;5.021419318692758e-187
4.2302042456498376e-166;0.08137136344958289;2.973670003107158e-187
2.2775851174572448e-166;0.07559226280297782;1.5308994098340033e-187
1.4750929262462933e-166;0.08137136344958289;9.065942045212354e-188
7.942050786649203e-167;0.07559226280297782;4.6673118779497366e-188
5.1437212359177495e-167;0.08137136344958289;2.7639686004589686e-188
2.7694319836500886e-167;0.07559226280297782;1.422941313199196e-188
1.7936407721891317e-167;0.08137136344958289;8.426617318116975e-189
9.657144883733438e-168;0.07559226280297782;4.3381758788711866e-189
6.25451316683808e-168;0.08137136344958289;2.5690552133695603e-189
3.3674936902585585e-168;0.07559226280297782;1.3225963559739025e-189
2.180979355548794e-168;0.08137136344958289;7.832377382501309e-190
1.1742615328296866e-168;0.07559226280297782;4.0322503505565953e-190
7.605181766264847e-169;0.08137136344958289;2.3878869999627906e-190
4.0947074421322896e-169;0.07559226280297782;1.2293276641905847e-190
2.651964107352741e-169;0.08137136344958289;7.280042886251147e-191
1.4278445276368735e-169;0.07559226280297782;3.747898504703884e-191
9.247528649326859e-170;0.08137136344958289;2.2194946589382863e-191
4.978963757276174e-170;0.07559226280297782;1.1426362239078287e-191
3.2246585043523025e-170;0.08137136344958289;6.766658683232431e-192
1.736189032940299e-170;0.07559226280297782;3.483598978327985e-192
1.1244542043617847e-170;0.08137136344958289;2.0629772435346994e-192
6.05417613995895e-171;0.07559226280297782;1.0620582113443216e-192
3.921026849820986e-171;0.08137136344958289;6.289478022421826e-193
2.1111208536765696e-171;0.07559226280297782;3.2379376940375773e-193
1.3672812549750092e-171;0.08137136344958289;1.917497341209126e-193
7.361581750838037e-172;0.07559226280297782;9.871625112901077e-194
4.7677766610840334e-172;0.08137136344958289;5.845947852009955e-194
2.5670195896124735e-172;0.07559226280297782;3.009600294320183e-194
1.662547058790266e-172;0.08137136344958289;1.7822765932426174e-194
8.951322958145564e-173;0.07559226280297782;9.175484105180188e-195
5.7973829715079545e-173;0.08137136344958289;5.433695159850536e-195
3.1213701299848696e-173;0.07559226280297782;2.797365109356854e-195
2.02157581889959e-173;0.08137136344958289;1.6565915303003669e-195
1.0884370426491882e-173;0.07559226280297782;8.528434538543018e-196
7.049333831565977e-174;0.08137136344958289;5.050514277172668e-196
3.7954332439794766e-174;0.07559226280297782;2.6000966207423594e-196
2.4581372117870993e-174;0.08137136344958289;1.5397697016656816e-196
1.323486149868893e-174;0.07559226280297782;7.92701451437861e-197
8.571644777149329e-175;0.08137136344958289;4.694355077627607e-197
4.615060985918514e-175;0.07559226280297782;2.4167393861397443e-197
2.9889744898420666e-175;0.08137136344958289;1.4311860774380154e-197
1.609294355355145e-175;0.07559226280297782;7.368006265063531e-198
1.0422700348879615e-175;0.08137136344958289;4.363312008531664e-198
5.611688188043498e-176;0.07559226280297782;2.24631239236469e-198
3.634446628156904e-176;0.08137136344958289;1.3302597044458177e-198
1.956823138976169e-176;0.07559226280297782;6.848418937992942e-199
1.267349328942479e-176;0.08137136344958289;4.055613895619107e-199
6.823538067191819e-177;0.07559226280297782;2.0879038066868315e-199
4.419309143591607e-177;0.08137136344958289;1.2364505979823687e-199
2.3794011235362303e-177;0.07559226280297782;6.365472593671304e-200
1.5410347297796077e-177;0.08137136344958289;3.7696144667577476e-200
8.297088183484623e-178;0.07559226280297782;1.9406660982661836e-200
5.373663532524214e-178;0.08137136344958289;1.1492568527345195e-200
2.893235261745557e-178;0.07559226280297782;5.9165833322479865e-201
1.8738227765256435e-178;0.08137136344958289;3.503783543926362e-201
1.0088852974312129e-178;0.07559226280297782;1.8038115036228755e-201
6.534111740667388e-179;0.08137136344958289;1.0682119574469985e-201
3.5180324145461085e-179;0.07559226280297782;5.499349468920561e-202
2.2784767468079236e-179;0.08137136344958289;3.256698856328458e-202
1.2267551228380317e-179;0.07559226280297782;1.6766078118792017e-202
7.945159941838055e-180;0.08137136344958289;9.928822989549218e-203
4.277755159920889e-180;0.07559226280297782;5.111538684240286e-203
2.7705161612829767e-180;0.08137136344958289;3.0270384308403496e-203
1.4916741628024009e-180;0.07559226280297782;1.5583744472238768e-203
9.660925464207102e-181;0.08137136344958289;9.228648422304515e-204
5.201540819398811e-181;0.07559226280297782;4.7510760805701906e-204
3.3688119971747163e-181;0.08137136344958289;2.813573519080167e-204
1.813802743961329e-181;0.07559226280297782;1.4484788276384921e-204
1.1747212329041303e-181;0.08137136344958289;8.577849740311528e-205
6.324818949285657e-182;0.07559226280297782;4.4160330807945685e-205
4.096310438793042e-182;0.08137136344958289;2.615162023255677e-205
2.205495326017428e-182;0.07559226280297782;1.3463329804043984e-205
1.4284035004187445e-182;0.08137136344958289;7.972944986129277e-206
7.690670155284178e-183;0.07559226280297782;4.1046171098846134e-206
4.980912922726872e-183;0.08137136344958289;2.43074238561735e-206
2.681774327048001e-183;0.07559226280297782;1.251390396281981e-206
1.7368687164736377e-183;0.08137136344958289;7.410697747840855e-207
9.351478344539656e-184;0.07559226280297782;3.815162004113921e-207
6.056546229708495e-184;0.08137136344958289;2.2593279088234414e-207
3.2609062718806817e-184;0.07559226280297782;1.1631431055312907e-207
2.111947315573232e-184;0.08137136344958289;6.888099843332228e-208
1.1370939783226573e-184;0.07559226280297782;3.5461190966101306e-208
7.364463663924935e-185;0.08137136344958289;2.100001476829507e-208
3.965102360307756e-185;0.07559226280297782;1.0811189601299453e-208
2.5680245268121166e-185;0.08137136344958289;6.402355225665091e-209
1.3826506012203078e-185;0.07559226280297782;3.2960489315482217e-209
8.954827223349864e-186;0.08137136344958289;1.9519106480575633e-209
4.821370323732324e-186;0.07559226280297782;1.0048791076473568e-209
3.122592084414104e-186;0.08137136344958289;5.950865023433158e-210
1.6812354312832543e-186;0.07559226280297782;3.063613562653727e-210
1.088863144139823e-186;0.08137136344958289;1.8142630945920123e-210
5.862550241139929e-187;0.07559226280297782;9.340156432598058e-211
3.796919080733918e-187;0.08137136344958289;5.531213636063329e-211
2.0442999647976938e-187;0.07559226280297782;2.847569394810893e-211
1.3240042684179654e-187;0.08137136344958289;1.6863223630006616e-211
7.128574040602569e-188;0.07559226280297782;8.68149427344029e-212
4.616867690659735e-188;0.08137136344958289;5.141155809667908e-212
2.485768660539102e-188;0.07559226280297782;2.6467605304762663e-212
1.6099243621417738e-188;0.08137136344958289;1.5674039341000974e-212
8.66799699143765e-189;0.07559226280297782;8.069280569727248e-213
5.6138850525457215e-189;0.08137136344958289;4.7786046242997485e-213
3.022572978584305e-189;0.07559226280297782;2.460112585299166e-213
1.9575891963811978e-189;0.08137136344958289;1.4568715605839944e-213
1.0539859923685501e-189;0.07559226280297782;7.500239804590076e-214
6.826209346859744e-190;0.08137136344958289;4.441620328338971e-214
3.675300745358443e-190;0.07559226280297782;2.286626939860824e-214
2.3803326118316787e-190;0.08137136344958289;1.354133862919663e-214
1.2815953595813016e-190;0.07559226280297782;6.971327448620219e-215
8.300336328764866e-191;0.08137136344958289;4.1283999602718434e-215
4.4689857497366395e-191;0.07559226280297782;2.1253753967773914e-215
2.8943679059036334e-191;0.08137136344958289;1.2586411652999036e-215
1.5583572054969012e-191;0.07559226280297782;6.479713670774015e-216
1.009280255993142e-191;0.08137136344958289;3.837267702335662e-216
5.4340678532421394e-192;0.07559226280297782;1.9754952145808288e-216
3.519409654383785e-192;0.08137136344958289;1.1698825547216105e-216
1.8948860588239738e-192;0.07559226280297782;6.022768197974372e-217
1.2272353731106744e-192;0.08137136344958289;3.5666659144185156e-217
6.607560437036475e-193;0.07559226280297782;1.8361844918074454e-217
4.279429816128637e-193;0.08137136344958289;1.0873831474563734e-217
2.304088666744764e-193;0.07559226280297782;5.598046242404168e-218
1.4922581236190643e-193;0.08137136344958289;3.315146800243265e-218
8.034469960297017e-194;0.07559226280297782;1.7066978765977826e-218
5.2035771193499454e-194;0.08137136344958289;1.0107015482878897e-218
2.8016590018697374e-194;0.07559226280297782;5.2032754211984036e-219
1.8145128117214648e-194;0.08137136344958289;3.0813646612469226e-219
9.769522073697042e-195;0.07559226280297782;1.5863425788528158e-219
6.3272949903212866e-195;0.08137136344958289;9.394274889224593e-220
3.4066801664570097e-195;0.07559226280297782;4.836343598551646e-220
2.206358733646149e-195;0.08137136344958289;2.8640686967119026e-220
1.1879260488880526e-195;0.07559226280297782;1.4744746636105782e-220
7.69368089994717e-196;0.08137136344958289;8.731796329372764e-221
4.14235627847158e-196;0.07559226280297782;4.495287585192687e-221
2.6828241884488257e-196;0.08137136344958289;2.662096311627585e-221
1.4444599100974816e-196;0.07559226280297782;1.3704956058115398e-221
9.35513926263241e-197;0.08137136344958289;8.116035355224845e-222
5.0369024091975866e-197;0.07559226280297782;4.1782826347654624e-222
3.262182851938901e-197;0.08137136344958289;2.474366896477426e-222
1.7563925244604582e-197;0.07559226280297782;1.2738490880198688e-222
1.1375391280374948e-197;0.08137136344958289;7.54369747100952e-223
6.12462670379995e-198;0.07559226280297782;3.883632680918758e-223
3.966654619152366e-198;0.08137136344958289;2.299876045671732e-223
2.1356873101257566e-198;0.07559226280297782;1.184018023967449e-223
1.3831918814773412e-198;0.08137136344958289;7.011720506796504e-224
7.447246186942735e-199;0.07559226280297782;3.6097612628703455e-224
4.823257794482911e-199;0.08137136344958289;2.1376901836929702e-224
2.5968911977880997e-199;0.07559226280297782;1.100521791995754e-224
1.6818936015726769e-199;0.08137136344958289;6.517258235019235e-225
9.055486717994227e-200;0.07559226280297782;3.355203090894955e-225
5.864845313154934e-200;0.08137136344958289;1.986941570202141e-225
3.1576925428995606e-200;0.07559226280297782;1.0229136635937247e-225
2.045100267643125e-200;0.08137136344958289;6.057665142350606e-226
1.1011028458216381e-200;0.07559226280297782;3.118596206608868e-226
7.131364735797426e-201;0.08137136344958289;1.846823657381953e-226
3.8395995196010894e-201;0.07559226280297782;9.507784132735943e-227
2.4867417896132927e-201;0.08137136344958289;5.630482275456625e-227
1.3388871463609834e-201;0.07559226280297782;2.8986746961064055e-227
8.671390340151587e-202;0.08137136344958289;1.7165867746773554e-227
4.668765014526575e-202;0.07559226280297782;8.837300969968195e-228
