# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:31:19.123]
1.1469195056278124e-62;0.08137136344958289;2.2064889009268785e-69
7.577604848809996e-63;0.07559226280297782;1.440742531564645e-69
6.062002759680295e-63;0.08137136344958289;1.0856215703944551e-69
4.0051164253334683e-63;0.07559226280297782;7.088642816169423e-70
3.204050264909923e-63;0.08137136344958289;5.341400963361448e-70
2.1168902180212073e-63;0.07559226280297782;3.487705531998154e-70
1.6934895127977078e-63;0.08137136344958289;2.6280395516673658e-70
1.1188748888319187e-63;0.07559226280297782;1.7159970100600706e-70
8.950879333462786e-64;0.08137136344958289;1.2930300369702178e-70
5.913773922715982e-64;0.07559226280297782;8.442931066052681e-71
4.7309558303583883e-64;0.08137136344958289;6.3618779079882755e-71
3.125704433809073e-64;0.07559226280297782;4.154033169534608e-71
2.5005300859243397e-64;0.08137136344958289;3.1301276350072525e-71
1.652080098971165e-64;0.07559226280297782;2.043838974710642e-71
1.3216463934179477e-64;0.08137136344958289;1.540063980029175e-71
8.732011331252074e-65;0.07559226280297782;1.0055956666841545e-71
6.985515587543782e-65;0.08137136344958289;7.577317410501706e-72
4.61527391659751e-65;0.07559226280297782;4.947662987966633e-72
3.692169726096015e-65;0.08137136344958289;3.7281398619818783e-72
2.4393868167565795e-65;0.07559226280297782;2.434315287297626e-72
1.951483339412768e-65;0.08137136344958289;1.8342938638462028e-72
1.289329333274487e-65;0.07559226280297782;1.197715150038205e-72
1.0314496641605854e-65;0.08137136344958289;9.024967151192633e-73
6.814704901342078e-66;0.07559226280297782;5.892916123545875e-73
5.451690968661426e-66;0.08137136344958289;4.440402581368243e-73
3.6018883379029594e-66;0.07559226280297782;2.89939226685404e-73
2.881472111581137e-66;0.08137136344958289;2.1847364931423797e-73
1.9037654288106252e-66;0.07559226280297782;1.4265391430744944e-73
1.5229919629612696e-66;0.08137136344958289;1.0749190995644603e-73
1.0062285301283388e-66;0.07559226280297782;7.0187602760346265e-74
8.049720522791513e-67;0.08137136344958289;5.2887433987361426e-74
5.318385550665198e-67;0.07559226280297782;3.453322402795726e-74
4.254651506437325e-67;0.08137136344958289;2.6021313370474553e-74
2.8110140011550616e-67;0.07559226280297782;1.6990800581079737e-74
2.2487811086082163e-67;0.08137136344958289;1.280282854498568e-74
1.485751576190536e-67;0.07559226280297782;8.359697436657096e-75
1.1885853557645973e-67;0.08137136344958289;6.299160093059938e-75
7.852887766640811e-68;0.07559226280297782;4.1130811287533866e-75
6.282226147001065e-68;0.08137136344958289;3.09926964487387e-75
4.1506162445792635e-68;0.07559226280297782;2.0236900318335248e-75
3.320448562709721e-68;0.08137136344958289;1.524881442879885e-75
2.1937936363930317e-68;0.07559226280297782;9.956821216856492e-76
1.7550114242328283e-68;0.08137136344958289;7.502617330135744e-76
1.159521920477234e-68;0.07559226280297782;4.898887042232507e-76
9.276051235301142e-69;0.08137136344958289;3.6913864396005457e-76
6.128612380687659e-69;0.07559226280297782;2.4103168802432776e-76
4.902824296858635e-69;0.08137136344958289;1.8162106964637466e-76
3.2392565461168025e-69;0.07559226280297782;1.1859076180164666e-76
2.591370560178562e-69;0.08137136344958289;8.935995588438795e-77
1.7120976690621171e-69;0.07559226280297782;5.834821512462453e-77
1.369659806993848e-69;0.08137136344958289;4.3966274018798284e-77
9.049232089758132e-70;0.07559226280297782;2.8708089538406153e-77
7.239288798454057e-70;0.08137136344958289;2.1631985288768197e-77
4.782939834219085e-70;0.07559226280297782;1.4124757769965256e-77
3.826300665305106e-70;0.08137136344958289;1.0643221377672562e-77
2.528006048563082e-70;0.07559226280297782;6.949566664590751e-78
2.0223777761761405e-70;0.08137136344958289;5.236604952434157e-78
1.3361687169571017e-70;0.07559226280297782;3.41927823557358e-78
1.068920669684228e-70;0.08137136344958289;2.5764785354727385e-78
7.062272818490999e-71;0.07559226280297782;1.6823298799099496e-78
5.649742652129814e-71;0.08137136344958289;1.267661338605666e-78
3.732739490891549e-71;0.07559226280297782;8.27728435607425e-79
2.9861516331912848e-71;0.08137136344958289;6.237060574233189e-79
1.972926346087899e-71;0.07559226280297782;4.072532808784136e-79
1.5783199564053558e-71;0.08137136344958289;3.0687158645575027e-79
1.0427832900168582e-71;0.07559226280297782;2.0037397249077186e-79
8.342154688659194e-72;0.08137136344958289;1.5098485809631036e-79
5.511594450013685e-72;0.07559226280297782;9.858663081886728e-80
4.4092165575865943e-72;0.08137136344958289;7.428653671606749e-80
2.9131338862296616e-72;0.07559226280297782;4.85059194834462e-80
2.3304759234596015e-72;0.08137136344958289;3.654995346452226e-80
1.5397266827348792e-72;0.07559226280297782;2.3865550586239163e-80
1.2317648631886659e-72;0.08137136344958289;1.798305799831154e-80
8.138171296322115e-73;0.07559226280297782;1.1742164891415327e-80
6.510449916744208e-73;0.08137136344958289;8.84790114122966e-81
4.301401852089952e-73;0.07559226280297782;5.777299620176677e-81
3.4410754345362956e-73;0.08137136344958289;4.35328377477975e-81
2.273490839585113e-73;0.07559226280297782;2.8425074260109895e-81
1.8187683336162832e-73;0.08137136344958289;2.1418728940643344e-81
1.2016455972756998e-73;0.07559226280297782;1.3985510529364787e-81
9.61303614028769e-74;0.08137136344958289;1.0538296448546201e-81
6.351255594746872e-74;0.07559226280297782;6.881055190116409e-82
5.080936484677838e-74;0.08137136344958289;5.1849805067893924e-82
3.356933834839198e-74;0.07559226280297782;3.385569688715432e-82
2.6855111314038936e-74;0.08137136344958289;2.551078628984162e-82
1.774295586656718e-74;0.07559226280297782;1.6657448313468357e-82
1.4194174752317302e-74;0.08137136344958289;1.2551642504225288e-82
9.377976998406686e-75;0.07559226280297782;8.195683735021509e-83
7.502281206110584e-75;0.08137136344958289;6.1755732561096445e-83
4.956696800918116e-75;0.07559226280297782;4.032384229593357e-83
3.9653043785706026e-75;0.08137136344958289;3.0384632950419348e-83
2.6198446829637256e-75;0.07559226280297782;1.9839860957043796e-83
2.0958477005506454e-75;0.08137136344958289;1.4949639187233958e-83
1.3847097045722026e-75;0.07559226280297782;9.76147262718872e-84
1.1077529401379375e-75;0.08137136344958289;7.3554191749878095e-84
7.318834503453595e-76;0.07559226280297782;4.802772965882345e-84
5.854989253569543e-76;0.08137136344958289;3.6189630105573575e-84
3.868344268266063e-76;0.07559226280297782;2.3630274900902414e-84
3.0946340034219365e-76;0.08137136344958289;1.7805774164874935e-84
2.0445997748365192e-76;0.07559226280297782;1.1626406158668649e-84
1.635657932129717e-76;0.08137136344958289;8.760675162626207e-85
1.0806660290179756e-76;0.07559226280297782;5.720344800608571e-85
8.645212545265523e-77;0.08137136344958289;4.3103674456602676e-85
5.711822336314475e-77;0.07559226280297782;2.814484905419522e-85
4.569396723158443e-77;0.08137136344958289;2.120757495480326e-85
3.0189636322026357e-77;0.07559226280297782;1.3847636041085518e-85
2.4151385873150724e-77;0.08137136344958289;1.0434405909325056e-85
1.5956626232255983e-77;0.07559226280297782;6.813219127845621e-86
1.27651301677882e-77;0.08137136344958289;5.1338649945876225e-86
8.433818744949685e-78;0.07559226280297782;3.35219345354794e-86
6.746964710697111e-78;0.08137136344958289;2.5259291244456684e-86
4.457665272554815e-78;0.07559226280297782;1.649323284507799e-86
3.566084498085419e-78;0.08137136344958289;1.2427903632934103e-86
2.3560833215724667e-78;0.07559226280297782;8.11488756396344e-87
1.884841435041571e-78;0.08137136344958289;6.114692103381636e-87
1.2452995635112904e-78;0.07559226280297782;3.9926314503842377e-87
9.962263196951503e-79;0.08137136344958289;3.008508966876383e-87
6.581987099872229e-79;0.07559226280297782;1.964427205299617e-87
5.265519218763638e-79;0.08137136344958289;1.4802259951519096e-87
3.4788861613932226e-79;0.07559226280297782;9.665240313001831e-88
2.783071687129633e-79;0.08137136344958289;7.282906651923184e-88
1.8387530604805072e-79;0.07559226280297782;4.7554254011579684e-88
1.47098276426408e-79;0.08137136344958289;3.583285895150342e-88
9.718664712134199e-80;0.07559226280297782;2.3397318652861253e-88
7.774827729980801e-80;0.08137136344958289;1.763023806297551e-88
5.136766095290685e-80;0.07559226280297782;1.1511788619588621e-88
4.109357886400531e-80;0.08137136344958289;8.674309090934228e-89
2.7150196759831905e-80;0.07559226280297782;5.6639514633393296e-89
2.1719866761040038e-80;0.08137136344958289;4.267874202055168e-89
1.4350141128158081e-80;0.07559226280297782;2.7867386415066168e-89
1.1479959282167788e-80;0.08137136344958289;2.0998502605359994e-89
7.584716686205288e-81;0.07559226280297782;1.3711120772012334e-89
6.067692153463267e-81;0.08137136344958289;1.0331539562599574e-89
4.0088753620073205e-81;0.07559226280297782;6.74605181930769e-90
3.2070573740090387e-81;0.08137136344958289;5.083253398569199e-90
2.118876990796331e-81;0.07559226280297782;3.3191462540159244e-90
1.6950789097491113e-81;0.08137136344958289;2.501027553299488e-90
1.1199249906033642e-81;0.07559226280297782;1.633063627530591e-90
8.959280035219401e-82;0.08137136344958289;1.230538462655409e-90
5.919324198742514e-82;0.07559226280297782;8.034887912325686e-91
4.7353959917630966e-82;0.08137136344958289;6.054411140239908e-91
3.128638012706701e-82;0.07559226280297782;3.953270569209851e-91
2.502876917638047e-82;0.08137136344958289;2.978849939884073e-91
1.6536306317928548e-82;0.07559226280297782;1.9450611338842153e-91
1.3228868030766214e-82;0.08137136344958289;1.465633363642983e-91
8.740206618016249e-83;0.07559226280297782;9.569956693612075e-92
6.992071729223395e-83;0.08137136344958289;7.211108984922675e-92
4.619605506629526e-83;0.07559226280297782;4.7085446067559155e-92
3.695634951751313e-83;0.08137136344958289;3.547960498332333e-92
2.44167626345262e-83;0.07559226280297782;2.316665897621972e-92
1.9533148722607397e-83;0.08137136344958289;1.7456432462810184e-92
1.290539412283645e-83;0.07559226280297782;1.1398301023853598e-92
1.0324177144138388e-83;0.08137136344958289;8.588794448863944e-93
6.821100731439088e-84;0.07559226280297782;5.608114073062665e-93
5.456807564270735e-84;0.08137136344958289;4.225799873026337e-93
3.605268831434396e-84;0.07559226280297782;2.7592659108287432e-93
2.884176470217607e-84;0.08137136344958289;2.0791491370749293e-93
1.905552176792157e-84;0.07559226280297782;1.3575951322444693e-93
1.5244213422190955e-84;0.08137136344958289;1.022968731149017e-93
1.0071729094977515e-84;0.07559226280297782;6.679546671673669e-94
8.05727545664963e-85;0.08137136344958289;5.033140750936497e-94
5.323377034649449e-85;0.07559226280297782;3.286424846360789e-94
4.2586446401901565e-85;0.08137136344958289;2.4763714713238267e-94
2.813652232481577e-85;0.07559226280297782;1.6169642644433054e-94
2.2508916654267758e-85;0.08137136344958289;1.218407345919245e-94
1.487146004090973e-85;0.07559226280297782;7.95567692771651e-95
1.1897008831573921e-85;0.08137136344958289;5.994724449786937e-95
7.860257966327129e-86;0.07559226280297782;3.914297722590138e-95
6.288122227851059e-86;0.08137136344958289;2.949483302873584e-95
4.154511737734506e-86;0.07559226280297782;1.9258859805751466e-95
3.3235649155320955e-86;0.08137136344958289;1.4511845918521339e-95
2.1958525856167126e-86;0.07559226280297782;9.475612416424901e-96
1.7566585615704225e-86;0.08137136344958289;7.140019126662964e-96
1.1606101708570341e-86;0.07559226280297782;4.662125981076612e-96
9.284757121840754e-87;0.08137136344958289;3.512983352727572e-96
6.13436428984364e-87;0.07559226280297782;2.293827323050238e-96
4.907425762608377e-87;0.08137136344958289;1.7284340304433992e-96
3.2422966974967244e-87;0.07559226280297782;1.1285932232051726e-96
2.59380264873723e-87;0.08137136344958289;8.504122842697931e-97
1.7137045303949722e-87;0.07559226280297782;5.552827149041433e-97
1.3709452788584464e-87;0.08137136344958289;4.1841403287543725e-97
9.057725098889463e-88;0.07559226280297782;2.732064016791115e-97
7.246083114840213e-88;0.08137136344958289;2.0586520931716261e-97
4.7874287843624453e-88;0.07559226280297782;1.3442114424781484e-97
3.829891777364928e-88;0.08137136344958289;1.0128839158656025e-97
2.530378667393228e-88;0.07559226280297782;6.613697157109248e-98
2.024275845841021e-88;0.08137136344958289;4.983522132866319e-98
1.337422756305587e-88;0.07559226280297782;3.254026018802165e-98
1.069923887738339e-88;0.08137136344958289;2.4519584583929612e-98
7.068900999417339e-89;0.07559226280297782;1.6010236150077443e-98
5.6550451259152354e-89;0.08137136344958289;1.2063958223512198e-98
3.7362427926376624e-89;0.07559226280297782;7.877246835155992e-99
2.9889542370848195e-89;0.08137136344958289;5.9356261734563e-99
1.9747780039199194e-89;0.07559226280297782;3.875709085132705e-99
1.5798012628487018e-89;0.08137136344958289;2.9204061733531374e-99
1.0437619772597377e-89;0.07559226280297782;1.9068998632290176e-99
8.349984081832331e-90;0.08137136344958289;1.4368782615554837e-99
5.516767267058032e-90;0.07559226280297782;9.382198221047192e-100
4.413354755846318e-90;0.08137136344958289;7.069630099295975e-100
2.915867960508135e-90;0.07559226280297782;4.616164967884794e-100
2.332663153613711e-90;0.08137136344958289;3.4783510251429575e-100
1.5411717680909085e-90;0.07559226280297782;2.271213899843235e-100
1.2329209160036404e-90;0.08137136344958289;1.7113944696085254e-100
8.145809244210569e-91;0.07559226280297782;1.1174671214587858e-100
6.516560193289632e-91;0.08137136344958289;8.420285961467242e-101
4.3054388626169184e-91;0.07559226280297782;5.498085264569633e-101
3.4443049997410846e-91;0.08137136344958289;4.142891480133197e-101
2.2756245873185194e-91;0.07559226280297782;2.7051302893829916e-101
1.8204753089609286e-91;0.08137136344958289;2.0383571169321053e-101
1.2027733821450744e-91;0.07559226280297782;1.3309596942218593e-101
9.622058298511649e-92;0.08137136344958289;1.0028985205314058e-101
6.357216462058773e-92;0.07559226280297782;6.5484968121339266e-102
5.085705114715411e-92;0.08137136344958289;4.9343926740271435e-102
3.360084430318428e-92;0.07559226280297782;3.2219465912226162e-102
2.6880315740596958e-92;0.08137136344958289;2.427786118239686e-102
1.7759608228303162e-92;0.07559226280297782;1.5852401145642829e-102
1.4207496463440118e-92;0.08137136344958289;1.1945027129563462e-102
9.386778545708245e-93;0.07559226280297782;7.799589936312992e-103
7.509322349729981e-93;0.08137136344958289;5.877110510437481e-103
4.961348827827566e-93;0.07559226280297782;3.8375008691573234e-103
3.969025950297529e-93;0.08137136344958289;2.8916156972476483e-103
2.6223034954457515e-93;0.07559226280297782;1.8881009182573284e-103
2.097814724214321e-93;0.08137136344958289;1.4227129685105424e-103
1.3860093012726175e-93;0.07559226280297782;9.289704938378275e-104
1.1087926035859012e-93;0.08137136344958289;6.999934993763887e-104
7.325703476163308e-94;0.07559226280297782;4.570657055862315e-104
5.860484358203968e-94;0.08137136344958289;3.44406011623118e-104
3.8719748396634686e-94;0.07559226280297782;2.2488234083730697e-104
3.0975384216740553e-94;0.08137136344958289;1.694522891252784e-104
2.046518700595668e-94;0.07559226280297782;1.1064507050600752e-104
1.637193052194659e-94;0.08137136344958289;8.337275576135596e-105
1.0816802704874511e-94;0.07559226280297782;5.443883046439909e-105
8.653326368445308e-95;0.08137136344958289;4.102049278368696e-105
5.7171830739746065e-95;0.07559226280297782;2.67846208491564e-105
4.5736852558990644e-95;0.08137136344958289;2.0182622162963846e-105
3.021797031262476e-95;0.07559226280297782;1.317838586745956e-105
2.4174052762309927e-95;0.08137136344958289;9.930115650267086e-106
1.597160206345926e-95;0.07559226280297782;6.483939236986741e-106
1.2777110672432381e-95;0.08137136344958289;4.885747552100987e-106
8.441734167927265e-96;0.07559226280297782;3.190183414855534e-106
6.753296964343411e-96;0.08137136344958289;2.4038520782201285e-106
4.461848941565472e-96;0.07559226280297782;1.569612213878328e-106
3.5694313885071693e-96;0.08137136344958289;1.182726850362609e-106
2.3582945851322675e-96;0.07559226280297782;7.722698608749409e-107
1.8866104222175126e-96;0.08137136344958289;5.819171717106633e-107
1.2464683190984195e-96;0.07559226280297782;3.7996693243241544e-107
9.971613116531536e-97;0.08137136344958289;2.863109048618614e-107
6.588164516473665e-97;0.07559226280297782;1.8694873004435356e-107
5.270461085914647e-97;0.08137136344958289;1.408687322318376e-107
3.482151213238783e-97;0.07559226280297782;9.198123489710019e-108
2.7856836936532226e-97;0.08137136344958289;6.930926969121023e-108
1.8404787921644797e-97;0.07559226280297782;4.525597778165307e-108
1.4723633311370485e-97;0.08137136344958289;3.4101072601569275e-108
9.727786006330843e-98;0.07559226280297782;2.2266536508937948e-108
7.782124667693335e-98;0.08137136344958289;1.6778176393409226e-108
5.141587123298371e-98;0.07559226280297782;1.0955428926891136e-108
4.113214657196876e-98;0.08137136344958289;8.2550835387917e-109
2.717567813402055e-98;0.07559226280297782;5.39021517441592e-109
2.174025158760909e-98;0.08137136344958289;4.061609714581299e-109
1.4363609218978238e-98;0.07559226280297782;2.652056785762793e-109
1.1490733610646008e-98;0.08137136344958289;1.9983654188429722e-109
7.591835198299525e-99;0.07559226280297782;1.3048468321438775e-109
6.073386886933953e-99;0.08137136344958289;9.832220788941861e-110
4.012637826569862e-99;0.07559226280297782;6.420018094997917e-110
3.2100673053813378e-99;0.08137136344958289;4.8375819923101307e-110
2.120865628224621e-99;0.07559226280297782;3.1587333719760263e-110
1.6966697984030942e-99;0.08137136344958289;2.380153989080813e-110
1.1209760779306921e-99;0.07559226280297782;1.55413837898821e-110
8.967688621317618e-100;0.08137136344958289;1.1710670787063995e-110
5.924879683890049e-100;0.07559226280297782;7.646565305172047e-111
4.739840320408848e-100;0.08137136344958289;5.761804106462695e-111
3.1315743448669275e-100;0.07559226280297782;3.762210737265668e-111
2.5052259519323664e-100;0.08137136344958289;2.8348834293866766e-111
1.6551826198418238e-100;0.07559226280297782;1.8510571827619493e-111
1.3241283769015364e-100;0.08137136344958289;1.3947999462871368e-111
8.74840959633313e-101;0.07559226280297782;9.10744488583565e-112
6.998634024062812e-101;0.08137136344958289;6.862599251862348e-112
4.623941162004675e-101;0.07559226280297782;4.48098271198576e-112
3.699103429637608e-101;0.08137136344958289;3.376489124266614e-112
2.443967858871496e-101;0.07559226280297782;2.2047024513256665e-112
1.955148124063977e-101;0.08137136344958289;1.6612770741635305e-112
1.2917506269927106e-101;0.07559226280297782;1.084742613686044e-112
1.033386673214861e-101;0.08137136344958289;8.173701781849488e-113
6.827502564238071e-102;0.07559226280297782;5.337076380710292e-113
5.461928961977375e-102;0.08137136344958289;4.021568819412533e-113
3.608652497672878e-102;0.07559226280297782;2.625911800103751e-113
2.8868833669857514e-102;0.08137136344958289;1.9786647715952744e-113
1.907340601696858e-102;0.07559226280297782;1.2919831552057413e-113
1.5258520629975052e-102;0.08137136344958289;9.73529101243654e-114
1.0081181751990114e-102;0.07559226280297782;6.356727111967091e-114
8.06483748106764e-103;0.08137136344958289;4.789891266948461e-114
5.328373203309545e-103;0.07559226280297782;3.1275933755949562e-114
4.2626415216335175e-103;0.08137136344958289;2.3566895247281276e-114
2.81629293987706e-103;0.07559226280297782;1.538817091054653e-114
2.253004203074002e-103;0.08137136344958289;1.1595222535190504e-114
1.488541740708962e-103;0.07559226280297782;7.571182552691834e-115
1.1908174575102199e-103;0.08137136344958289;5.705002047569238e-115
7.867635083194117e-104;0.07559226280297782;3.725121431222086e-115
6.294023842371533e-104;0.08137136344958289;2.8069360690570416e-115
4.158410886941295e-104;0.07559226280297782;1.8328087561983934e-115
3.3266841931565575e-104;0.08137136344958289;1.381049477296926e-115
2.1979134672335976e-104;0.07559226280297782;9.017660226167345e-116
1.7583072448018923e-104;0.08137136344958289;6.794945135258629e-116
1.1616994425964745e-104;0.07559226280297782;4.436807478117381e-116
9.29347117914814e-105;0.08137136344958289;3.343202408761208e-116
6.140121597360085e-105;0.07559226280297782;2.182967655041589e-116
4.912031546988733e-105;0.08137136344958289;1.6448995721760642e-116
3.2453397021611195e-105;0.07559226280297782;1.0740488079459773e-116
2.596237019892932e-105;0.08137136344958289;8.093122317256203e-117
1.7153128998213126e-105;0.07559226280297782;5.284461449467503e-117
1.372231957181692e-105;0.08137136344958289;3.9819226626353246e-117
9.066226078995941e-106;0.07559226280297782;2.6000245616689696e-117
7.252883807921162e-106;0.08137136344958289;1.9591583408298704e-117
4.791921947536724e-106;0.07559226280297782;1.2792462932931612e-117
3.8334862598043855e-106;0.08137136344958289;9.63931680657747e-118
2.532753513006061e-106;0.07559226280297782;6.294060075547285e-118
2.0261756969082214e-106;0.08137136344958289;4.7426706949173385e-118
1.3386779726122362e-106;0.07559226280297782;3.0967603691558734e-118
1.0709280473463888e-106;0.08137136344958289;2.3334563819999607e-118
7.075535401114728e-107;0.07559226280297782;1.5236468462116745e-118
5.660352576250925e-107;0.08137136344958289;1.1480912416145009e-118
3.7397493823504703e-107;0.07559226280297782;7.496542952090228e-119
2.991759471316511e-107;0.08137136344958289;5.64875996500176e-119
1.9766313995951856e-107;0.07559226280297782;3.68839776568056e-119
1.581283959548045e-107;0.08137136344958289;2.779264224447487e-119
1.0447415830335632e-107;0.07559226280297782;1.8147402295726364e-119
8.357820823154695e-108;0.08137136344958289;1.3674345656660015e-119
5.521944938965412e-108;0.07559226280297782;8.92876069786277e-120
4.417496837944489e-108;0.08137136344958289;6.727957978698099e-120
2.9186046008074142e-108;0.07559226280297782;4.3930677405257764e-120
2.334852436556999e-108;0.08137136344958289;3.3102438463723606e-120
1.5426182097082228e-108;0.07559226280297782;2.16144712865558e-120
1.2340780538131227e-108;0.08137136344958289;1.6286835258395092e-120
8.153454360570371e-109;0.07559226280297782;1.0634604258149448e-120
6.522676204535384e-109;0.08137136344958289;8.013337235708378e-121
4.309479662014247e-109;0.07559226280297782;5.232365216251924e-121
3.447537596001596e-109;0.08137136344958289;3.942667352768329e-121
2.2777603376460483e-109;0.07559226280297782;2.5743925294881676e-121
1.8221838863594298e-109;0.08137136344958289;1.939844211886718e-121
1.2039022254785347e-109;0.07559226280297782;1.2666349962153327e-121
9.63108892433501e-110;0.08137136344958289;9.54428875098535e-122
6.363182923845422e-110;0.07559226280297782;6.232010834635193e-122
5.0904782202728777e-110;0.08137136344958289;4.6959156412662136e-122
3.3632379827376474e-110;0.07559226280297782;3.066231326235028e-122
2.690554382235829e-110;0.08137136344958289;2.3104522804396544e-122
1.7776276218841564e-110;0.07559226280297782;1.5086261554189655e-122
1.4220830677437552e-110;0.08137136344958289;1.136772920978071e-122
9.395588353558428e-111;0.07559226280297782;7.422639177093036e-123
7.516370101699844e-111;0.08137136344958289;5.5930723383004165e-123
4.9660052208209715e-111;0.07559226280297782;3.652036136017785e-123
3.972751014844888e-111;0.08137136344958289;2.7518651794191295e-123
2.6247646156061164e-111;0.07559226280297782;1.796849829362592e-123
2.0997835939959615e-111;0.08137136344958289;1.3539538750182958e-123
1.3873101176883169e-111;0.07559226280297782;8.840737574959887e-124
1.109833242793027e-111;0.08137136344958289;6.661631207034689e-124
7.332578895635297e-112;0.07559226280297782;4.34975920592281e-124
5.865984620179178e-112;0.08137136344958289;3.27761020204169e-124
3.8756088184744124e-112;0.07559226280297782;2.1401387598133836e-124
3.100445565820534e-112;0.08137136344958289;1.6126273434625782e-124
2.0484394273312855e-112;0.07559226280297782;1.052976427986861e-124
1.6387296130214878e-112;0.08137136344958289;7.934338705875476e-125
1.0826954638567117e-112;0.07559226280297782;5.180782567540866e-125
8.661447806721463e-113;0.08137136344958289;3.903799036693846e-125
5.722548842867604e-113;0.07559226280297782;2.549013187640907e-125
4.5779778135721233e-113;0.08137136344958289;1.920720488981228e-125
3.0246330895627833e-113;0.07559226280297782;1.254148026106296e-125
2.419674092510819e-113;0.08137136344958289;9.450197518150576e-126
1.5986591949984625e-113;0.07559226280297782;6.17057329876747e-126
1.278910242118372e-113;0.08137136344958289;4.6496215167376314e-126
8.449657019795938e-114;0.07559226280297782;3.036003250244315e-126
6.759635161023068e-114;0.08137136344958289;2.287674962072162e-126
4.466036537090423e-114;0.07559226280297782;1.493753544315754e-126
3.5727814200983e-114;0.08137136344958289;1.1255661806563302e-126
2.360507924037407e-114;0.07559226280297782;7.349463973651269e-127
1.888381069647507e-114;0.08137136344958289;5.537933701428137e-127
1.2476381716020377e-114;0.07559226280297782;3.6160329731462112e-127
9.980971811326065e-115;0.08137136344958289;2.7247362446098338e-127
6.594347730788652e-115;0.07559226280297782;1.7791357995302254e-127
5.275407591174421e-115;0.08137136344958289;1.3406060821522496e-127
3.4854193294454833e-115;0.07559226280297782;8.753582217520516e-128
2.788298151632918e-115;0.08137136344958289;6.595958309942608e-128
1.8422061435057691e-115;0.07559226280297782;4.3068776233452297e-128
1.4737451937185297e-115;0.08137136344958289;3.2452982726032477e-128
9.736915861169347e-116;0.07559226280297782;2.1190404569851574e-128
7.789428453827704e-116;0.08137136344958289;1.5967294490454805e-128
5.146412676003232e-116;0.07559226280297782;1.0425957854015235e-128
4.117075047702523e-116;0.08137136344958289;7.856118973631154e-129
2.720118342333711e-116;0.07559226280297782;5.1297084402227284e-129
2.1760655546024503e-116;0.08137136344958289;3.865313899279728e-129
1.4377089950055222e-116;0.07559226280297782;2.523884045009671e-129
1.1501518051194431e-116;0.08137136344958289;1.901785295018178e-129
7.598960391357136e-117;0.07559226280297782;1.2417841573034519e-129
6.079086965103796e-117;0.08137136344958289;9.357033872517678e-130
4.0164038223321266e-117;0.07559226280297782;6.109741437522865e-130
3.213080061675612e-117;0.08137136344958289;4.603783777316796e-130
2.1228561320561255e-117;0.07559226280297782;3.006073174137137e-130
1.6982621801596585e-117;0.08137136344958289;2.265122191182409e-130
1.1220281517388823e-117;0.07559226280297782;1.4790275530760742e-130
8.976105099157078e-118;0.08137136344958289;1.1144699206480443e-130
5.930440383047527e-118;0.07559226280297782;7.27701015922908e-131
4.744288820206729e-118;0.08137136344958289;5.48333864223414e-131
3.134513432873797e-118;0.07559226280297782;3.580384743163709e-131
2.5075771908744937e-118;0.08137136344958289;2.6978747571701864e-131
1.656736064483854e-118;0.07559226280297782;1.7615964013491941e-131
1.3253711159853084e-118;0.08137136344958289;1.327389876910923e-131
8.756620273421436e-119;0.07559226280297782;8.667286070782289e-132
7.00520247783696e-119;0.08137136344958289;6.53093284127736e-132
4.628280886538426e-119;0.07559226280297782;4.264418783737382e-132
3.702575162807231e-119;0.08137136344958289;3.213304886469121e-132
2.446261605029865e-119;0.07559226280297782;2.098150149260136e-132
1.9569830964357842e-119;0.08137136344958289;1.5809882821252332e-132
1.2929629784675766e-119;0.07559226280297782;1.0323174791435893e-132
1.0343565414163556e-119;0.08137136344958289;7.778670361292255e-133
6.833910405372774e-120;0.07559226280297782;5.079137821099995e-133
5.467055166288263e-120;0.08137136344958289;3.827208163004811e-133
3.612039339596094e-120;0.07559226280297782;2.499002635035308e-133
2.8895928042676857e-120;0.08137136344958289;1.8830367714074665e-133
1.9091307050985705e-120;0.07559226280297782;1.2295421762272466e-133
1.5272841265555547e-120;0.08137136344958289;9.264788669578789e-134
1.0090643280639716e-120;0.07559226280297782;6.049509279930294e-134
8.072406602700266e-121;0.08137136344958289;4.558397923785499e-134
5.333374061042219e-121;0.07559226280297782;2.9764381601171657e-134
4.266642154284743e-121;0.08137136344958289;2.242791754095854e-134
2.81893612566538e-121;0.07559226280297782;1.4644467362654789e-134
2.2551187234089684e-121;0.08137136344958289;1.103483051796216e-134
1.4899387872727816e-121;0.07559226280297782;7.205270622098836e-135
1.191935079805687e-121;0.08137136344958289;5.429281801922698e-135
7.875019123733774e-122;0.07559226280297782;3.5450879470067045e-135
6.299930995756025e-122;0.08137136344958289;2.6712780805021895e-135
4.1623136956309496e-122;0.07559226280297782;1.7442299132341772e-135
3.329806398328147e-122;0.08137136344958289;1.3143039620534065e-135
2.1999762830572958e-122;0.07559226280297782;8.581840664318925e-136
1.7599574753781083e-122;0.08137136344958289;6.466548418442975e-136
1.1627897366541348e-122;0.07559226280297782;4.222378519538095e-136
9.302193414891838e-123;0.08137136344958289;3.181626903318132e-136
6.14588430830359e-123;0.07559226280297782;2.077465786143401e-136
4.916641654052857e-123;0.08137136344958289;1.565402297622495e-136
3.2483855627878915e-123;0.07559226280297782;1.0221405003425777e-136
