# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:29:43.816]
1.1017292687290484e-15;0.07559226280297782;5.912909274848202e-18
1.1333424853726706e-15;0.08137136344958289;5.8875461256727725e-18
9.565218299633362e-16;0.07559226280297782;5.0633885575087425e-18
9.839652301649957e-16;0.08137136344958289;5.041651403274774e-18
8.304475292370677e-16;0.07559226280297782;4.335890813647391e-18
7.731401392080337e-16;0.07559226280297782;4.010646055711617e-18
7.953301471839169e-16;0.08137136344958289;3.9934721670280965e-18
6.712492337569574e-16;0.07559226280297782;3.434476297627361e-18
6.905118866414807e-16;0.08137136344958289;3.4197535223404e-18
5.827816115113329e-16;0.07559226280297782;2.9410527084953804e-18
5.995033513534785e-16;0.08137136344958289;2.9284334591656167e-18
5.05970127190521e-16;0.07559226280297782;2.518499034571935e-18
4.710550562734343e-16;0.07559226280297782;2.3295853682440723e-18
4.845756657320994e-16;0.08137136344958289;2.319614043068941e-18
4.0897672673227543e-16;0.07559226280297782;1.9949237256592854e-18
4.2071359857056607e-16;0.08137136344958289;1.9863749640218255e-18
3.5507636782650707e-16;0.07559226280297782;1.7083223840161494e-18
3.652649926182202e-16;0.08137136344958289;1.7009946146472182e-18
3.082774568764522e-16;0.07559226280297782;1.4628839391393346e-18
3.171221913688527e-16;0.08137136344958289;1.4566037705426946e-18
2.6764496571118413e-16;0.07559226280297782;1.252699641970073e-18
2.491753648040575e-16;0.07559226280297782;1.1587318717170984e-18
2.5632698331665954e-16;0.08137136344958289;1.153770094511508e-18
2.1633694101972986e-16;0.07559226280297782;9.92268351142654e-19
2.225451021488516e-16;0.08137136344958289;9.880147349600876e-19
1.878247076890663e-16;0.07559226280297782;8.497113588171849e-19
1.9321395785733855e-16;0.08137136344958289;8.460654807734921e-19
1.6306913149251156e-16;0.07559226280297782;7.27629678538026e-19
1.518163519617055e-16;0.07559226280297782;6.730498719092954e-19
1.5617390969721144e-16;0.08137136344958289;6.70169016275767e-19
1.318091247781709e-16;0.07559226280297782;5.763614316636289e-19
1.3559180164831796e-16;0.08137136344958289;5.738915745793999e-19
1.144375760610493e-16;0.07559226280297782;4.935582861290481e-19
1.1772126833180298e-16;0.08137136344958289;4.914411908285835e-19
9.935475327505676e-17;0.07559226280297782;4.2264767854291187e-19
1.0220532309024748e-16;0.08137136344958289;4.2083324979213294e-19
8.625930615550274e-17;0.07559226280297782;3.6192248846595673e-19
8.03067377782704e-17;0.07559226280297782;3.347738822828586e-19
8.261163318008257e-17;0.08137136344958289;3.3334035528780265e-19
6.972324093068497e-17;0.07559226280297782;2.8668023749634097e-19
7.172406941657343e-17;0.08137136344958289;2.854513081487174e-19
6.053403216857876e-17;0.07559226280297782;2.4549352387238224e-19
6.227093380981955e-17;0.08137136344958289;2.4444017859310913e-19
5.255555657677999e-17;0.07559226280297782;2.1022241494698017e-19
4.8928897834782173e-17;0.07559226280297782;1.9445354364436288e-19
5.033329528271653e-17;0.08137136344958289;1.9362122406442126e-19
4.24807678265774e-17;0.07559226280297782;1.6651889775864205e-19
4.3699886898600113e-17;0.08137136344958289;1.6580532142148097e-19
3.688209073133023e-17;0.07559226280297782;1.4259590817627545e-19
3.7940392037879227e-17;0.08137136344958289;1.4198424966389757e-19
3.2021047203278016e-17;0.07559226280297782;1.2210883953159542e-19
3.293975745718769e-17;0.08137136344958289;1.2158462562857756e-19
2.780051505417812e-17;0.07559226280297782;1.0456448079716116e-19
2.5882061565995042e-17;0.07559226280297782;9.672086786795471e-20
2.6624906392510006e-17;0.08137136344958289;9.630670182211954e-20
2.2471105965370002e-17;0.07559226280297782;8.282593965263208e-20
2.3115953054013308e-17;0.08137136344958289;8.24708847354444e-20
1.9509515524723668e-17;0.07559226280297782;7.092652068012e-20
2.006930162059016e-17;0.08137136344958289;7.062219446183455e-20
1.6938132323480014e-17;0.07559226280297782;6.073620283732128e-20
1.576929633989906e-17;0.07559226280297782;5.618035485035496e-20
1.6221919646687164e-17;0.08137136344958289;5.593988605521937e-20
1.3691128274864655e-17;0.07559226280297782;4.810964403137883e-20
1.4084038206849313e-17;0.08137136344958289;4.79034818237729e-20
1.1886730421381882e-17;0.07559226280297782;4.1197956958826764e-20
1.2227810389629398e-17;0.08137136344958289;4.1021240239611416e-20
1.0320064518261704e-17;0.07559226280297782;3.527895561418304e-20
1.0616155680856961e-17;0.08137136344958289;3.51275028685191e-20
8.959829051769835e-18;0.07559226280297782;3.021014441717505e-20
8.341530604262907e-18;0.07559226280297782;2.7944014680410895e-20
8.580942091589486e-18;0.08137136344958289;2.7824356303474644e-20
7.242213594300362e-18;0.07559226280297782;2.3929575122627784e-20
7.450041386969521e-18;0.08137136344958289;2.3826994779451055e-20
6.287722498799641e-18;0.07559226280297782;2.0491666160621814e-20
6.468135980878911e-18;0.08137136344958289;2.040374204973587e-20
5.458991309293383e-18;0.07559226280297782;1.75475404752942e-20
5.082287115790722e-18;0.07559226280297782;1.6231292122319224e-20
5.228163098511356e-18;0.08137136344958289;1.6161817316214058e-20
4.412514251249597e-18;0.07559226280297782;1.389955062146011e-20
4.539145208138865e-18;0.08137136344958289;1.3839987469444652e-20
3.830974798578332e-18;0.07559226280297782;1.1902667329578577e-20
3.9409014744879375e-18;0.08137136344958289;1.1851611391962594e-20
3.3260539852107382e-18;0.07559226280297782;1.0192584861192288e-20
3.4214812172394796e-18;0.08137136344958289;1.0148828039717102e-20
2.887663645097603e-18;0.07559226280297782;8.728134245480315e-21
2.6883922149877486e-18;0.07559226280297782;8.073417595105487e-21
2.765552152323283e-18;0.08137136344958289;8.038846612488731e-21
2.3340932941306362e-18;0.07559226280297782;6.913589727457916e-21
2.4010741213165184e-18;0.08137136344958289;6.883952828215396e-21
2.026470322741201e-18;0.07559226280297782;5.920329631452913e-21
2.0846157907267605e-18;0.08137136344958289;5.894927123188491e-21
1.759378516226987e-18;0.07559226280297782;5.069730446548089e-21
1.6379705074080543e-18;0.07559226280297782;4.689447844567991e-21
1.6849848834147091e-18;0.08137136344958289;4.669375599100009e-21
1.4221093854789191e-18;0.07559226280297782;4.0157750357188636e-21
1.462921281380084e-18;0.08137136344958289;3.998566406071294e-21
1.2346850132095514e-18;0.07559226280297782;3.4388474579019885e-21
1.2701132857598976e-18;0.08137136344958289;3.424096681759134e-21
1.0719540651088533e-18;0.07559226280297782;2.9447806587233614e-21
1.102709311340615e-18;0.08137136344958289;2.932138699561662e-21
9.306652257579918e-19;0.07559226280297782;2.5216803453549924e-21
8.664420289860419e-19;0.07559226280297782;2.3325235264298246e-21
8.913099081179368e-19;0.08137136344958289;2.3225354848928393e-21
7.522550163382628e-19;0.07559226280297782;1.997432995557621e-21
7.738422696737523e-19;0.08137136344958289;1.9888704798795627e-21
6.531111972156532e-19;0.07559226280297782;1.7104662290670386e-21
6.71850902299192e-19;0.08137136344958289;1.7031270883055066e-21
5.670301687587324e-19;0.07559226280297782;1.4647161997912888e-21
5.279015769893531e-19;0.07559226280297782;1.3548472248049951e-21
5.430538420166145e-19;0.08137136344958289;1.3490480716916077e-21
4.5833168781143215e-19;0.07559226280297782;1.1602137059456108e-21
4.714849552901251e-19;0.08137136344958289;1.1552418915884649e-21
3.979266797604604e-19;0.07559226280297782;9.935312406263542e-22
4.093448590651236e-19;0.08137136344958289;9.892695346039677e-22
3.454801163218603e-19;0.07559226280297782;8.507884159010862e-22
3.553922257969783e-19;0.08137136344958289;8.471359766685748e-22
2.9994413092592015e-19;0.07559226280297782;7.285488038228205e-22
2.792456344011813e-19;0.07559226280297782;6.738987469999119e-22
2.872603041102719e-19;0.08137136344958289;6.710130617750946e-22
2.4244429776182153e-19;0.07559226280297782;5.770863949153221e-22
2.4940165445849805e-19;0.08137136344958289;5.746125640959424e-22
2.1049123253454035e-19;0.07559226280297782;4.941776730193338e-22
2.165308527970381e-19;0.08137136344958289;4.920572923641287e-22
1.8274817460660347e-19;0.07559226280297782;4.231770443321688e-22
1.7013741928041972e-19;0.07559226280297782;3.9143435717876053e-22
1.7502084335104553e-19;0.08137136344958289;3.8975890054456567e-22
1.4771573705726735e-19;0.07559226280297782;3.3520200496566942e-22
1.519549041321084e-19;0.08137136344958289;3.3376557809681625e-22
1.2824780472030335e-19;0.07559226280297782;2.870451039729363e-22
1.3192777016169416e-19;0.08137136344958289;2.8581383735717583e-22
1.1134479979946357e-19;0.07559226280297782;2.458047007634473e-22
1.1453937393833833e-19;0.08137136344958289;2.447494598647404e-22
9.666900533823087e-20;0.07559226280297782;2.1048796312719855e-22
8.999808610781764e-20;0.07559226280297782;1.9469879555862867e-22
9.258113431249681e-20;0.08137136344958289;1.9386508064205616e-22
7.813738192580145e-20;0.07559226280297782;1.6672834980549245e-22
8.037966867958724e-20;0.08137136344958289;1.6601362540053777e-22
6.783922732116356e-20;0.07559226280297782;1.4277485773221452e-22
6.978573676475205e-20;0.08137136344958289;1.4216225003479372e-22
5.889791612879032e-20;0.07559226280297782;1.2226178072941933e-22
5.483359531616843e-20;0.07559226280297782;1.1309087340235205e-22
5.6407474245204e-20;0.08137136344958289;1.126068104920992e-22
4.760731050162295e-20;0.07559226280297782;9.684455851297468e-23
4.897355181903908e-20;0.08137136344958289;9.64295546529454e-23
4.133298984998434e-20;0.07559226280297782;8.293135469287236e-23
4.251900605173546e-20;0.08137136344958289;8.257562450615326e-23
3.588531975262078e-20;0.07559226280297782;7.101642404641315e-23
3.691489917306484e-20;0.08137136344958289;7.071155015709809e-23
3.1155457398801134e-20;0.07559226280297782;6.08129234293708e-23
2.900548658688683e-20;0.07559226280297782;5.625121156663254e-23
2.983797729079297e-20;0.08137136344958289;5.601033963918267e-23
2.5182899785981313e-20;0.07559226280297782;4.817015766407302e-23
2.590556646894799e-20;0.08137136344958289;4.7963663763586554e-23
2.186390714766378e-20;0.07559226280297782;4.1249657994274823e-23
2.2491247750103017e-20;0.08137136344958289;4.107266704219373e-23
1.898221162417382e-20;0.07559226280297782;3.5323142470354204e-23
1.76723215152433e-20;0.07559226280297782;3.2673538774385245e-23
1.8179567015006867e-20;0.08137136344958289;3.253368621341763e-23
1.5343361908144283e-20;0.07559226280297782;2.79797506418064e-23
1.5783687874179738e-20;0.08137136344958289;2.7859850208603893e-23
1.332121086723321e-20;0.07559226280297782;2.396003100559227e-23
1.370345207390187e-20;0.08137136344958289;2.385725556758116e-23
1.1565481064828706e-20;0.07559226280297782;2.0517640503521066e-23
1.1897304255313524e-20;0.08137136344958289;2.0429558162796758e-23
1.0041093547329927e-20;0.07559226280297782;1.7569706129901935e-23
9.348179372772161e-21;0.07559226280297782;1.625176362100934e-23
9.616482833324972e-21;0.08137136344958289;1.618217234432693e-23
8.116197727650852e-21;0.07559226280297782;1.3917033858300807e-23
8.349106000327563e-21;0.08137136344958289;1.3857374875562063e-23
7.046519464300179e-21;0.07559226280297782;1.191760448352889e-23
7.248705090866306e-21;0.08137136344958289;1.1866469316193499e-23
6.117777704681598e-21;0.07559226280297782;1.0205351063406403e-23
5.695613171767381e-21;0.07559226280297782;9.43984341020267e-24
5.8590933431348575e-21;0.08137136344958289;9.399438044712071e-24
4.945012691617356e-21;0.07559226280297782;8.083742215343768e-24
5.086925363920164e-21;0.08137136344958289;8.049101299278265e-24
4.293293555906638e-21;0.07559226280297782;6.922388859014782e-24
4.416486088908963e-21;0.08137136344958289;6.892695594139512e-24
3.727439331264209e-21;0.07559226280297782;5.9278339832571266e-24
3.834382639917411e-21;0.08137136344958289;5.90238576017413e-24
3.2361444204029064e-21;0.07559226280297782;5.076134414909971e-24
3.0128250847903488e-21;0.07559226280297782;4.695362347534486e-24
3.099296617273347e-21;0.08137136344958289;4.675256452083919e-24
2.6157696736336454e-21;0.07559226280297782;4.020826187943886e-24
2.690833689672891e-21;0.08137136344958289;4.003589871456885e-24
2.271023025546783e-21;0.07559226280297782;3.4431630110858345e-24
2.3361854388052077e-21;0.08137136344958289;3.4283893443662994e-24
1.9716988085959232e-21;0.07559226280297782;2.9484689935155184e-24
1.835639385262933e-21;0.07559226280297782;2.7273031006670753e-24
1.8883274158966106e-21;0.08137136344958289;2.7156294241242034e-24
1.5937283280320022e-21;0.07559226280297782;2.335506453960031e-24
1.6394653685736991e-21;0.08137136344958289;2.32549820766928e-24
1.3836857430527115e-21;0.07559226280297782;1.9999751880215663e-24
1.4233894691888768e-21;0.08137136344958289;1.991396387521999e-24
1.2013165635199773e-21;0.07559226280297782;1.7126343415086026e-24
1.2357833265240413e-21;0.08137136344958289;1.7052819930951057e-24
1.0429771080550951e-21;0.07559226280297782;1.4665663960298233e-24
9.710035109061237e-22;0.07559226280297782;1.356556007628869e-24
9.988724243914455e-22;0.08137136344958289;1.3507471325637647e-24
8.430365073771865e-22;0.07559226280297782;1.1616730546367488e-24
8.67228891954964e-22;0.08137136344958289;1.1566932411635432e-24
7.319280970830159e-22;0.07559226280297782;9.947780644419565e-25
7.529292937248211e-22;0.08137136344958289;9.905097450110579e-25
6.354588838433301e-22;0.07559226280297782;8.51854027530204e-25
5.916082871342323e-22;0.07559226280297782;7.87956100507872e-25
6.085891145265375e-22;0.08137136344958289;7.845834116985262e-25
5.13642763319367e-22;0.07559226280297782;6.747605565817736e-25
5.283833558511553e-22;0.08137136344958289;6.718690339203403e-25
4.459481306358101e-22;0.07559226280297782;5.778208699577694e-25
4.587442460388905e-22;0.08137136344958289;5.753423342251565e-25
3.87172360843759e-22;0.07559226280297782;4.948040710989981e-25
3.982806552002652e-22;0.08137136344958289;4.926798745679781e-25
3.3614113173340345e-22;0.07559226280297782;4.237115919638319e-25
3.129447583770464e-22;0.07559226280297782;3.919280484924202e-25
3.2192663156178447e-22;0.08137136344958289;3.9024978305007912e-25
2.71702267953683e-22;0.07559226280297782;3.356236312615045e-25
2.7949923249729474e-22;0.08137136344958289;3.3418489333587947e-25
2.3589313418369326e-22;0.07559226280297782;2.8740532885278984e-25
2.426616106463228e-22;0.08137136344958289;2.8617215153059546e-25
2.0480206778791466e-22;0.07559226280297782;2.4611257090216676e-25
1.9066945731052025e-22;0.07559226280297782;2.276515639848437e-25
1.9614220881516537e-22;0.08137136344958289;2.2667714690527948e-25
1.6554194568163413e-22;0.07559226280297782;1.9494778442874667e-25
1.7029269180807205e-22;0.08137136344958289;1.9411238299489864e-25
1.4372463994521167e-22;0.07559226280297782;1.6694054994203947e-25
1.4784870046405032e-22;0.08137136344958289;1.662244662216925e-25
1.247817948685407e-22;0.07559226280297782;1.429558329190565e-25
1.2836188747823064e-22;0.08137136344958289;1.423421227616172e-25
1.0833493810205884e-22;0.07559226280297782;1.2241621903415994e-25
1.0085897805279526e-22;0.07559226280297782;1.1323350774404663e-25
1.0375374630234397e-22;0.08137136344958289;1.1274863332974337e-25
8.756693424920201e-23;0.07559226280297782;9.69663722607228e-26
9.007981824783742e-23;0.08137136344958289;9.655070070399312e-26
7.602600716760655e-23;0.07559226280297782;8.303542871074217e-26
7.820741970359385e-23;0.08137136344958289;8.267914649414757e-26
6.600566619908399e-23;0.07559226280297782;7.110537204559558e-26
6.145086663202805e-23;0.07559226280297782;6.577172833783719e-26
6.321467992213719e-23;0.08137136344958289;6.549020558296117e-26
5.335251995562933e-23;0.07559226280297782;5.632314794184518e-26
5.488363810499776e-23;0.08137136344958289;5.608178875591081e-26
4.632101966192654e-23;0.07559226280297782;4.823146525840692e-26
4.7650163283040544e-23;0.08137136344958289;4.8024578632646857e-26
4.0215929403333453e-23;0.07559226280297782;4.1301944262888624e-26
4.1369757586365745e-23;0.08137136344958289;4.11246347946526e-26
3.491527131194766e-23;0.07559226280297782;3.5367761861701946e-26
3.250584386397683e-23;0.07559226280297782;3.271474783532638e-26
3.3438798832972967e-23;0.08137136344958289;3.257466081946189e-26
2.822195056211753e-23;0.07559226280297782;2.8014944341267343e-26
2.9031828041395354e-23;0.08137136344958289;2.789485100112753e-26
2.4502424735041338e-23;0.07559226280297782;2.3990099448393846e-26
2.5205472264043736e-23;0.08137136344958289;2.3887164521212642e-26
2.1272968664049802e-23;0.07559226280297782;2.0543338827468457e-26
1.980500213874033e-23;0.07559226280297782;1.9002374386649357e-26
2.0373461590941805e-23;0.08137136344958289;1.8921038516029728e-26
1.7194985681092115e-23;0.07559226280297782;1.62725470483018e-26
1.7688449807554092e-23;0.08137136344958289;1.6202814995812262e-26
1.4928803184607086e-23;0.07559226280297782;1.3934746481789898e-26
1.5357172932693555e-23;0.08137136344958289;1.387497403521394e-26
1.2961193413492487e-23;0.07559226280297782;1.193271071954534e-26
1.333306074238683e-23;0.08137136344958289;1.1881483528427401e-26
1.1252844116073283e-23;0.07559226280297782;1.0218242231096864e-26
1.0476309652435138e-23;0.07559226280297782;9.451749285628393e-27
1.0776991744796158e-23;0.08137136344958289;9.411276182831214e-27
9.095653517616045e-24;0.07559226280297782;8.093910168507074e-27
9.356668961145282e-24;0.08137136344958289;8.059213518922949e-27
7.896887397661127e-24;0.07559226280297782;6.93107605367696e-27
8.123472612462178e-24;0.08137136344958289;6.901336710144539e-27
6.856065877991627e-24;0.07559226280297782;5.9352585893165864e-27
6.382954890844036e-24;0.07559226280297782;5.490052359208861e-27
6.56616370926564e-24;0.08137136344958289;5.466553285919512e-27
5.541772587665116e-24;0.07559226280297782;4.701366971047194e-27
5.7008111597082546e-24;0.08137136344958289;4.681220403492368e-27
4.811404544877095e-24;0.07559226280297782;4.025943613187461e-27
4.94946384724343e-24;0.08137136344958289;4.008674515407213e-27
4.1772635170787894e-24;0.07559226280297782;3.44752741444898e-27
4.297112652619564e-24;0.08137136344958289;3.432727160768558e-27
3.626679557186051e-24;0.07559226280297782;2.952193432585703e-27
3.376410235432606e-24;0.07559226280297782;2.7307428749889317e-27
3.473317078389755e-24;0.08137136344958289;2.719049628188557e-27
2.9314385173493765e-24;0.07559226280297782;2.3384441181759156e-27
3.015561194549282e-24;0.08137136344958289;2.3284197696902935e-27
2.545088139058977e-24;0.07559226280297782;2.002485040347361e-27
2.6181142965355457e-24;0.08137136344958289;1.99389292707776e-27
2.2096417319881687e-24;0.07559226280297782;1.7147794142865436e-27
2.0571627739870134e-24;0.07559226280297782;1.5861530929540527e-27
2.1162091510284237e-24;0.08137136344958289;1.5793638812415392e-27
1.7860580975747518e-24;0.07559226280297782;1.3582908275419686e-27
1.837314644993647e-24;0.08137136344958289;1.3524702017357517e-27
1.5506677533489935e-24;0.07559226280297782;1.1631515505320493e-27
1.5951628911476376e-24;0.08137136344958289;1.1581622660836536e-27
1.346290417435841e-24;0.07559226280297782;9.960390017592004e-28
1.3849165998772475e-24;0.08137136344958289;9.917630009825732e-28
1.1688426921087515e-24;0.07559226280297782;8.529300701913956e-28
1.088183382903748e-24;0.07559226280297782;7.889498995324892e-28
1.1194154929977786e-24;0.08137136344958289;7.855715566013925e-28
9.447734309971597e-25;0.07559226280297782;6.756092889575727e-28
9.718853318241594e-25;0.08137136344958289;6.72713114146299e-28
8.2025655291693455e-25;0.07559226280297782;5.785460014809224e-28
8.437921559812112e-25;0.08137136344958289;5.760636195024091e-28
7.121455176527456e-25;0.07559226280297782;4.954238126968412e-28
6.630030684923657e-25;0.07559226280297782;4.582618652202186e-28
6.820331275897011e-25;0.08137136344958289;4.563003667768635e-28
5.756287320437245e-25;0.07559226280297782;3.924292622861763e-28
5.921482066564156e-25;0.08137136344958289;3.907476018899925e-28
4.997647690707415e-25;0.07559226280297782;3.360507894530491e-28
5.141051087203437e-25;0.08137136344958289;3.3460931522991614e-28
4.338959897236909e-25;0.07559226280297782;2.8776963132112854e-28
4.4634482352849715e-25;0.08137136344958289;2.8653423475046694e-28
3.767063555943341e-25;0.07559226280297782;2.4642345471228943e-28
3.507106637698383e-25;0.07559226280297782;2.2793868645536575e-28
3.607764617172218e-25;0.08137136344958289;2.2696263582076076e-28
3.0449106492782168e-25;0.07559226280297782;1.9519299511070014e-28
3.1322896047418247e-25;0.08137136344958289;1.9435624960554446e-28
2.6436051556624686e-25;0.07559226280297782;1.6715005060487355e-28
2.719458059709497e-25;0.08137136344958289;1.6643285565016438e-28
2.2951740590841323e-25;0.07559226280297782;1.4313488495498149e-28
2.1367928410368353e-25;0.07559226280297782;1.3239827734660956e-28
2.1981248257230597e-25;0.08137136344958289;1.3183157294760068e-28
1.855194058940175e-25;0.07559226280297782;1.1337831543570089e-28
1.9084346799381358e-25;0.08137136344958289;1.1289246017163756e-28
1.610692063886104e-25;0.07559226280297782;9.70897842506945e-29
1.6569095499846003e-25;0.08137136344958289;9.667332213925401e-29
1.3984035499329706e-25;0.07559226280297782;8.31406808010901e-29
1.4385249011264935e-25;0.08137136344958289;8.278375741250095e-29
1.2140870563954524e-25;0.07559226280297782;7.119519073669567e-29
1.1303055313495827e-25;0.07559226280297782;6.585468204481071e-29
1.1627465953739196e-25;0.08137136344958289;6.557268733298216e-29
9.81344368702486e-26;0.07559226280297782;5.639399274552972e-29
1.009505735574661e-25;0.08137136344958289;5.615224523855154e-29
8.520076059365439e-26;0.07559226280297782;4.829199293694029e-29
8.764542412602854e-26;0.08137136344958289;4.8084785259994486e-29
7.39711734598238e-26;0.07559226280297782;4.135367490624135e-29
6.8866704582361e-26;0.07559226280297782;3.825171844907062e-29
7.084337334955265e-26;0.08137136344958289;3.8087989603430286e-29
5.979105636557214e-26;0.07559226280297782;3.275658480753947e-29
6.150694854174987e-26;0.08137136344958289;3.26162144104285e-29
5.191100063915154e-26;0.07559226280297782;2.805059979531286e-29
5.340054417400366e-26;0.08137136344958289;2.7930278052834115e-29
4.506915331737523e-26;0.07559226280297782;2.402050825284996e-29
4.6362224497241655e-26;0.08137136344958289;2.3917388082090788e-29
3.912881634772035e-26;0.07559226280297782;2.0569288706517346e-29
3.6428621259087457e-26;0.07559226280297782;1.9026340875542165e-29
3.747416443463338e-26;0.08137136344958289;1.8944868649942515e-29
3.16277513828645e-26;0.07559226280297782;1.6293015105276769e-29
3.253536418265308e-26;0.08137136344958289;1.6223170861393743e-29
2.7459356364880876e-26;0.07559226280297782;1.3952233776670444e-29
2.824724706749849e-26;0.08137136344958289;1.3892368573906016e-29
2.3840172301384373e-26;0.07559226280297782;1.194765642763439e-29
2.219505283316528e-26;0.07559226280297782;1.105145772007616e-29
2.2832113485153e-26;0.08137136344958289;1.1004154161216148e-29
1.9270061824978652e-26;0.07559226280297782;9.463836573423455e-30
1.9823076779552724e-26;0.08137136344958289;9.423281597811364e-30
1.67303983658825e-26;0.07559226280297782;8.104211529043303e-30
1.7210463408254348e-26;0.08137136344958289;8.069448890821424e-30
1.4525339132916507e-26;0.07559226280297782;6.939861583592753e-30
1.4942083092544412e-26;0.08137136344958289;6.910068720593687e-30
1.2610827705545773e-26;0.07559226280297782;5.94275587317147e-30
1.1740581727964759e-26;0.07559226280297782;5.496976613842026e-30
1.2077549877687141e-26;0.08137136344958289;5.473438145687351e-30
1.0193309193376034e-26;0.07559226280297782;4.707280479653936e-30
1.0485823757061506e-26;0.08137136344958289;4.6871014984326844e-30
8.849877004850134e-27;0.07559226280297782;4.0309959378370854e-30
9.103806329295214e-27;0.08137136344958289;4.013700041493611e-30
7.683450035687028e-27;0.07559226280297782;3.4518454390434205e-30
7.153244419846605e-27;0.07559226280297782;3.1929210684023014e-30
7.358562721550547e-27;0.08137136344958289;3.179254407087558e-30
6.210548956822154e-27;0.07559226280297782;2.734235061887541e-30
6.388780167517352e-27;0.08137136344958289;2.722518160883154e-30
5.392040724216299e-27;0.07559226280297782;2.3414203256521085e-30
5.546760904939572e-27;0.08137136344958289;2.3313769121239356e-30
4.681372100347306e-27;0.07559226280297782;2.0050233031065133e-30
4.815684526910156e-27;0.08137136344958289;1.9964157273126966e-30
4.0643441397691584e-27;0.07559226280297782;1.716945484698463e-30
3.7838725306309516e-27;0.07559226280297782;1.5881536071903827e-30
3.892474008392067e-27;0.08137136344958289;1.5813530137489896e-30
3.2852020067433054e-27;0.07559226280297782;1.3599993230813682e-30
3.379476536573673e-27;0.08137136344958289;1.3541693325125085e-30
2.8522271957234543e-27;0.07559226280297782;1.1646112379530908e-30
2.934066087334831e-27;0.08137136344958289;1.1596142110240879e-30
2.476299403568944e-27;0.07559226280297782;9.972865395999708e-31
2.3054194155197763e-27;0.07559226280297782;9.224796589980584e-31
2.3715914587672527e-27;0.08137136344958289;9.185311689479822e-31
2.001598058968737e-27;0.07559226280297782;7.899588412853165e-31
2.0590402026271127e-27;0.08137136344958289;7.865736643230631e-31
1.7378010096218932e-27;0.07559226280297782;6.76469157021622e-31
1.7876657825384326e-27;0.08137136344958289;6.735674740522753e-31
1.5087595918670887e-27;0.07559226280297782;5.792793411765649e-31
1.5520471489208448e-27;0.08137136344958289;5.7679249185803335e-31
1.3098976270377166e-27;0.07559226280297782;4.960496208055128e-31
1.2195044214853801e-27;0.07559226280297782;4.58839841828789e-31
1.254505595874158e-27;0.08137136344958289;4.568750550443977e-31
1.0587878794183526e-27;0.07559226280297782;3.9292287059932295e-31
1.0891716212148616e-27;0.08137136344958289;3.912385045919242e-31
9.192444111444746e-28;0.07559226280297782;3.3647251361270153e-31
9.456202706274813e-28;0.08137136344958289;3.350288024783768e-31
7.980866287454937e-28;0.07559226280297782;2.8813006249286313e-31
7.430137109126689e-28;0.07559226280297782;2.665173059511265e-31
7.6434030124195625e-28;0.08137136344958289;2.6537653182081753e-31
6.450951143805857e-28;0.07559226280297782;2.282301838723569e-31
6.636081450400266e-28;0.08137136344958289;2.272521587903435e-31
5.600759533361648e-28;0.07559226280297782;1.9544142304910315e-31
5.761468728916779e-28;0.08137136344958289;1.9460308615986034e-31
4.862581861164299e-28;0.07559226280297782;1.6736192272381177e-31
5.002093345219378e-28;0.08137136344958289;1.6664343709194314e-31
4.221669559252664e-28;0.07559226280297782;1.4331568969093262e-31
3.93034126277612e-28;0.07559226280297782;1.3256526289162044e-31
4.043146560995773e-28;0.08137136344958289;1.3199760844478601e-31
3.4123678583604616e-28;0.07559226280297782;1.1352092579738415e-31
3.5102916313262774e-28;0.08137136344958289;1.1303428884431e-31
2.9626331615073843e-28;0.07559226280297782;9.721162627267165e-32
3.0476399290441385e-28;0.08137136344958289;9.679451788622791e-32
2.57215369863741e-28;0.07559226280297782;8.32448144195763e-32
2.3946591708552263e-28;0.07559226280297782;7.700058606018095e-32
2.4633926469203913e-28;0.08137136344958289;7.667100042114484e-32
2.079077288934367e-28;0.07559226280297782;6.593889973515272e-32
2.1387429424719018e-28;0.08137136344958289;6.56563345777876e-32
1.805069002541693e-28;0.07559226280297782;5.646576705970598e-32
1.8568639752756595e-28;0.08137136344958289;5.622355977955507e-32
1.5671616925572472e-28;0.07559226280297782;4.835320576238835e-32
1.6121248540474627e-28;0.08137136344958289;4.814562519071664e-32
1.3606020424531557e-28;0.07559226280297782;4.140591192920317e-32
1.266709834726561e-28;0.07559226280297782;3.8299962914035243e-32
1.303065858570448e-28;0.08137136344958289;3.8135959586259186e-32
1.0997721665616654e-28;0.07559226280297782;3.279778694031909e-32
1.1313320230667802e-28;0.08137136344958289;3.2657190702294216e-32
9.548271540466011e-29;0.07559226280297782;2.8085801663595004e-32
9.82223988381811e-29;0.08137136344958289;2.7965293203207514e-32
8.289795131405369e-29;0.07559226280297782;2.4050593915105167e-32
7.717747950461511e-29;0.07559226280297782;2.224654880272052e-32
7.939269096554536e-29;0.08137136344958289;2.2151326891061805e-32
6.700658983463467e-29;0.07559226280297782;1.9050672546950236e-32
6.8929554408912e-29;0.08137136344958289;1.8969035511637842e-32
5.817557573269361e-29;0.07559226280297782;1.631375171086387e-32
5.984487610548541e-29;0.08137136344958289;1.6243774632065535e-32
5.050806013640721e-29;0.07559226280297782;1.3969919020099887e-32
5.195717803869914e-29;0.08137136344958289;1.3909946082821425e-32
4.3850848389361224e-29;0.07559226280297782;1.196274843589159e-32
4.082479607024375e-29;0.07559226280297782;1.106539622235529e-32
