-1.5450104808550718	-2.1598449493429825
1.5462526341887264	-2.1583522411836475
1.5450104808550718	-2.1598449493429825
1.5462526341887264	-2.1583522411836475
1.5655859278608977	-2.1353012567368124
-1.586481470275278	-2.110757564130642
-1.5707963267948966	-2.1291460202189794
-1.5707963267948966	-2.129146020218979
-1.5655859278608977	-2.1353012567368124
1.5707963267948966	-2.1291460202189794
1.5655859278608977	-2.1353012567368124
1.5707963267948966	-2.129146020218979
1.5864814702752783	-2.110757564130642
-1.6076937506716231	-2.086213871524472
-1.5953400194010667	-2.100463347165192
-1.5953400194010667	-2.100463347165192
-1.5864814702752783	-2.110757564130642
1.5953400194010667	-2.100463347165192
1.586481470275278	-2.110757564130642
1.5953400194010667	-2.100463347165192
1.6076937506716233	-2.086213871524472
-1.6292200654404132	-2.061670178918302
-1.6198837120072371	-2.072271462860634
-1.6198837120072371	-2.072271462860634
-1.6076937506716233	-2.086213871524472
1.6198837120072371	-2.072271462860634
1.6076937506716231	-2.086213871524472
1.6198837120072371	-2.072271462860634
1.6292200654404134	-2.061670178918302
-1.6510583885974526	-2.0371264863121317
-1.6444274046134073	-2.044542063964859
-1.6444274046134073	-2.0445420639648586
-1.6292200654404134	-2.061670178918302
-0.20333496242671584	-2.0371264863121317
-0.19634954084936207	-2.038679566563195
-0.19634954084936207	-2.038679566563195
-0.1718058482431918	-2.0437193231988076
-0.1718058482431918	-2.0437193231988076
-0.14726215563702155	-2.0481038208107956
-0.14726215563702155	-2.0481038208107956
-0.1227184630308513	-2.0518260502868997
-0.1227184630308513	-2.0518260502868997
-0.09817477042468103	-2.0548799657317858
-0.09817477042468103	-2.0548799657317858
-0.07363107781851078	-2.057260540201645
-0.07363107781851078	-2.057260540201645
-0.04908738521234052	-2.0589638129335732
-0.04908738521234052	-2.0589638129335732
-0.02454369260617026	-2.0599869271284077
-0.02454369260617026	-2.0599869271284073
0.0	-2.0603281575157495
0.0	-2.0603281575157495
0.02454369260617026	-2.0599869271284077
0.02454369260617026	-2.0599869271284073
0.04908738521234052	-2.0589638129335732
0.04908738521234052	-2.0589638129335732
0.07363107781851078	-2.057260540201645
0.07363107781851078	-2.057260540201645
0.09817477042468103	-2.0548799657317858
0.09817477042468103	-2.0548799657317858
0.1227184630308513	-2.0518260502868997
0.1227184630308513	-2.0518260502868997
0.14726215563702155	-2.0481038208107956
0.14726215563702155	-2.0481038208107956
0.1718058482431918	-2.0437193231988076
0.1718058482431918	-2.0437193231988076
0.19634954084936207	-2.038679566563195
0.19634954084936207	-2.038679566563195
0.20333496242671587	-2.0371264863121317
1.6444274046134073	-2.044542063964859
1.6292200654404132	-2.061670178918302
1.6444274046134073	-2.0445420639648586
1.6510583885974526	-2.0371264863121317
-1.6732073990684782	-2.012582793705961
-1.6689710972195777	-2.017250641071004
-1.6689710972195777	-2.017250641071004
-1.6510583885974526	-2.0371264863121317
-0.29313628006617	-2.012582793705961
-0.2699806186678728	-2.0197119129701835
-0.2699806186678728	-2.0197119129701835
-0.2454369260617026	-2.0266667435314067
-0.2454369260617026	-2.0266667435314067
-0.22089323345553233	-2.0329924600710076
-0.22089323345553233	-2.0329924600710076
-0.20333496242671587	-2.0371264863121317
0.22089323345553233	-2.0329924600710076
0.20333496242671584	-2.0371264863121317
0.22089323345553233	-2.0329924600710076
0.2454369260617026	-2.0266667435314067
0.2454369260617026	-2.0266667435314067
0.2699806186678728	-2.0197119129701835
0.2699806186678728	-2.0197119129701835
0.29313628006617	-2.012582793705961
1.6689710972195777	-2.017250641071004
1.6510583885974526	-2.0371264863121317
1.6689710972195777	-2.017250641071004
1.6732073990684782	-2.012582793705961
-1.6956665121261811	-1.9880391010997909
-1.6935147898257479	-1.990375943090393
-1.6935147898257479	-1.9903759430903927
-1.6732073990684782	-2.012582793705961
-0.36245672725342015	-1.9880391010997909
-0.3436116964863836	-1.9951773825873256
-0.3436116964863836	-1.9951773825873254
-0.3190680038802134	-2.003956203395602
-0.3190680038802134	-2.003956203395602
-0.2945243112740431	-2.012138142451778
-0.2945243112740431	-2.012138142451778
-0.29313628006617	-2.012582793705961
0.2945243112740431	-2.012138142451778
0.29313628006617	-2.012582793705961
0.2945243112740431	-2.012138142451778
0.3190680038802134	-2.003956203395602
0.3190680038802134	-2.003956203395602
0.3436116964863836	-1.9951773825873256
0.3436116964863836	-1.9951773825873254
0.3624567272534202	-1.9880391010997909
1.6935147898257479	-1.990375943090393
1.6732073990684782	-2.012582793705961
1.6935147898257479	-1.9903759430903927
1.6956665121261811	-1.9880391010997909
-1.7184359157459634	-1.9634954084936207
-1.718058482431918	-1.9638995401531807
-1.718058482431918	-1.9638995401531805
-1.6956665121261811	-1.9880391010997909
-0.42151367698109704	-1.9634954084936207
-0.4172427743048944	-1.965378509360706
-0.4172427743048944	-1.9653785093607057
-0.39269908169872414	-1.975876327535932
-0.39269908169872414	-1.9758763275359317
-0.36815538909255385	-1.9858134000116225
-0.36815538909255385	-1.9858134000116225
-0.3624567272534202	-1.9880391010997909
0.36815538909255385	-1.9858134000116225
0.36245672725342015	-1.9880391010997909
0.36815538909255385	-1.9858134000116225
0.39269908169872414	-1.975876327535932
0.39269908169872414	-1.9758763275359317
0.4172427743048944	-1.965378509360706
0.4172427743048944	-1.9653785093607057
0.42151367698109704	-1.9634954084936207
1.718058482431918	-1.9638995401531807
1.6956665121261811	-1.9880391010997909
1.718058482431918	-1.9638995401531805
1.7184359157459634	-1.9634954084936207
-1.7415166127598851	-1.9389517158874505
-1.7184359157459634	-1.9634954084936207
-0.4741474964717377	-1.9389517158874505
-0.4663301595172349	-1.9427509156328364
-0.4663301595172349	-1.9427509156328362
-0.44178646691106466	-1.9543324850260393
-0.44178646691106466	-1.954332485026039
-0.42151367698109704	-1.9634954084936207
0.44178646691106466	-1.9543324850260393
0.42151367698109704	-1.9634954084936207
0.44178646691106466	-1.954332485026039
0.4663301595172349	-1.9427509156328364
0.4663301595172349	-1.9427509156328362
0.47414749647173776	-1.9389517158874505
1.7415166127598853	-1.9389517158874505
1.7184359157459634	-1.9634954084936207
-1.7649104698296787	-1.9144080232812801
-1.7426021750380885	-1.9378054642009845
-1.7426021750380885	-1.9378054642009843
-1.7415166127598853	-1.9389517158874505
-0.5222939124017295	-1.9144080232812801
-0.5154175447295755	-1.9180319777781638
-0.5154175447295755	-1.9180319777781638
-0.4908738521234052	-1.9306465138036457
-0.4908738521234052	-1.9306465138036455
-0.47414749647173776	-1.9389517158874505
0.4908738521234052	-1.9306465138036457
0.4741474964717377	-1.9389517158874505
0.4908738521234052	-1.9306465138036455
0.5154175447295755	-1.9180319777781638
0.5154175447295755	-1.9180319777781638
0.5222939124017296	-1.9144080232812801
1.7426021750380885	-1.9378054642009845
1.7415166127598851	-1.9389517158874505
1.7426021750380885	-1.9378054642009843
1.7649104698296787	-1.9144080232812801
-1.788620274436234	-1.88986433067511
-1.7671458676442586	-1.9120799114570548
-1.7671458676442586	-1.9120799114570546
-1.7649104698296787	-1.9144080232812801
-0.5670876779279532	-1.88986433067511
-0.5645049299419159	-1.8913228597532035
-0.5645049299419159	-1.8913228597532032
-0.5399612373357456	-1.9049199299145958
-0.5399612373357456	-1.9049199299145956
-0.5222939124017296	-1.9144080232812801
0.5399612373357456	-1.9049199299145958
0.5222939124017295	-1.9144080232812801
0.5399612373357456	-1.9049199299145956
0.5645049299419159	-1.8913228597532035
0.5645049299419159	-1.8913228597532032
0.5670876779279532	-1.88986433067511
1.7671458676442586	-1.9120799114570548
1.7649104698296787	-1.9144080232812801
1.7671458676442586	-1.9120799114570546
1.7886202744362343	-1.88986433067511
-1.8126498013035484	-1.8653206380689396
-1.7916895602504288	-1.8867109946287008
-1.7916895602504288	-1.8867109946287006
-1.7886202744362343	-1.88986433067511
-0.6092596391933722	-1.8653206380689396
-0.5890486225480862	-1.877253071694335
-0.5890486225480862	-1.8772530716943348
-0.5670876779279532	-1.88986433067511
0.5890486225480862	-1.877253071694335
0.5670876779279532	-1.88986433067511
0.5890486225480862	-1.8772530716943348
0.6092596391933722	-1.8653206380689396
1.7916895602504288	-1.8867109946287008
1.788620274436234	-1.88986433067511
1.7916895602504288	-1.8867109946287006
1.8126498013035484	-1.8653206380689396
-1.8370038899513084	-1.8407769454627694
-1.8162332528565992	-1.861688535417297
-1.8162332528565992	-1.861688535417297
-1.8126498013035484	-1.8653206380689396
-0.6493119608842521	-1.8407769454627694
-0.6381360077604268	-1.8477433517572575
-0.6381360077604268	-1.8477433517572572
-0.6135923151542565	-1.8627226372511103
-0.6135923151542565	-1.8627226372511103
-0.6092596391933722	-1.8653206380689396
0.6135923151542565	-1.8627226372511103
0.6092596391933722	-1.8653206380689396
0.6135923151542565	-1.8627226372511103
0.6381360077604268	-1.8477433517572575
0.6381360077604268	-1.8477433517572572
0.6493119608842521	-1.8407769454627694
1.8162332528565992	-1.861688535417297
1.8126498013035484	-1.8653206380689396
1.8162332528565992	-1.861688535417297
1.8370038899513086	-1.8407769454627694
-1.861688535417297	-1.8162332528565992
-1.8407769454627694	-1.8370038899513086
-1.8407769454627694	-1.8370038899513084
-1.8370038899513086	-1.8407769454627694
-0.6876063923628727	-1.8162332528565992
-0.6872233929727672	-1.816483797938405
-0.6872233929727672	-1.816483797938405
-0.662679700366597	-1.832326695343249
-0.662679700366597	-1.832326695343249
-0.6493119608842521	-1.8407769454627694
0.662679700366597	-1.832326695343249
0.6493119608842521	-1.8407769454627694
0.662679700366597	-1.832326695343249
0.6872233929727672	-1.816483797938405
0.6872233929727672	-1.816483797938405
0.6876063923628728	-1.8162332528565992
1.8407769454627694	-1.8370038899513086
1.8370038899513084	-1.8407769454627694
1.8407769454627694	-1.8370038899513084
1.861688535417297	-1.8162332528565992
-1.8867109946287006	-1.7916895602504288
-1.8653206380689396	-1.8126498013035484
-1.8653206380689396	-1.8126498013035484
-1.861688535417297	-1.8162332528565992
-0.7244131038309146	-1.7916895602504288
-0.7117670855789375	-1.8002254080121143
-0.7117670855789375	-1.800225408012114
-0.6876063923628728	-1.8162332528565992
0.7117670855789375	-1.8002254080121143
0.6876063923628727	-1.8162332528565992
0.7117670855789375	-1.800225408012114
0.7244131038309147	-1.7916895602504288
1.8653206380689396	-1.8126498013035484
1.861688535417297	-1.8162332528565992
1.8653206380689396	-1.8126498013035484
1.8867109946287008	-1.7916895602504288
-1.9120799114570546	-1.7671458676442586
-1.88986433067511	-1.7886202744362343
-1.88986433067511	-1.788620274436234
-1.8867109946287008	-1.7916895602504288
-0.759939677995369	-1.7671458676442586
-0.7363107781851077	-1.783561864732726
-0.7363107781851077	-1.783561864732726
-0.7244131038309147	-1.7916895602504288
0.7363107781851077	-1.783561864732726
0.7244131038309146	-1.7916895602504288
0.7363107781851077	-1.783561864732726
0.759939677995369	-1.7671458676442586
1.88986433067511	-1.7886202744362343
1.8867109946287006	-1.7916895602504288
1.88986433067511	-1.788620274436234
1.9120799114570548	-1.7671458676442586
-1.9378054642009843	-1.7426021750380885
-1.9144080232812801	-1.7649104698296787
-1.9144080232812801	-1.7649104698296787
-1.9120799114570548	-1.7671458676442586
-0.7943492937106509	-1.7426021750380885
-0.7853981633974483	-1.749058482361683
-0.7853981633974483	-1.749058482361683
-0.760854470791278	-1.766503073196673
-0.760854470791278	-1.7665030731966729
-0.759939677995369	-1.7671458676442586
0.760854470791278	-1.766503073196673
0.759939677995369	-1.7671458676442586
0.760854470791278	-1.7665030731966729
0.7853981633974483	-1.749058482361683
0.7853981633974483	-1.749058482361683
0.7943492937106509	-1.7426021750380885
1.9144080232812801	-1.7649104698296787
1.9120799114570546	-1.7671458676442586
1.9144080232812801	-1.7649104698296787
1.9378054642009845	-1.7426021750380885
-1.9638995401531805	-1.718058482431918
-1.9634954084936207	-1.7184359157459634
-1.9634954084936207	-1.7184359157459634
-1.9389517158874505	-1.7415166127598853
-1.9389517158874505	-1.7415166127598851
-1.9378054642009845	-1.7426021750380885
-0.8277726460747923	-1.718058482431918
-0.8099418560036186	-1.7312370653051081
-0.8099418560036186	-1.7312370653051081
-0.7943492937106509	-1.7426021750380885
0.8099418560036186	-1.7312370653051081
0.7943492937106509	-1.7426021750380885
0.8099418560036186	-1.7312370653051081
0.8277726460747924	-1.718058482431918
1.9389517158874505	-1.7415166127598853
1.9378054642009843	-1.7426021750380885
1.9389517158874505	-1.7415166127598851
1.9634954084936207	-1.7184359157459634
1.9634954084936207	-1.7184359157459634
1.9638995401531807	-1.718058482431918
-1.9903759430903927	-1.6935147898257479
-1.9880391010997909	-1.6956665121261811
-1.9880391010997909	-1.6956665121261811
-1.9638995401531807	-1.718058482431918
-0.8603160496214035	-1.6935147898257479
-0.859029241215959	-1.6944971601569019
-0.859029241215959	-1.6944971601569017
-0.8344855486097889	-1.7130473014200664
-0.8344855486097889	-1.7130473014200662
-0.8277726460747924	-1.718058482431918
0.8344855486097889	-1.7130473014200664
0.8277726460747923	-1.718058482431918
0.8344855486097889	-1.7130473014200662
0.859029241215959	-1.6944971601569019
0.859029241215959	-1.6944971601569017
0.8603160496214035	-1.6935147898257479
1.9880391010997909	-1.6956665121261811
1.9638995401531805	-1.718058482431918
1.9880391010997909	-1.6956665121261811
1.990375943090393	-1.6935147898257479
-2.017250641071004	-1.6689710972195777
-2.012582793705961	-1.6732073990684782
-2.012582793705961	-1.6732073990684782
-1.990375943090393	-1.6935147898257479
-0.892067116884655	-1.6689710972195777
-0.8835729338221293	-1.6755940859140988
-0.8835729338221293	-1.6755940859140988
-0.8603160496214035	-1.6935147898257479
0.8835729338221293	-1.6755940859140988
0.8603160496214035	-1.6935147898257479
0.8835729338221293	-1.6755940859140988
0.8920671168846549	-1.6689710972195777
2.012582793705961	-1.6732073990684782
1.9903759430903927	-1.6935147898257479
2.012582793705961	-1.6732073990684782
2.017250641071004	-1.6689710972195777
-2.0445420639648586	-1.6444274046134073
-2.0371264863121317	-1.6510583885974526
-2.0371264863121317	-1.6510583885974526
-2.017250641071004	-1.6689710972195777
-0.9230988419454035	-1.6444274046134073
-0.9081166264282996	-1.6563449836800044
-0.9081166264282996	-1.6563449836800044
-0.8920671168846549	-1.6689710972195777
0.9081166264282996	-1.6563449836800044
0.892067116884655	-1.6689710972195777
0.9081166264282996	-1.6563449836800044
0.9230988419454035	-1.6444274046134073
2.0371264863121317	-1.6510583885974526
2.017250641071004	-1.6689710972195777
2.0371264863121317	-1.6510583885974526
2.044542063964859	-1.6444274046134073
-2.072271462860634	-1.6198837120072371
-2.061670178918302	-1.6292200654404134
-2.061670178918302	-1.6292200654404132
-2.044542063964859	-1.6444274046134073
-0.9534726028974466	-1.6198837120072371
-0.9326603190344698	-1.6367562050232702
-0.9326603190344698	-1.63675620502327
-0.9230988419454035	-1.6444274046134073
0.9326603190344698	-1.6367562050232702
0.9230988419454035	-1.6444274046134073
0.9326603190344698	-1.63675620502327
0.9534726028974466	-1.6198837120072371
2.061670178918302	-1.6292200654404134
2.0445420639648586	-1.6444274046134073
2.061670178918302	-1.6292200654404132
2.072271462860634	-1.6198837120072371
-2.100463347165192	-1.5953400194010667
-2.086213871524472	-1.6076937506716233
-2.086213871524472	-1.6076937506716231
-2.072271462860634	-1.6198837120072371
-0.9832404124061457	-1.5953400194010667
-0.9817477042468103	-1.5965821727347218
-0.9817477042468103	-1.5965821727347218
-0.9572040116406401	-1.6168335340246756
-0.9572040116406401	-1.6168335340246753
-0.9534726028974466	-1.6198837120072371
0.9572040116406401	-1.6168335340246756
0.9534726028974466	-1.6198837120072371
0.9572040116406401	-1.6168335340246753
0.9817477042468103	-1.5965821727347218
0.9817477042468103	-1.5965821727347218
0.9832404124061457	-1.5953400194010667
2.086213871524472	-1.6076937506716233
2.072271462860634	-1.6198837120072371
2.086213871524472	-1.6076937506716231
2.100463347165192	-1.5953400194010667
-2.129146020218979	-1.5707963267948966
-2.110757564130642	-1.5864814702752783
-2.110757564130642	-1.586481470275278
-2.100463347165192	-1.5953400194010667
-1.0124466333708142	-1.5707963267948966
-1.0062913968529805	-1.5760067257288959
-1.0062913968529805	-1.5760067257288957
-0.9832404124061457	-1.5953400194010667
1.0062913968529805	-1.5760067257288959
0.9832404124061457	-1.5953400194010667
1.0062913968529805	-1.5760067257288957
1.0124466333708144	-1.5707963267948966
2.110757564130642	-1.5864814702752783
2.100463347165192	-1.5953400194010667
2.110757564130642	-1.586481470275278
2.1291460202189794	-1.5707963267948966
-2.1583522411836475	-1.5462526341887264
-2.1353012567368124	-1.5655859278608977
-2.1353012567368124	-1.5655859278608977
-2.1291460202189794	-1.5707963267948966
-1.0411293064246012	-1.5462526341887264
-1.030835089459151	-1.5551111833145153
-1.030835089459151	-1.555111183314515
-1.0124466333708144	-1.5707963267948966
1.030835089459151	-1.5551111833145153
1.0124466333708142	-1.5707963267948966
1.030835089459151	-1.555111183314515
1.0411293064246014	-1.5462526341887264
2.1353012567368124	-1.5655859278608977
2.129146020218979	-1.5707963267948966
2.1353012567368124	-1.5655859278608977
2.1583522411836475	-1.5462526341887264
-2.188120050692347	-1.521708941582556
-2.184388641949153	-1.5247591195651178
-2.184388641949153	-1.5247591195651178
-2.1598449493429825	-1.5450104808550718
-2.1598449493429825	-1.5450104808550718
-2.1583522411836475	-1.5462526341887264
-1.0693211907291593	-1.521708941582556
-1.055378782065321	-1.5338989029181702
-1.055378782065321	-1.53389890291817
-1.0411293064246014	-1.5462526341887264
1.055378782065321	-1.5338989029181702
1.0411293064246012	-1.5462526341887264
1.055378782065321	-1.53389890291817
1.0693211907291595	-1.521708941582556
2.1598449493429825	-1.5450104808550718
2.1583522411836475	-1.5462526341887264
2.1598449493429825	-1.5450104808550718
2.184388641949153	-1.5247591195651178
2.184388641949153	-1.5247591195651178
2.188120050692347	-1.521708941582556
-2.21849381164439	-1.4971652489763858
-2.2089323345553233	-1.5048364485665233
-2.2089323345553233	-1.504836448566523
-2.188120050692347	-1.521708941582556
-1.0970505896249345	-1.4971652489763858
-1.0799224746714913	-1.5123725881493801
-1.0799224746714913	-1.51237258814938
-1.0693211907291595	-1.521708941582556
1.0799224746714913	-1.5123725881493801
1.0693211907291593	-1.521708941582556
1.0799224746714913	-1.51237258814938
1.0970505896249345	-1.4971652489763858
2.2089323345553233	-1.5048364485665233
2.188120050692347	-1.521708941582556
2.2089323345553233	-1.504836448566523
2.21849381164439	-1.4971652489763858
-2.2495255367051383	-1.4726215563702154
-2.2334760271614935	-1.485247669909789
-2.2334760271614935	-1.485247669909789
-2.21849381164439	-1.4971652489763858
-1.1243420125187893	-1.4726215563702154
-1.1044661672776617	-1.4905342649923405
-1.1044661672776617	-1.4905342649923405
-1.0970505896249345	-1.4971652489763858
1.1044661672776617	-1.4905342649923405
1.0970505896249345	-1.4971652489763858
1.1044661672776617	-1.4905342649923405
1.1243420125187895	-1.4726215563702154
2.2334760271614935	-1.485247669909789
2.21849381164439	-1.4971652489763858
2.2334760271614935	-1.485247669909789
2.2495255367051383	-1.4726215563702154
-2.2812766039683896	-1.4480778637640452
-2.2580197197676637	-1.4659985676756946
-2.2580197197676637	-1.4659985676756946
-2.2495255367051383	-1.4726215563702154
-1.1512167104994004	-1.4480778637640452
