-2.086213871524472	-2.7574297001384247
-2.086213871524472	-2.7574297001384247
-2.079468383796599	-2.773437264497239
2.086213871524472	-2.7574297001384247
2.079468383796599	-2.773437264497239
2.086213871524472	-2.7574297001384247
2.0899334456559053	-2.748893571891069
-2.101106463421744	-2.724349879284899
-2.0899334456559053	-2.748893571891069
2.101106463421744	-2.724349879284899
2.0899334456559053	-2.748893571891069
-2.1129959328091883	-2.6998061866787286
-2.110757564130642	-2.7043151240777012
-2.110757564130642	-2.7043151240777012
-2.101106463421744	-2.724349879284899
2.110757564130642	-2.7043151240777012
2.101106463421744	-2.724349879284899
2.110757564130642	-2.7043151240777012
2.1129959328091883	-2.6998061866787286
-2.1256116795785296	-2.675262494072558
-2.1129959328091883	-2.6998061866787286
2.1256116795785296	-2.675262494072558
2.1129959328091883	-2.6998061866787286
-2.1389650562755267	-2.650718801466388
-2.1353012567368124	-2.6573183476759135
-2.1353012567368124	-2.6573183476759135
-2.1256116795785296	-2.675262494072558
2.1353012567368124	-2.6573183476759135
2.1256116795785296	-2.675262494072558
2.1353012567368124	-2.6573183476759135
2.1389650562755267	-2.650718801466388
-2.1530691717327186	-2.6261751088602177
-2.1389650562755267	-2.650718801466388
2.1530691717327186	-2.6261751088602177
2.1389650562755267	-2.650718801466388
-2.1679391603341798	-2.6016314162540475
-2.1598449493429825	-2.6148325753575694
-2.1598449493429825	-2.6148325753575694
-2.1530691717327186	-2.6261751088602177
2.1598449493429825	-2.6148325753575694
2.1530691717327186	-2.6261751088602177
2.1598449493429825	-2.6148325753575694
2.1679391603341798	-2.6016314162540475
-2.1835924999784715	-2.5770877236478773
-2.1679391603341798	-2.6016314162540475
2.1835924999784715	-2.5770877236478773
2.1679391603341798	-2.6016314162540475
-2.2000493902335174	-2.552544031041707
-2.184388641949153	-2.575871883282352
-2.184388641949153	-2.575871883282352
-2.1835924999784715	-2.5770877236478773
2.184388641949153	-2.575871883282352
2.1835924999784715	-2.5770877236478773
2.184388641949153	-2.575871883282352
2.2000493902335174	-2.552544031041707
-2.2173332056041137	-2.5280003384355365
-2.2089323345553233	-2.5397810559590184
-2.2089323345553233	-2.5397810559590184
-2.2000493902335174	-2.552544031041707
2.2089323345553233	-2.5397810559590184
2.2000493902335174	-2.552544031041707
2.2089323345553233	-2.5397810559590184
2.2173332056041137	-2.5280003384355365
-2.2354710434783613	-2.5034566458293663
-2.2334760271614935	-2.506099498513766
-2.2334760271614935	-2.506099498513766
-2.2173332056041137	-2.5280003384355365
2.2334760271614935	-2.506099498513766
2.2173332056041137	-2.5280003384355365
2.2334760271614935	-2.506099498513766
2.2354710434783613	-2.5034566458293663
-2.254494392700169	-2.478912953223196
-2.2354710434783613	-2.5034566458293663
2.254494392700169	-2.478912953223196
2.2354710434783613	-2.5034566458293663
-2.2744399576057712	-2.454369260617026
-2.2580197197676637	-2.4744896631027484
-2.2580197197676637	-2.4744896631027484
-2.254494392700169	-2.478912953223196
2.2580197197676637	-2.4744896631027484
2.254494392700169	-2.478912953223196
2.2580197197676637	-2.4744896631027484
2.2744399576057712	-2.454369260617026
-2.2953506849459098	-2.429825568010856
-2.282563412373834	-2.444696133977653
-2.282563412373834	-2.444696133977653
-2.2744399576057712	-2.454369260617026
2.282563412373834	-2.444696133977653
2.2744399576057712	-2.454369260617026
2.282563412373834	-2.444696133977653
2.2953506849459098	-2.429825568010856
-2.3172770592345446	-2.405281875404685
-2.3071071049800045	-2.4165207011554295
-2.3071071049800045	-2.4165207011554295
-2.2953506849459098	-2.429825568010856
2.3071071049800045	-2.4165207011554295
2.2953506849459098	-2.429825568010856
2.3071071049800045	-2.4165207011554295
2.3172770592345446	-2.405281875404685
-2.3402787586549514	-2.380738182798515
-2.3316507975861747	-2.3898063903215268
-2.3316507975861747	-2.3898063903215268
-2.3172770592345446	-2.405281875404685
2.3316507975861747	-2.3898063903215268
2.3172770592345446	-2.405281875404685
2.3316507975861747	-2.3898063903215268
2.3402787586549514	-2.380738182798515
-2.364426803505842	-2.356194490192345
-2.356194490192345	-2.364426803505842
-2.356194490192345	-2.364426803505842
-2.3402787586549514	-2.380738182798515
2.356194490192345	-2.364426803505842
2.3402787586549514	-2.380738182798515
2.356194490192345	-2.364426803505842
2.364426803505842	-2.356194490192345
-2.3898063903215268	-2.3316507975861747
-2.380738182798515	-2.3402787586549514
-2.380738182798515	-2.3402787586549514
-2.364426803505842	-2.356194490192345
2.380738182798515	-2.3402787586549514
2.364426803505842	-2.356194490192345
2.380738182798515	-2.3402787586549514
2.3898063903215268	-2.3316507975861747
-2.4165207011554295	-2.3071071049800045
-2.405281875404685	-2.3172770592345446
-2.405281875404685	-2.3172770592345446
-2.3898063903215268	-2.3316507975861747
2.405281875404685	-2.3172770592345446
2.3898063903215268	-2.3316507975861747
2.405281875404685	-2.3172770592345446
2.4165207011554295	-2.3071071049800045
-2.444696133977653	-2.282563412373834
-2.429825568010856	-2.2953506849459098
-2.429825568010856	-2.2953506849459098
-2.4165207011554295	-2.3071071049800045
2.429825568010856	-2.2953506849459098
2.4165207011554295	-2.3071071049800045
2.429825568010856	-2.2953506849459098
2.444696133977653	-2.282563412373834
-2.4744896631027484	-2.2580197197676637
-2.454369260617026	-2.2744399576057712
-2.454369260617026	-2.2744399576057712
-2.444696133977653	-2.282563412373834
2.454369260617026	-2.2744399576057712
2.444696133977653	-2.282563412373834
2.454369260617026	-2.2744399576057712
2.4744896631027484	-2.2580197197676637
-2.506099498513766	-2.2334760271614935
-2.5034566458293663	-2.2354710434783613
-2.5034566458293663	-2.2354710434783613
-2.478912953223196	-2.254494392700169
-2.478912953223196	-2.254494392700169
-2.4744896631027484	-2.2580197197676637
2.478912953223196	-2.254494392700169
2.4744896631027484	-2.2580197197676637
2.478912953223196	-2.254494392700169
2.5034566458293663	-2.2354710434783613
2.5034566458293663	-2.2354710434783613
2.506099498513766	-2.2334760271614935
-2.5397810559590184	-2.2089323345553233
-2.5280003384355365	-2.2173332056041137
-2.5280003384355365	-2.2173332056041137
-2.506099498513766	-2.2334760271614935
2.5280003384355365	-2.2173332056041137
2.506099498513766	-2.2334760271614935
2.5280003384355365	-2.2173332056041137
2.5397810559590184	-2.2089323345553233
-2.575871883282352	-2.184388641949153
-2.552544031041707	-2.2000493902335174
-2.552544031041707	-2.2000493902335174
-2.5397810559590184	-2.2089323345553233
2.552544031041707	-2.2000493902335174
2.5397810559590184	-2.2089323345553233
2.552544031041707	-2.2000493902335174
2.575871883282352	-2.184388641949153
-2.6148325753575694	-2.1598449493429825
-2.6016314162540475	-2.1679391603341798
-2.6016314162540475	-2.1679391603341798
-2.5770877236478773	-2.1835924999784715
-2.5770877236478773	-2.1835924999784715
-2.575871883282352	-2.184388641949153
2.5770877236478773	-2.1835924999784715
2.575871883282352	-2.184388641949153
2.5770877236478773	-2.1835924999784715
2.6016314162540475	-2.1679391603341798
2.6016314162540475	-2.1679391603341798
2.6148325753575694	-2.1598449493429825
-2.6573183476759135	-2.1353012567368124
-2.650718801466388	-2.1389650562755267
-2.650718801466388	-2.1389650562755267
-2.6261751088602177	-2.1530691717327186
-2.6261751088602177	-2.1530691717327186
-2.6148325753575694	-2.1598449493429825
2.6261751088602177	-2.1530691717327186
2.6148325753575694	-2.1598449493429825
2.6261751088602177	-2.1530691717327186
2.650718801466388	-2.1389650562755267
2.650718801466388	-2.1389650562755267
2.6573183476759135	-2.1353012567368124
-2.7043151240777012	-2.110757564130642
-2.6998061866787286	-2.1129959328091883
-2.6998061866787286	-2.1129959328091883
-2.675262494072558	-2.1256116795785296
-2.675262494072558	-2.1256116795785296
-2.6573183476759135	-2.1353012567368124
2.675262494072558	-2.1256116795785296
2.6573183476759135	-2.1353012567368124
2.675262494072558	-2.1256116795785296
2.6998061866787286	-2.1129959328091883
2.6998061866787286	-2.1129959328091883
2.7043151240777012	-2.110757564130642
-2.7574297001384247	-2.086213871524472
-2.748893571891069	-2.0899334456559053
-2.748893571891069	-2.0899334456559053
-2.724349879284899	-2.101106463421744
-2.724349879284899	-2.101106463421744
-2.7043151240777012	-2.110757564130642
2.724349879284899	-2.101106463421744
2.7043151240777012	-2.110757564130642
2.724349879284899	-2.101106463421744
2.748893571891069	-2.0899334456559053
2.748893571891069	-2.0899334456559053
2.7574297001384247	-2.086213871524472
-2.8196227908203793	-2.061670178918302
-2.7979809571034093	-2.0697039426668464
-2.7979809571034093	-2.0697039426668464
-2.773437264497239	-2.079468383796599
-2.773437264497239	-2.079468383796599
-2.7574297001384247	-2.086213871524472
2.773437264497239	-2.079468383796599
2.7574297001384247	-2.086213871524472
2.773437264497239	-2.079468383796599
2.7979809571034093	-2.0697039426668464
2.7979809571034093	-2.0697039426668464
2.8196227908203793	-2.061670178918302
-2.8976751837139023	-2.0371264863121317
-2.8961557275280905	-2.037538606771428
-2.8961557275280905	-2.037538606771428
-2.8716120349219203	-2.044555452483504
-2.8716120349219203	-2.044555452483504
-2.84706834231575	-2.0522525239156426
-2.84706834231575	-2.0522525239156426
-2.82252464970958	-2.0606338009618685
-2.82252464970958	-2.0606338009618685
-2.8196227908203793	-2.061670178918302
2.82252464970958	-2.0606338009618685
2.8196227908203793	-2.061670178918302
2.82252464970958	-2.0606338009618685
2.84706834231575	-2.0522525239156426
2.84706834231575	-2.0522525239156426
2.8716120349219203	-2.044555452483504
2.8716120349219203	-2.044555452483504
2.8961557275280905	-2.037538606771428
2.8961557275280905	-2.037538606771428
2.8976751837139023	-2.0371264863121317
-3.0186785510091463	-2.012582793705961
-2.9943304979527716	-2.016213237247847
-2.9943304979527716	-2.016213237247847
-2.9697868053466014	-2.020538120248202
-2.9697868053466014	-2.020538120248202
-2.945243112740431	-2.025532574664396
-2.945243112740431	-2.025532574664396
-2.9206994201342606	-2.0311986018780397
-2.9206994201342606	-2.0311986018780397
-2.8976751837139023	-2.0371264863121317
2.9206994201342606	-2.0311986018780397
2.8976751837139023	-2.0371264863121317
2.9206994201342606	-2.0311986018780397
2.945243112740431	-2.025532574664396
2.945243112740431	-2.025532574664396
2.9697868053466014	-2.020538120248202
2.9697868053466014	-2.020538120248202
2.9943304979527716	-2.016213237247847
2.9943304979527716	-2.016213237247847
3.0186785510091463	-2.012582793705961
-3.117048960983623	-2.0045852925862557
-3.0925052683774528	-2.005581095133125
-3.0925052683774528	-2.005581095133125
-3.067961575771282	-2.0072411235679293
-3.067961575771282	-2.0072411235679293
-3.043417883165112	-2.0095659240389168
-3.043417883165112	-2.0095659240389168
-3.018874190558942	-2.0125562809887825
-3.018874190558942	-2.0125562809887825
-3.0186785510091463	-2.012582793705961
3.018874190558942	-2.0125562809887825
3.0186785510091463	-2.012582793705961
3.018874190558942	-2.0125562809887825
3.043417883165112	-2.0095659240389168
3.043417883165112	-2.0095659240389168
3.067961575771282	-2.0072411235679293
3.067961575771282	-2.0072411235679293
3.0925052683774528	-2.005581095133125
3.0925052683774528	-2.005581095133125
3.117048960983623	-2.0045852925862557
3.117048960983623	-2.0045852925862557
3.141592653589793	-2.0042533938753486
-0.12291410258064943	-1.1290098598838318
-0.1227184630308513	-1.1290363726010109
-0.1227184630308513	-1.1290363726010109
-0.09817477042468103	-1.1320267295508768
-0.09817477042468103	-1.1320267295508768
-0.07363107781851078	-1.1343515300218643
-0.07363107781851078	-1.1343515300218643
-0.04908738521234052	-1.1360115584566681
-0.04908738521234052	-1.1360115584566681
-0.02454369260617026	-1.1370073610035376
-0.02454369260617026	-1.1370073610035376
0.0	-1.1373392597144447
0.0	-1.1373392597144447
0.02454369260617026	-1.1370073610035376
0.02454369260617026	-1.1370073610035376
0.04908738521234052	-1.1360115584566681
0.04908738521234052	-1.1360115584566681
0.07363107781851078	-1.1343515300218643
0.07363107781851078	-1.1343515300218643
0.09817477042468103	-1.1320267295508768
0.09817477042468103	-1.1320267295508768
0.1227184630308513	-1.1290363726010109
0.1227184630308513	-1.1290363726010109
0.12291410258064943	-1.1290098598838318
-0.24391746987589047	-1.1044661672776617
-0.22089323345553233	-1.1103940517117539
-0.22089323345553233	-1.1103940517117539
-0.19634954084936207	-1.1160600789253972
-0.19634954084936207	-1.1160600789253972
-0.1718058482431918	-1.1210545333415913
-0.1718058482431918	-1.1210545333415913
-0.14726215563702155	-1.1253794163419462
-0.14726215563702155	-1.1253794163419462
-0.12291410258064943	-1.1290098598838318
0.14726215563702155	-1.1253794163419462
0.12291410258064943	-1.1290098598838318
0.14726215563702155	-1.1253794163419462
0.1718058482431918	-1.1210545333415913
0.1718058482431918	-1.1210545333415913
0.19634954084936207	-1.1160600789253972
0.19634954084936207	-1.1160600789253972
0.22089323345553233	-1.1103940517117539
0.22089323345553233	-1.1103940517117539
0.24391746987589047	-1.1044661672776617
-0.32196986276941425	-1.0799224746714913
-0.3190680038802134	-1.0809588526279248
-0.3190680038802134	-1.0809588526279248
-0.2945243112740431	-1.089340129674151
-0.2945243112740431	-1.089340129674151
-0.2699806186678728	-1.0970372011062897
-0.2699806186678728	-1.0970372011062897
-0.2454369260617026	-1.1040540468183655
-0.2454369260617026	-1.1040540468183655
-0.24391746987589047	-1.1044661672776617
0.2454369260617026	-1.1040540468183655
0.24391746987589047	-1.1044661672776617
0.2454369260617026	-1.1040540468183655
0.2699806186678728	-1.0970372011062897
0.2699806186678728	-1.0970372011062897
0.2945243112740431	-1.089340129674151
0.2945243112740431	-1.089340129674151
0.3190680038802134	-1.0809588526279248
0.3190680038802134	-1.0809588526279248
0.32196986276941425	-1.0799224746714913
-0.38416295345136875	-1.055378782065321
-0.36815538909255385	-1.0621242697931945
-0.36815538909255385	-1.0621242697931945
-0.3436116964863836	-1.071888710922947
-0.3436116964863836	-1.071888710922947
-0.32196986276941425	-1.0799224746714913
0.3436116964863836	-1.071888710922947
0.32196986276941425	-1.0799224746714913
0.3436116964863836	-1.071888710922947
0.36815538909255385	-1.0621242697931945
0.36815538909255385	-1.0621242697931945
0.3841629534513688	-1.055378782065321
-0.43727752951209203	-1.030835089459151
-0.4172427743048944	-1.0404861901680496
-0.4172427743048944	-1.0404861901680496
-0.39269908169872414	-1.0516592079338878
-0.39269908169872414	-1.0516592079338878
-0.3841629534513688	-1.055378782065321
0.39269908169872414	-1.0516592079338878
0.38416295345136875	-1.055378782065321
0.39269908169872414	-1.0516592079338878
0.4172427743048944	-1.0404861901680496
0.4172427743048944	-1.0404861901680496
0.43727752951209203	-1.030835089459151
-0.4842743059138806	-1.0062913968529805
-0.4663301595172349	-1.015980974011264
-0.4663301595172349	-1.015980974011264
-0.44178646691106466	-1.028596720780605
-0.44178646691106466	-1.028596720780605
-0.43727752951209203	-1.030835089459151
0.44178646691106466	-1.028596720780605
0.43727752951209203	-1.030835089459151
0.44178646691106466	-1.028596720780605
0.4663301595172349	-1.015980974011264
0.4663301595172349	-1.015980974011264
0.48427430591388065	-1.0062913968529805
-0.5267600782322246	-0.9817477042468103
-0.5154175447295755	-0.9885234818570747
-0.5154175447295755	-0.9885234818570747
-0.4908738521234052	-1.0026275973142669
-0.4908738521234052	-1.0026275973142669
-0.48427430591388065	-1.0062913968529805
0.4908738521234052	-1.0026275973142669
0.4842743059138806	-1.0062913968529805
0.4908738521234052	-1.0026275973142669
0.5154175447295755	-0.9885234818570747
0.5154175447295755	-0.9885234818570747
0.5267600782322246	-0.9817477042468103
-0.5657207703074416	-0.9572040116406401
-0.5645049299419159	-0.958000153611322
-0.5645049299419159	-0.958000153611322
-0.5399612373357456	-0.9736534932556139
-0.5399612373357456	-0.9736534932556139
-0.5267600782322246	-0.9817477042468103
0.5399612373357456	-0.9736534932556139
0.5267600782322246	-0.9817477042468103
0.5399612373357456	-0.9736534932556139
0.5645049299419159	-0.958000153611322
0.5645049299419159	-0.958000153611322
0.5657207703074416	-0.9572040116406401
-0.6018115976307752	-0.9326603190344698
-0.5890486225480862	-0.9415432633562756
-0.5890486225480862	-0.9415432633562756
-0.5657207703074416	-0.9572040116406401
0.5890486225480862	-0.9415432633562756
0.5657207703074416	-0.9572040116406401
0.5890486225480862	-0.9415432633562756
0.6018115976307752	-0.9326603190344698
-0.6354931550760273	-0.9081166264282996
-0.6135923151542565	-0.9242594479856799
-0.6135923151542565	-0.9242594479856799
-0.6018115976307752	-0.9326603190344698
0.6135923151542565	-0.9242594479856799
0.6018115976307752	-0.9326603190344698
0.6135923151542565	-0.9242594479856799
0.6354931550760273	-0.9081166264282996
-0.6671029904870449	-0.8835729338221293
-0.662679700366597	-0.8870982608896246
-0.662679700366597	-0.8870982608896246
-0.6381360077604268	-0.9061216101114321
-0.6381360077604268	-0.9061216101114321
-0.6354931550760273	-0.9081166264282996
0.6381360077604268	-0.9061216101114321
0.6354931550760273	-0.9081166264282996
0.6381360077604268	-0.9061216101114321
0.662679700366597	-0.8870982608896246
0.662679700366597	-0.8870982608896246
0.6671029904870449	-0.8835729338221293
-0.696896519612141	-0.859029241215959
-0.6872233929727672	-0.867152695984022
-0.6872233929727672	-0.867152695984022
-0.6671029904870449	-0.8835729338221293
0.6872233929727672	-0.867152695984022
0.6671029904870449	-0.8835729338221293
0.6872233929727672	-0.867152695984022
0.696896519612141	-0.859029241215959
-0.725071952434364	-0.8344855486097889
-0.7117670855789375	-0.8462419686438836
-0.7117670855789375	-0.8462419686438836
-0.696896519612141	-0.859029241215959
0.7117670855789375	-0.8462419686438836
0.696896519612141	-0.859029241215959
0.7117670855789375	-0.8462419686438836
0.725071952434364	-0.8344855486097889
-0.7517862632682666	-0.8099418560036186
-0.7363107781851077	-0.824315594355249
-0.7363107781851077	-0.824315594355249
-0.725071952434364	-0.8344855486097889
0.7363107781851077	-0.824315594355249
0.725071952434364	-0.8344855486097889
0.7363107781851077	-0.824315594355249
0.7517862632682666	-0.8099418560036186
-0.7771658500839518	-0.7853981633974483
-0.760854470791278	-0.8013138949348425
-0.760854470791278	-0.8013138949348425
-0.7517862632682666	-0.8099418560036186
0.760854470791278	-0.8013138949348425
0.7517862632682666	-0.8099418560036186
0.760854470791278	-0.8013138949348425
0.7771658500839518	-0.7853981633974483
-0.8013138949348425	-0.760854470791278
-0.7853981633974483	-0.7771658500839518
-0.7853981633974483	-0.7771658500839518
-0.7771658500839518	-0.7853981633974483
0.7853981633974483	-0.7771658500839518
0.7771658500839518	-0.7853981633974483
0.7853981633974483	-0.7771658500839518
0.8013138949348425	-0.760854470791278
-0.824315594355249	-0.7363107781851077
-0.8099418560036186	-0.7517862632682666
-0.8099418560036186	-0.7517862632682666
-0.8013138949348425	-0.760854470791278
0.8099418560036186	-0.7517862632682666
0.8013138949348425	-0.760854470791278
0.8099418560036186	-0.7517862632682666
0.824315594355249	-0.7363107781851077
-0.8462419686438836	-0.7117670855789375
-0.8344855486097889	-0.725071952434364
-0.8344855486097889	-0.725071952434364
-0.824315594355249	-0.7363107781851077
0.8344855486097889	-0.725071952434364
0.824315594355249	-0.7363107781851077
0.8344855486097889	-0.725071952434364
0.8462419686438836	-0.7117670855789375
-0.867152695984022	-0.6872233929727672
-0.859029241215959	-0.696896519612141
-0.859029241215959	-0.696896519612141
-0.8462419686438836	-0.7117670855789375
0.859029241215959	-0.696896519612141
0.8462419686438836	-0.7117670855789375
0.859029241215959	-0.696896519612141
0.867152695984022	-0.6872233929727672
-0.8870982608896246	-0.662679700366597
-0.8835729338221293	-0.6671029904870449
-0.8835729338221293	-0.6671029904870449
-0.867152695984022	-0.6872233929727672
0.8835729338221293	-0.6671029904870449
0.867152695984022	-0.6872233929727672
0.8835729338221293	-0.6671029904870449
0.8870982608896246	-0.662679700366597
-0.9061216101114321	-0.6381360077604268
-0.8870982608896246	-0.662679700366597
0.9061216101114321	-0.6381360077604268
0.8870982608896246	-0.662679700366597
-0.9242594479856799	-0.6135923151542565
-0.9081166264282996	-0.6354931550760273
-0.9081166264282996	-0.6354931550760273
-0.9061216101114321	-0.6381360077604268
0.9081166264282996	-0.6354931550760273
0.9061216101114321	-0.6381360077604268
0.9081166264282996	-0.6354931550760273
0.9242594479856799	-0.6135923151542565
-0.9415432633562756	-0.5890486225480862
-0.9326603190344698	-0.6018115976307752
-0.9326603190344698	-0.6018115976307752
-0.9242594479856799	-0.6135923151542565
0.9326603190344698	-0.6018115976307752
0.9242594479856799	-0.6135923151542565
0.9326603190344698	-0.6018115976307752
0.9415432633562756	-0.5890486225480862
-0.958000153611322	-0.5645049299419159
-0.9572040116406401	-0.5657207703074416
-0.9572040116406401	-0.5657207703074416
-0.9415432633562756	-0.5890486225480862
0.9572040116406401	-0.5657207703074416
0.9415432633562756	-0.5890486225480862
0.9572040116406401	-0.5657207703074416
0.958000153611322	-0.5645049299419159
-0.9736534932556139	-0.5399612373357456
-0.958000153611322	-0.5645049299419159
0.9736534932556139	-0.5399612373357456
0.958000153611322	-0.5645049299419159
-0.9885234818570747	-0.5154175447295755
-0.9817477042468103	-0.5267600782322246
-0.9817477042468103	-0.5267600782322246
-0.9736534932556139	-0.5399612373357456
0.9817477042468103	-0.5267600782322246
0.9736534932556139	-0.5399612373357456
0.9817477042468103	-0.5267600782322246
0.9885234818570747	-0.5154175447295755
-1.0026275973142669	-0.4908738521234052
-0.9885234818570747	-0.5154175447295755
1.0026275973142669	-0.4908738521234052
0.9885234818570747	-0.5154175447295755
-1.015980974011264	-0.4663301595172349
-1.0062913968529805	-0.48427430591388065
-1.0062913968529805	-0.4842743059138806
-1.0026275973142669	-0.4908738521234052
1.0062913968529805	-0.48427430591388065
1.0026275973142669	-0.4908738521234052
1.0062913968529805	-0.4842743059138806
1.015980974011264	-0.4663301595172349
-1.028596720780605	-0.44178646691106466
-1.015980974011264	-0.4663301595172349
1.028596720780605	-0.44178646691106466
1.015980974011264	-0.4663301595172349
-1.0404861901680496	-0.4172427743048944
-1.030835089459151	-0.43727752951209203
-1.030835089459151	-0.43727752951209203
-1.028596720780605	-0.44178646691106466
1.030835089459151	-0.43727752951209203
1.028596720780605	-0.44178646691106466
1.030835089459151	-0.43727752951209203
1.0404861901680496	-0.4172427743048944
-1.0516592079338878	-0.39269908169872414
-1.0404861901680496	-0.4172427743048944
1.0516592079338878	-0.39269908169872414
1.0404861901680496	-0.4172427743048944
-1.0621242697931945	-0.36815538909255385
-1.055378782065321	-0.3841629534513688
-1.055378782065321	-0.38416295345136875
-1.0516592079338878	-0.39269908169872414
1.055378782065321	-0.3841629534513688
1.0516592079338878	-0.39269908169872414
1.055378782065321	-0.38416295345136875
1.0621242697931945	-0.36815538909255385
-1.071888710922947	-0.3436116964863836
-1.0621242697931945	-0.36815538909255385
1.071888710922947	-0.3436116964863836
1.0621242697931945	-0.36815538909255385
-1.0809588526279248	-0.3190680038802134
-1.0799224746714913	-0.32196986276941425
-1.0799224746714913	-0.32196986276941425
-1.071888710922947	-0.3436116964863836
1.0799224746714913	-0.32196986276941425
1.071888710922947	-0.3436116964863836
1.0799224746714913	-0.32196986276941425
1.0809588526279248	-0.3190680038802134
-1.089340129674151	-0.2945243112740431
-1.0809588526279248	-0.3190680038802134
1.089340129674151	-0.2945243112740431
1.0809588526279248	-0.3190680038802134
-1.0970372011062897	-0.2699806186678728
-1.089340129674151	-0.2945243112740431
1.0970372011062897	-0.2699806186678728
1.089340129674151	-0.2945243112740431
-1.1040540468183655	-0.2454369260617026
-1.0970372011062897	-0.2699806186678728
1.1040540468183655	-0.2454369260617026
1.0970372011062897	-0.2699806186678728
-1.1103940517117539	-0.22089323345553233
-1.1044661672776617	-0.24391746987589047
-1.1044661672776617	-0.24391746987589047
-1.1040540468183655	-0.2454369260617026
1.1044661672776617	-0.24391746987589047
1.1040540468183655	-0.2454369260617026
1.1044661672776617	-0.24391746987589047
1.1103940517117539	-0.22089323345553233
-1.1160600789253972	-0.19634954084936207
-1.1103940517117539	-0.22089323345553233
1.1160600789253972	-0.19634954084936207
1.1103940517117539	-0.22089323345553233
-1.1210545333415913	-0.1718058482431918
-1.1160600789253972	-0.19634954084936207
1.1210545333415913	-0.1718058482431918
1.1160600789253972	-0.19634954084936207
-1.1253794163419462	-0.14726215563702155
-1.1210545333415913	-0.1718058482431918
1.1253794163419462	-0.14726215563702155
1.1210545333415913	-0.1718058482431918
-1.1290363726010109	-0.1227184630308513
-1.1290098598838318	-0.12291410258064943
-1.1290098598838318	-0.12291410258064943
-1.1253794163419462	-0.14726215563702155
1.1290098598838318	-0.12291410258064943
1.1253794163419462	-0.14726215563702155
1.1290098598838318	-0.12291410258064943
1.1290363726010109	-0.1227184630308513
-1.1320267295508768	-0.09817477042468103
-1.1290363726010109	-0.1227184630308513
1.1320267295508768	-0.09817477042468103
1.1290363726010109	-0.1227184630308513
-1.1343515300218643	-0.07363107781851078
-1.1320267295508768	-0.09817477042468103
1.1343515300218643	-0.07363107781851078
1.1320267295508768	-0.09817477042468103
-1.1360115584566681	-0.04908738521234052
-1.1343515300218643	-0.07363107781851078
1.1360115584566681	-0.04908738521234052
1.1343515300218643	-0.07363107781851078
-1.1370073610035376	-0.02454369260617026
-1.1360115584566681	-0.04908738521234052
1.1370073610035376	-0.02454369260617026
1.1360115584566681	-0.04908738521234052
-1.1373392597144447	0.0
-1.1370073610035376	-0.02454369260617026
1.1373392597144447	0.0
1.1370073610035376	-0.02454369260617026
-1.1370073610035376	0.02454369260617026
-1.1373392597144447	0.0
