1.1360115584449142	0.04908738521234052
1.137007360991789	0.02454369260617026
-1.1343515300101012	0.07363107781851078
-1.1360115584449142	0.04908738521234052
1.1343515300101012	0.07363107781851078
1.1360115584449142	0.04908738521234052
-1.132026729539101	0.09817477042468103
-1.1343515300101012	0.07363107781851078
1.132026729539101	0.09817477042468103
1.1343515300101012	0.07363107781851078
-1.1290363725892183	0.1227184630308513
-1.132026729539101	0.09817477042468103
1.1290363725892185	0.1227184630308513
1.132026729539101	0.09817477042468103
-1.1290098598838318	0.12291410249370024
-1.1290363725892185	0.1227184630308513
-1.1290098598838318	0.12291410249370024
-1.1253794163301334	0.14726215563702155
1.1253794163301334	0.14726215563702155
1.1290098598838318	0.12291410249370024
1.1290098598838318	0.12291410249370024
1.1290363725892183	0.1227184630308513
-1.121054533329754	0.1718058482431918
-1.1253794163301334	0.14726215563702155
1.121054533329754	0.1718058482431918
1.1253794163301334	0.14726215563702155
-1.1160600789135309	0.19634954084936207
-1.121054533329754	0.1718058482431918
1.1160600789135309	0.19634954084936207
1.121054533329754	0.1718058482431918
-1.1103940516998545	0.22089323345553233
-1.1160600789135309	0.19634954084936207
1.1103940516998545	0.22089323345553233
1.1160600789135309	0.19634954084936207
-1.1044661672776617	0.2439174698317493
-1.1103940516998545	0.22089323345553233
-1.1044661672776617	0.2439174698317493
-1.1040540468064282	0.2454369260617026
1.1040540468064284	0.2454369260617026
1.1044661672776617	0.2439174698317493
1.1044661672776617	0.2439174698317493
1.1103940516998545	0.22089323345553233
-1.0970372010943097	0.2699806186678728
-1.1040540468064284	0.2454369260617026
1.09703720109431	0.2699806186678728
1.1040540468064282	0.2454369260617026
-1.0893401296621232	0.2945243112740431
-1.09703720109431	0.2699806186678728
1.0893401296621232	0.2945243112740431
1.0970372010943097	0.2699806186678728
-1.0809588526158438	0.3190680038802134
-1.0893401296621232	0.2945243112740431
1.0809588526158438	0.3190680038802134
1.0893401296621232	0.2945243112740431
-1.0799224746714913	0.3219698627357254
-1.0809588526158438	0.3190680038802134
-1.0799224746714913	0.3219698627357254
-1.0718887109108068	0.3436116964863836
1.0718887109108068	0.3436116964863836
1.0799224746714913	0.3219698627357254
1.0799224746714913	0.3219698627357254
1.0809588526158438	0.3190680038802134
-1.062124269780989	0.36815538909255385
-1.0718887109108068	0.3436116964863836
1.062124269780989	0.36815538909255385
1.0718887109108068	0.3436116964863836
-1.055378782065321	0.3841629534229247
-1.062124269780989	0.36815538909255385
-1.055378782065321	0.3841629534229248
-1.0516592079216098	0.39269908169872414
1.0516592079216098	0.39269908169872414
1.055378782065321	0.3841629534229247
1.055378782065321	0.3841629534229248
1.062124269780989	0.36815538909255385
-1.0404861901556919	0.4172427743048944
-1.0516592079216098	0.39269908169872414
1.0404861901556919	0.4172427743048944
1.0516592079216098	0.39269908169872414
-1.030835089459151	0.4372775294869185
-1.0404861901556919	0.4172427743048944
-1.030835089459151	0.43727752948691834
-1.0285967207681597	0.44178646691106466
1.0285967207681597	0.44178646691106466
1.030835089459151	0.4372775294869185
1.030835089459151	0.43727752948691834
1.0404861901556919	0.4172427743048944
-1.0159809739987224	0.4663301595172349
-1.0285967207681597	0.44178646691106466
1.0159809739987224	0.4663301595172349
1.0285967207681597	0.44178646691106466
-1.0062913968529805	0.4842743058909828
-1.0159809739987224	0.4663301595172349
-1.0062913968529805	0.48427430589098286
-1.0026275973016194	0.4908738521234052
1.0026275973016197	0.4908738521234052
1.0062913968529805	0.4842743058909828
1.0062913968529805	0.48427430589098286
1.0159809739987224	0.4663301595172349
-0.988523481844311	0.5154175447295755
-1.0026275973016197	0.4908738521234052
0.988523481844311	0.5154175447295755
1.0026275973016194	0.4908738521234052
-0.9817477042468103	0.5267600782110198
-0.988523481844311	0.5154175447295755
-0.9817477042468103	0.5267600782110198
-0.9736534932427227	0.5399612373357456
0.9736534932427227	0.5399612373357456
0.9817477042468103	0.5267600782110198
0.9817477042468103	0.5267600782110198
0.988523481844311	0.5154175447295755
-0.9580001535982904	0.5645049299419159
-0.9736534932427227	0.5399612373357456
0.9580001535982904	0.5645049299419159
0.9736534932427227	0.5399612373357456
-0.9572040116406401	0.5657207702875536
-0.9580001535982904	0.5645049299419159
-0.9572040116406401	0.5657207702875536
-0.9415432633430897	0.5890486225480862
0.9415432633430897	0.5890486225480862
0.9572040116406401	0.5657207702875536
0.9572040116406401	0.5657207702875536
0.9580001535982904	0.5645049299419159
-0.9326603190344698	0.6018115976119454
-0.9415432633430897	0.5890486225480862
-0.9326603190344698	0.6018115976119454
-0.9242594479723241	0.6135923151542565
0.9242594479723241	0.6135923151542565
0.9326603190344698	0.6018115976119454
0.9326603190344698	0.6018115976119454
0.9415432633430897	0.5890486225480862
-0.9081166264282996	0.6354931550580679
-0.9242594479723241	0.6135923151542565
-0.9081166264282996	0.6354931550580679
-0.9061216100978886	0.6381360077604268
0.9061216100978886	0.6381360077604268
0.9081166264282996	0.6354931550580679
0.9081166264282996	0.6354931550580679
0.9242594479723241	0.6135923151542565
-0.8870982608758736	0.662679700366597
-0.9061216100978886	0.6381360077604268
0.8870982608758736	0.662679700366597
0.9061216100978886	0.6381360077604268
-0.8835729338221293	0.6671029904698149
-0.8870982608758736	0.662679700366597
-0.8835729338221293	0.6671029904698149
-0.8671526959700411	0.6872233929727672
0.867152695970041	0.6872233929727672
0.8835729338221293	0.6671029904698149
0.8835729338221293	0.6671029904698149
0.8870982608758736	0.662679700366597
-0.859029241215959	0.696896519595532
-0.867152695970041	0.6872233929727672
-0.859029241215959	0.696896519595532
-0.846241968629647	0.7117670855789375
0.846241968629647	0.7117670855789375
0.859029241215959	0.696896519595532
0.859029241215959	0.696896519595532
0.8671526959700411	0.6872233929727672
-0.8344855486097889	0.7250719524182896
-0.846241968629647	0.7117670855789375
-0.8344855486097889	0.7250719524182896
-0.824315594340727	0.7363107781851077
0.824315594340727	0.7363107781851077
0.8344855486097889	0.7250719524182896
0.8344855486097889	0.7250719524182896
0.846241968629647	0.7117670855789375
-0.8099418560036186	0.7517862632526572
-0.824315594340727	0.7363107781851077
-0.8099418560036186	0.7517862632526572
-0.8013138949200008	0.760854470791278
0.8013138949200008	0.760854470791278
0.8099418560036186	0.7517862632526572
0.8099418560036186	0.7517862632526572
0.824315594340727	0.7363107781851077
-0.7853981633974483	0.7771658500687502
-0.8013138949200008	0.760854470791278
-0.7853981633974483	0.7771658500687502
-0.7771658500687502	0.7853981633974483
0.7771658500687502	0.7853981633974483
0.7853981633974483	0.7771658500687502
0.7853981633974483	0.7771658500687502
0.8013138949200008	0.760854470791278
-0.760854470791278	0.8013138949200008
-0.7771658500687502	0.7853981633974483
-0.760854470791278	0.8013138949200008
-0.7517862632526572	0.8099418560036186
0.7517862632526572	0.8099418560036186
0.760854470791278	0.8013138949200008
0.760854470791278	0.8013138949200008
0.7771658500687502	0.7853981633974483
-0.7363107781851077	0.824315594340727
-0.7517862632526572	0.8099418560036186
-0.7363107781851077	0.824315594340727
-0.7250719524182896	0.8344855486097889
0.7250719524182896	0.8344855486097889
0.7363107781851077	0.824315594340727
0.7363107781851077	0.824315594340727
0.7517862632526572	0.8099418560036186
-0.7117670855789375	0.846241968629647
-0.7250719524182896	0.8344855486097889
-0.7117670855789375	0.846241968629647
-0.696896519595532	0.859029241215959
0.696896519595532	0.859029241215959
0.7117670855789375	0.846241968629647
0.7117670855789375	0.846241968629647
0.7250719524182896	0.8344855486097889
-0.6872233929727672	0.8671526959700411
-0.696896519595532	0.859029241215959
-0.6872233929727672	0.867152695970041
-0.6671029904698149	0.8835729338221293
0.6671029904698149	0.8835729338221293
0.6872233929727672	0.8671526959700411
0.6872233929727672	0.867152695970041
0.696896519595532	0.859029241215959
-0.662679700366597	0.8870982608758736
-0.6671029904698149	0.8835729338221293
-0.662679700366597	0.8870982608758736
-0.6381360077604268	0.9061216100978886
-0.6381360077604268	0.9061216100978886
-0.6354931550580679	0.9081166264282996
0.6354931550580679	0.9081166264282996
0.6381360077604268	0.9061216100978886
0.6381360077604268	0.9061216100978886
0.662679700366597	0.8870982608758736
0.662679700366597	0.8870982608758736
0.6671029904698149	0.8835729338221293
-0.6135923151542565	0.9242594479723241
-0.6354931550580679	0.9081166264282996
-0.6135923151542565	0.9242594479723241
-0.6018115976119454	0.9326603190344698
0.6018115976119454	0.9326603190344698
0.6135923151542565	0.9242594479723241
0.6135923151542565	0.9242594479723241
0.6354931550580679	0.9081166264282996
-0.5890486225480862	0.9415432633430897
-0.6018115976119454	0.9326603190344698
-0.5890486225480862	0.9415432633430897
-0.5657207702875536	0.9572040116406401
0.5657207702875536	0.9572040116406401
0.5890486225480862	0.9415432633430897
0.5890486225480862	0.9415432633430897
0.6018115976119454	0.9326603190344698
-0.5645049299419159	0.9580001535982904
-0.5657207702875536	0.9572040116406401
-0.5645049299419159	0.9580001535982904
-0.5399612373357456	0.9736534932427227
-0.5399612373357456	0.9736534932427227
-0.5267600782110198	0.9817477042468103
0.5267600782110198	0.9817477042468103
0.5399612373357456	0.9736534932427227
0.5399612373357456	0.9736534932427227
0.5645049299419159	0.9580001535982904
0.5645049299419159	0.9580001535982904
0.5657207702875536	0.9572040116406401
-0.5154175447295755	0.988523481844311
-0.5267600782110198	0.9817477042468103
-0.5154175447295755	0.988523481844311
-0.4908738521234052	1.0026275973016194
-0.4908738521234052	1.0026275973016197
-0.4842743058909828	1.0062913968529805
0.48427430589098286	1.0062913968529805
0.4908738521234052	1.0026275973016194
0.4908738521234052	1.0026275973016197
0.5154175447295755	0.988523481844311
0.5154175447295755	0.988523481844311
0.5267600782110198	0.9817477042468103
-0.4663301595172349	1.0159809739987224
-0.48427430589098286	1.0062913968529805
-0.4663301595172349	1.0159809739987224
-0.44178646691106466	1.0285967207681597
-0.44178646691106466	1.0285967207681597
-0.4372775294869185	1.030835089459151
0.43727752948691834	1.030835089459151
0.44178646691106466	1.0285967207681597
0.44178646691106466	1.0285967207681597
0.4663301595172349	1.0159809739987224
0.4663301595172349	1.0159809739987224
0.4842743058909828	1.0062913968529805
-0.4172427743048944	1.0404861901556919
-0.43727752948691834	1.030835089459151
-0.4172427743048944	1.0404861901556919
-0.39269908169872414	1.0516592079216098
-0.39269908169872414	1.0516592079216098
-0.3841629534229247	1.055378782065321
0.3841629534229248	1.055378782065321
0.39269908169872414	1.0516592079216098
0.39269908169872414	1.0516592079216098
0.4172427743048944	1.0404861901556919
0.4172427743048944	1.0404861901556919
0.4372775294869185	1.030835089459151
-0.36815538909255385	1.062124269780989
-0.3841629534229248	1.055378782065321
-0.36815538909255385	1.062124269780989
-0.3436116964863836	1.0718887109108068
-0.3436116964863836	1.0718887109108068
-0.3219698627357254	1.0799224746714913
0.3219698627357254	1.0799224746714913
0.3436116964863836	1.0718887109108068
0.3436116964863836	1.0718887109108068
0.36815538909255385	1.062124269780989
0.36815538909255385	1.062124269780989
0.3841629534229247	1.055378782065321
-0.3190680038802134	1.0809588526158438
-0.3219698627357254	1.0799224746714913
-0.3190680038802134	1.0809588526158438
-0.2945243112740431	1.0893401296621232
-0.2945243112740431	1.0893401296621232
-0.2699806186678728	1.0970372010943097
-0.2699806186678728	1.09703720109431
-0.2454369260617026	1.1040540468064282
-0.2454369260617026	1.1040540468064284
-0.2439174698317493	1.1044661672776617
0.2439174698317493	1.1044661672776617
0.2454369260617026	1.1040540468064282
0.2454369260617026	1.1040540468064284
0.2699806186678728	1.0970372010943097
0.2699806186678728	1.09703720109431
0.2945243112740431	1.0893401296621232
0.2945243112740431	1.0893401296621232
0.3190680038802134	1.0809588526158438
0.3190680038802134	1.0809588526158438
0.3219698627357254	1.0799224746714913
-0.22089323345553233	1.1103940516998545
-0.2439174698317493	1.1044661672776617
-0.22089323345553233	1.1103940516998545
-0.19634954084936207	1.1160600789135309
-0.19634954084936207	1.1160600789135309
-0.1718058482431918	1.121054533329754
-0.1718058482431918	1.121054533329754
-0.14726215563702155	1.1253794163301334
-0.14726215563702155	1.1253794163301334
-0.12291410249370024	1.1290098598838318
0.12291410249370024	1.1290098598838318
0.14726215563702155	1.1253794163301334
0.14726215563702155	1.1253794163301334
0.1718058482431918	1.121054533329754
0.1718058482431918	1.121054533329754
0.19634954084936207	1.1160600789135309
0.19634954084936207	1.1160600789135309
0.22089323345553233	1.1103940516998545
0.22089323345553233	1.1103940516998545
0.2439174698317493	1.1044661672776617
-0.1227184630308513	1.1290363725892183
-0.12291410249370024	1.1290098598838318
-0.1227184630308513	1.1290363725892185
-0.09817477042468103	1.132026729539101
-0.09817477042468103	1.132026729539101
-0.07363107781851078	1.1343515300101012
-0.07363107781851078	1.1343515300101012
-0.04908738521234052	1.1360115584449142
-0.04908738521234052	1.1360115584449142
-0.02454369260617026	1.137007360991789
-0.02454369260617026	1.1370073609917892
0.0	1.1373392597026981
0.0	1.1373392597026981
0.02454369260617026	1.137007360991789
0.02454369260617026	1.1370073609917892
0.04908738521234052	1.1360115584449142
0.04908738521234052	1.1360115584449142
0.07363107781851078	1.1343515300101012
0.07363107781851078	1.1343515300101012
0.09817477042468103	1.132026729539101
0.09817477042468103	1.132026729539101
0.1227184630308513	1.1290363725892183
0.1227184630308513	1.1290363725892185
0.12291410249370024	1.1290098598838318
-3.117048960983623	2.004585292598004
-3.0925052683774528	2.005581095144879
-3.0925052683774528	2.0055810951448794
-3.067961575771282	2.007241123579692
-3.067961575771282	2.0072411235796923
-3.043417883165112	2.0095659240506922
-3.043417883165112	2.0095659240506927
-3.018874190558942	2.012556281000575
-3.018874190558942	2.012556281000575
-3.018678551096096	2.012582793705961
3.018678551096096	2.012582793705961
3.018874190558942	2.012556281000575
3.018874190558942	2.012556281000575
3.043417883165112	2.0095659240506922
3.043417883165112	2.0095659240506927
3.067961575771282	2.007241123579692
3.067961575771282	2.0072411235796923
3.0925052683774528	2.005581095144879
3.0925052683774528	2.0055810951448794
3.117048960983623	2.004585292598004
3.117048960983623	2.004585292598004
3.141592653589793	2.0042533938870952
-2.9943304979527716	2.01621323725966
-3.018678551096096	2.012582793705961
-2.9943304979527716	2.01621323725966
-2.9697868053466014	2.0205381202600394
-2.9697868053466014	2.0205381202600394
-2.945243112740431	2.0255325746762622
-2.945243112740431	2.0255325746762627
-2.9206994201342606	2.0311986018899386
-2.9206994201342606	2.031198601889939
-2.8976751837580434	2.0371264863121317
2.8976751837580434	2.0371264863121317
2.9206994201342606	2.0311986018899386
2.9206994201342606	2.031198601889939
2.945243112740431	2.0255325746762622
2.945243112740431	2.0255325746762627
2.9697868053466014	2.0205381202600394
2.9697868053466014	2.0205381202600394
2.9943304979527716	2.01621323725966
2.9943304979527716	2.01621323725966
3.018678551096096	2.012582793705961
-2.8961557275280905	2.037538606783365
-2.8976751837580434	2.0371264863121317
-2.8961557275280905	2.037538606783365
-2.8716120349219203	2.044555452495483
-2.8716120349219203	2.0445554524954836
-2.84706834231575	2.05225252392767
-2.84706834231575	2.0522525239276703
-2.82252464970958	2.0606338009739495
-2.82252464970958	2.0606338009739495
-2.819622790854068	2.061670178918302
2.8196227908540683	2.061670178918302
2.82252464970958	2.0606338009739495
2.82252464970958	2.0606338009739495
2.84706834231575	2.05225252392767
2.84706834231575	2.0522525239276703
2.8716120349219203	2.044555452495483
2.8716120349219203	2.0445554524954836
2.8961557275280905	2.037538606783365
2.8961557275280905	2.037538606783365
2.8976751837580434	2.0371264863121317
-2.7979809571034093	2.0697039426789865
-2.8196227908540683	2.061670178918302
-2.7979809571034093	2.0697039426789865
-2.773437264497239	2.079468383808804
-2.773437264497239	2.0794683838088046
-2.757429700166869	2.086213871524472
2.757429700166869	2.086213871524472
2.773437264497239	2.079468383808804
2.773437264497239	2.0794683838088046
2.7979809571034093	2.0697039426789865
2.7979809571034093	2.0697039426789865
2.819622790854068	2.061670178918302
-2.748893571891069	2.089933445668183
-2.757429700166869	2.086213871524472
-2.748893571891069	2.0899334456681835
-2.724349879284899	2.101106463434101
-2.724349879284899	2.1011064634341015
-2.704315124102875	2.110757564130642
2.704315124102875	2.110757564130642
2.724349879284899	2.101106463434101
2.724349879284899	2.1011064634341015
2.748893571891069	2.089933445668183
2.748893571891069	2.0899334456681835
2.757429700166869	2.086213871524472
-2.6998061866787286	2.1129959328216334
-2.704315124102875	2.110757564130642
-2.6998061866787286	2.112995932821634
-2.675262494072558	2.1256116795910707
-2.675262494072558	2.125611679591071
-2.6573183476988107	2.1353012567368124
2.6573183476988107	2.1353012567368124
2.675262494072558	2.1256116795910707
2.675262494072558	2.125611679591071
2.6998061866787286	2.1129959328216334
2.6998061866787286	2.112995932821634
2.704315124102875	2.110757564130642
-2.650718801466388	2.138965056288174
-2.6573183476988107	2.1353012567368124
-2.650718801466388	2.138965056288174
-2.6261751088602177	2.153069171745482
-2.6261751088602177	2.1530691717454826
-2.6148325753787742	2.1598449493429825
2.6148325753787742	2.1598449493429825
2.6261751088602177	2.153069171745482
2.6261751088602177	2.1530691717454826
2.650718801466388	2.138965056288174
2.650718801466388	2.138965056288174
2.6573183476988107	2.1353012567368124
-2.6016314162540475	2.1679391603470703
-2.6148325753787742	2.1598449493429825
-2.6016314162540475	2.167939160347071
-2.5770877236478773	2.183592499991503
-2.5770877236478773	2.183592499991503
-2.5758718833022396	2.184388641949153
2.5758718833022396	2.184388641949153
2.5770877236478773	2.183592499991503
2.5770877236478773	2.183592499991503
2.6016314162540475	2.1679391603470703
2.6016314162540475	2.167939160347071
2.6148325753787742	2.1598449493429825
-2.552544031041707	2.2000493902467033
-2.5758718833022396	2.184388641949153
-2.552544031041707	2.2000493902467038
-2.539781055977848	2.2089323345553233
2.539781055977848	2.2089323345553233
2.552544031041707	2.2000493902467033
2.552544031041707	2.2000493902467038
2.5758718833022396	2.184388641949153
-2.5280003384355365	2.2173332056174693
-2.539781055977848	2.2089323345553233
-2.5280003384355365	2.2173332056174697
-2.5060994985317255	2.2334760271614935
2.5060994985317255	2.2334760271614935
2.5280003384355365	2.2173332056174693
2.5280003384355365	2.2173332056174697
2.539781055977848	2.2089323345553233
-2.5034566458293663	2.2354710434919047
-2.5060994985317255	2.2334760271614935
-2.5034566458293663	2.235471043491905
-2.478912953223196	2.25449439271392
-2.478912953223196	2.25449439271392
-2.474489663119978	2.2580197197676637
2.4744896631199786	2.2580197197676637
2.478912953223196	2.25449439271392
2.478912953223196	2.25449439271392
2.5034566458293663	2.2354710434919047
2.5034566458293663	2.235471043491905
2.5060994985317255	2.2334760271614935
-2.454369260617026	2.274439957619752
-2.4744896631199786	2.2580197197676637
-2.454369260617026	2.2744399576197525
-2.4446961339942614	2.282563412373834
2.444696133994262	2.282563412373834
2.454369260617026	2.274439957619752
2.454369260617026	2.2744399576197525
2.474489663119978	2.2580197197676637
-2.429825568010856	2.295350684960146
-2.444696133994262	2.282563412373834
-2.429825568010856	2.2953506849601464
-2.4165207011715037	2.3071071049800045
2.4165207011715037	2.3071071049800045
2.429825568010856	2.295350684960146
2.429825568010856	2.2953506849601464
2.4446961339942614	2.282563412373834
-2.405281875404685	2.3172770592490664
-2.4165207011715037	2.3071071049800045
-2.405281875404685	2.317277059249067
-2.389806390337136	2.3316507975861747
2.389806390337136	2.3316507975861747
2.405281875404685	2.3172770592490664
2.405281875404685	2.317277059249067
2.4165207011715037	2.3071071049800045
-2.380738182798515	2.3402787586697924
-2.389806390337136	2.3316507975861747
-2.380738182798515	2.340278758669793
-2.3644268035210434	2.356194490192345
2.3644268035210434	2.356194490192345
2.380738182798515	2.3402787586697924
2.380738182798515	2.340278758669793
2.389806390337136	2.3316507975861747
-2.356194490192345	2.3644268035210434
-2.3644268035210434	2.356194490192345
-2.356194490192345	2.3644268035210434
-2.3402787586697924	2.380738182798515
2.340278758669793	2.380738182798515
2.356194490192345	2.3644268035210434
2.356194490192345	2.3644268035210434
2.3644268035210434	2.356194490192345
-2.3316507975861747	2.389806390337136
-2.340278758669793	2.380738182798515
-2.3316507975861747	2.389806390337136
-2.3172770592490664	2.405281875404685
2.317277059249067	2.405281875404685
2.3316507975861747	2.389806390337136
2.3316507975861747	2.389806390337136
2.3402787586697924	2.380738182798515
-2.3071071049800045	2.4165207011715037
-2.317277059249067	2.405281875404685
-2.3071071049800045	2.4165207011715037
-2.295350684960146	2.429825568010856
2.2953506849601464	2.429825568010856
2.3071071049800045	2.4165207011715037
2.3071071049800045	2.4165207011715037
2.3172770592490664	2.405281875404685
-2.282563412373834	2.4446961339942614
-2.2953506849601464	2.429825568010856
-2.282563412373834	2.444696133994262
-2.274439957619752	2.454369260617026
2.2744399576197525	2.454369260617026
2.282563412373834	2.4446961339942614
2.282563412373834	2.444696133994262
2.295350684960146	2.429825568010856
-2.2580197197676637	2.474489663119978
-2.2744399576197525	2.454369260617026
-2.2580197197676637	2.4744896631199786
-2.25449439271392	2.478912953223196
2.25449439271392	2.478912953223196
2.2580197197676637	2.474489663119978
2.2580197197676637	2.4744896631199786
2.274439957619752	2.454369260617026
-2.2354710434919047	2.5034566458293663
-2.25449439271392	2.478912953223196
2.235471043491905	2.5034566458293663
2.25449439271392	2.478912953223196
-2.2334760271614935	2.5060994985317255
-2.235471043491905	2.5034566458293663
-2.2334760271614935	2.5060994985317255
-2.2173332056174693	2.5280003384355365
2.2173332056174697	2.5280003384355365
2.2334760271614935	2.5060994985317255
2.2334760271614935	2.5060994985317255
2.2354710434919047	2.5034566458293663
-2.2089323345553233	2.539781055977848
-2.2173332056174697	2.5280003384355365
-2.2089323345553233	2.539781055977848
-2.2000493902467033	2.552544031041707
2.2000493902467038	2.552544031041707
2.2089323345553233	2.539781055977848
2.2089323345553233	2.539781055977848
2.2173332056174693	2.5280003384355365
-2.184388641949153	2.5758718833022396
-2.2000493902467038	2.552544031041707
-2.184388641949153	2.5758718833022396
-2.183592499991503	2.5770877236478773
2.183592499991503	2.5770877236478773
2.184388641949153	2.5758718833022396
2.184388641949153	2.5758718833022396
2.2000493902467033	2.552544031041707
-2.1679391603470703	2.6016314162540475
-2.183592499991503	2.5770877236478773
2.167939160347071	2.6016314162540475
2.183592499991503	2.5770877236478773
-2.1598449493429825	2.6148325753787742
-2.167939160347071	2.6016314162540475
-2.1598449493429825	2.6148325753787742
-2.153069171745482	2.6261751088602177
2.1530691717454826	2.6261751088602177
2.1598449493429825	2.6148325753787742
2.1598449493429825	2.6148325753787742
2.1679391603470703	2.6016314162540475
-2.138965056288174	2.650718801466388
-2.1530691717454826	2.6261751088602177
2.138965056288174	2.650718801466388
2.153069171745482	2.6261751088602177
-2.1353012567368124	2.6573183476988107
-2.138965056288174	2.650718801466388
-2.1353012567368124	2.6573183476988107
-2.1256116795910707	2.675262494072558
2.125611679591071	2.675262494072558
2.1353012567368124	2.6573183476988107
2.1353012567368124	2.6573183476988107
2.138965056288174	2.650718801466388
-2.1129959328216334	2.6998061866787286
-2.125611679591071	2.675262494072558
2.112995932821634	2.6998061866787286
2.1256116795910707	2.675262494072558
-2.110757564130642	2.704315124102875
-2.112995932821634	2.6998061866787286
-2.110757564130642	2.704315124102875
-2.101106463434101	2.724349879284899
2.1011064634341015	2.724349879284899
2.110757564130642	2.704315124102875
2.110757564130642	2.704315124102875
2.1129959328216334	2.6998061866787286
-2.089933445668183	2.748893571891069
-2.1011064634341015	2.724349879284899
2.0899334456681835	2.748893571891069
2.101106463434101	2.724349879284899
-2.086213871524472	2.757429700166869
-2.0899334456681835	2.748893571891069
-2.086213871524472	2.757429700166869
-2.079468383808804	2.773437264497239
2.0794683838088046	2.773437264497239
2.086213871524472	2.757429700166869
2.086213871524472	2.757429700166869
2.089933445668183	2.748893571891069
-2.0697039426789865	2.7979809571034093
-2.0794683838088046	2.773437264497239
2.0697039426789865	2.7979809571034093
2.079468383808804	2.773437264497239
-2.061670178918302	2.819622790854068
-2.0697039426789865	2.7979809571034093
-2.061670178918302	2.8196227908540683
-2.0606338009739495	2.82252464970958
2.0606338009739495	2.82252464970958
2.061670178918302	2.819622790854068
2.061670178918302	2.8196227908540683
2.0697039426789865	2.7979809571034093
-2.05225252392767	2.84706834231575
-2.0606338009739495	2.82252464970958
2.0522525239276703	2.84706834231575
2.0606338009739495	2.82252464970958
-2.044555452495483	2.8716120349219203
-2.0522525239276703	2.84706834231575
2.0445554524954836	2.8716120349219203
2.05225252392767	2.84706834231575
-2.037538606783365	2.8961557275280905
-2.0445554524954836	2.8716120349219203
2.037538606783365	2.8961557275280905
2.044555452495483	2.8716120349219203
-2.0371264863121317	2.8976751837580434
-2.037538606783365	2.8961557275280905
-2.0371264863121317	2.8976751837580434
-2.0311986018899386	2.9206994201342606
2.031198601889939	2.9206994201342606
2.0371264863121317	2.8976751837580434
2.0371264863121317	2.8976751837580434
2.037538606783365	2.8961557275280905
-2.0255325746762622	2.945243112740431
-2.031198601889939	2.9206994201342606
2.0255325746762627	2.945243112740431
2.0311986018899386	2.9206994201342606
-2.0205381202600394	2.9697868053466014
-2.0255325746762627	2.945243112740431
2.0205381202600394	2.9697868053466014
2.0255325746762622	2.945243112740431
-2.01621323725966	2.9943304979527716
-2.0205381202600394	2.9697868053466014
2.01621323725966	2.9943304979527716
2.0205381202600394	2.9697868053466014
-2.012582793705961	3.018678551096096
-2.01621323725966	2.9943304979527716
-2.012582793705961	3.018678551096096
-2.012556281000575	3.018874190558942
2.012556281000575	3.018874190558942
2.012582793705961	3.018678551096096
2.012582793705961	3.018678551096096
2.01621323725966	2.9943304979527716
-2.0095659240506922	3.043417883165112
-2.012556281000575	3.018874190558942
2.0095659240506927	3.043417883165112
2.012556281000575	3.018874190558942
-2.007241123579692	3.067961575771282
-2.0095659240506927	3.043417883165112
2.0072411235796923	3.067961575771282
2.0095659240506922	3.043417883165112
-2.005581095144879	3.0925052683774528
-2.0072411235796923	3.067961575771282
2.0055810951448794	3.0925052683774528
2.007241123579692	3.067961575771282
-2.004585292598004	3.117048960983623
-2.0055810951448794	3.0925052683774528
2.004585292598004	3.117048960983623
2.005581095144879	3.0925052683774528
-2.0042533938870952	3.141592653589793
-2.004585292598004	3.117048960983623
2.0042533938870952	3.141592653589793
2.004585292598004	3.117048960983623
