-0.9817477042468103	-1.1323390520429575
-0.9583485044930657	-1.1535535524900022
0.9817477042468103	-1.1323390520429575
0.9583485044930657	-1.1535535524900022
0.9817477042468103	-1.1323390520429575
0.985365741724126	-1.1290098598838318
-1.0116035760280082	-1.1044661672776617
-1.0062913968529805	-1.1094927656613172
-1.0062913968529805	-1.1094927656613172
-0.985365741724126	-1.1290098598838318
1.0062913968529805	-1.1094927656613172
0.9853657417241262	-1.1290098598838318
1.0062913968529805	-1.1094927656613172
1.0116035760280082	-1.1044661672776617
-1.0371028174314392	-1.0799224746714913
-1.030835089459151	-1.0860197800162887
-1.030835089459151	-1.0860197800162887
-1.0116035760280082	-1.1044661672776617
1.030835089459151	-1.0860197800162887
1.0116035760280082	-1.1044661672776617
1.030835089459151	-1.0860197800162887
1.0371028174314392	-1.0799224746714913
-1.0618982923280043	-1.055378782065321
-1.055378782065321	-1.0618982923280043
-1.055378782065321	-1.0618982923280043
-1.0371028174314392	-1.0799224746714913
1.055378782065321	-1.0618982923280043
1.0371028174314392	-1.0799224746714913
1.055378782065321	-1.0618982923280043
1.0618982923280043	-1.055378782065321
-1.0860197800162887	-1.030835089459151
-1.0799224746714913	-1.0371028174314392
-1.0799224746714913	-1.0371028174314392
-1.0618982923280043	-1.055378782065321
1.0799224746714913	-1.0371028174314392
1.0618982923280043	-1.055378782065321
1.0799224746714913	-1.0371028174314392
1.0860197800162887	-1.030835089459151
-1.1094927656613172	-1.0062913968529805
-1.1044661672776617	-1.0116035760280082
-1.1044661672776617	-1.0116035760280082
-1.0860197800162887	-1.030835089459151
1.1044661672776617	-1.0116035760280082
1.0860197800162887	-1.030835089459151
1.1044661672776617	-1.0116035760280082
1.1094927656613172	-1.0062913968529805
-1.1323390520429575	-0.9817477042468103
-1.1290098598838318	-0.985365741724126
-1.1290098598838318	-0.9853657417241262
-1.1094927656613172	-1.0062913968529805
1.1290098598838318	-0.985365741724126
1.1094927656613172	-1.0062913968529805
1.1290098598838318	-0.9853657417241262
1.1323390520429575	-0.9817477042468103
-1.1545772614375496	-0.9572040116406401
-1.1535535524900022	-0.9583485044930657
-1.1535535524900022	-0.9583485044930657
-1.1323390520429575	-0.9817477042468103
1.1535535524900022	-0.9583485044930657
1.1323390520429575	-0.9817477042468103
1.1535535524900022	-0.9583485044930657
1.1545772614375496	-0.9572040116406401
-1.17622325114367	-0.9326603190344698
-1.1545772614375496	-0.9572040116406401
1.17622325114367	-0.9326603190344698
1.1545772614375496	-0.9572040116406401
-1.1972904605067813	-0.9081166264282996
-1.1780972450961724	-0.9305038924489206
-1.1780972450961724	-0.9305038924489206
-1.17622325114367	-0.9326603190344698
1.1780972450961724	-0.9305038924489206
1.17622325114367	-0.9326603190344698
1.1780972450961724	-0.9305038924489206
1.1972904605067813	-0.9081166264282996
-1.2177902031581243	-0.8835729338221293
-1.2026409377023426	-0.9017752709032584
-1.2026409377023426	-0.9017752709032584
-1.1972904605067813	-0.9081166264282996
1.2026409377023426	-0.9017752709032584
1.1972904605067813	-0.9081166264282996
1.2026409377023426	-0.9017752709032584
1.2177902031581243	-0.8835729338221293
-1.2377319151153363	-0.859029241215959
-1.227184630308513	-0.8720954036473477
-1.227184630308513	-0.8720954036473477
-1.2177902031581243	-0.8835729338221293
1.227184630308513	-0.8720954036473477
1.2177902031581243	-0.8835729338221293
1.227184630308513	-0.8720954036473477
1.2377319151153363	-0.859029241215959
-1.2571233670917776	-0.8344855486097889
-1.2517283229146832	-0.8413839097415562
-1.2517283229146832	-0.8413839097415562
-1.2377319151153363	-0.859029241215959
1.2517283229146832	-0.8413839097415562
1.2377319151153363	-0.859029241215959
1.2517283229146832	-0.8413839097415562
1.2571233670917776	-0.8344855486097889
-1.275970847617429	-0.8099418560036186
-1.2571233670917776	-0.8344855486097889
1.275970847617429	-0.8099418560036186
1.2571233670917776	-0.8344855486097889
-1.294279322238282	-0.7853981633974483
-1.2762720155208536	-0.8095438686738119
-1.2762720155208536	-0.8095438686738119
-1.275970847617429	-0.8099418560036186
1.2762720155208536	-0.8095438686738119
1.275970847617429	-0.8099418560036186
1.2762720155208536	-0.8095438686738119
1.294279322238282	-0.7853981633974483
-1.3120525730277193	-0.760854470791278
-1.3008157081270237	-0.7764571979701403
-1.3008157081270237	-0.7764571979701403
-1.294279322238282	-0.7853981633974483
1.3008157081270237	-0.7764571979701403
1.294279322238282	-0.7853981633974483
1.3008157081270237	-0.7764571979701403
1.3120525730277193	-0.760854470791278
-1.3292933218364265	-0.7363107781851077
-1.325359400733194	-0.7419782143605075
-1.325359400733194	-0.7419782143605074
-1.3120525730277193	-0.760854470791278
1.325359400733194	-0.7419782143605075
1.3120525730277193	-0.760854470791278
1.325359400733194	-0.7419782143605074
1.3292933218364265	-0.7363107781851077
-1.3460033400714242	-0.7117670855789375
-1.3292933218364265	-0.7363107781851077
1.3460033400714242	-0.7117670855789375
1.3292933218364265	-0.7363107781851077
-1.3621835472890715	-0.6872233929727672
-1.3499030933393643	-0.7059244240325069
-1.3499030933393643	-0.7059244240325069
-1.3460033400714242	-0.7117670855789375
1.3499030933393643	-0.7059244240325069
1.3460033400714242	-0.7117670855789375
1.3499030933393643	-0.7059244240325069
1.3621835472890715	-0.6872233929727672
-1.3778341004810015	-0.662679700366597
-1.3744467859455345	-0.6680629322445785
-1.3744467859455345	-0.6680629322445784
-1.3621835472890715	-0.6872233929727672
1.3744467859455345	-0.6680629322445785
1.3621835472890715	-0.6872233929727672
1.3744467859455345	-0.6680629322445784
1.3778341004810015	-0.662679700366597
-1.3929544756032135	-0.6381360077604268
-1.3778341004810015	-0.662679700366597
1.3929544756032135	-0.6381360077604268
1.3778341004810015	-0.662679700366597
-1.4075435426297205	-0.6135923151542565
-1.3989904785517047	-0.6280896263730721
-1.3989904785517047	-0.6280896263730721
-1.3929544756032135	-0.6381360077604268
1.3989904785517047	-0.6280896263730721
1.3929544756032135	-0.6381360077604268
1.3989904785517047	-0.6280896263730721
1.4075435426297205	-0.6135923151542565
-1.421599635190222	-0.5890486225480862
-1.4075435426297205	-0.6135923151542565
1.421599635190222	-0.5890486225480862
1.4075435426297205	-0.6135923151542565
-1.4351206156661735	-0.5645049299419159
-1.423534171157875	-0.5855958062570197
-1.423534171157875	-0.5855958062570197
-1.421599635190222	-0.5890486225480862
1.423534171157875	-0.5855958062570197
1.421599635190222	-0.5890486225480862
1.423534171157875	-0.5855958062570197
1.4351206156661735	-0.5645049299419159
-1.448103936463694	-0.5399612373357456
-1.4480778637640452	-0.5400115688624568
-1.4480778637640452	-0.5400115688624568
-1.4351206156661735	-0.5645049299419159
1.4480778637640452	-0.5400115688624568
1.4351206156661735	-0.5645049299419159
1.4480778637640452	-0.5400115688624568
1.448103936463694	-0.5399612373357456
-1.4605466980490567	-0.5154175447295755
-1.448103936463694	-0.5399612373357456
1.4605466980490567	-0.5154175447295755
1.448103936463694	-0.5399612373357456
-1.4724457042184416	-0.4908738521234052
-1.4605466980490567	-0.5154175447295755
1.4724457042184416	-0.4908738521234052
1.4605466980490567	-0.5154175447295755
-1.483797514974702	-0.4663301595172349
-1.4726215563702154	-0.4905024777240339
-1.4726215563702154	-0.4905024777240339
-1.4724457042184416	-0.4908738521234052
1.4726215563702154	-0.4905024777240339
1.4724457042184416	-0.4908738521234052
1.4726215563702154	-0.4905024777240339
1.483797514974702	-0.4663301595172349
-1.4945984972973905	-0.44178646691106466
-1.483797514974702	-0.4663301595172349
1.4945984972973905	-0.44178646691106466
1.483797514974702	-0.4663301595172349
-1.5048448740161495	-0.4172427743048944
-1.4971652489763858	-0.43576157209982036
-1.4971652489763858	-0.43576157209982036
-1.4945984972973905	-0.44178646691106466
1.4971652489763858	-0.43576157209982036
1.4945984972973905	-0.44178646691106466
1.4971652489763858	-0.43576157209982036
1.5048448740161495	-0.4172427743048944
-1.5145327709303003	-0.39269908169872414
-1.5048448740161495	-0.4172427743048944
1.5145327709303003	-0.39269908169872414
1.5048448740161495	-0.4172427743048944
-1.5236582622579007	-0.36815538909255385
-1.521708941582556	-0.3735280892469689
-1.521708941582556	-0.3735280892469689
-1.5145327709303003	-0.39269908169872414
1.521708941582556	-0.3735280892469689
1.5145327709303003	-0.39269908169872414
1.521708941582556	-0.3735280892469689
1.5236582622579007	-0.36815538909255385
-1.5322174144449292	-0.3436116964863836
-1.5236582622579007	-0.36815538909255385
1.5322174144449292	-0.3436116964863836
1.5236582622579007	-0.36815538909255385
-1.5402063283190512	-0.3190680038802134
-1.5322174144449292	-0.3436116964863836
1.5402063283190512	-0.3190680038802134
1.5322174144449292	-0.3436116964863836
-1.5476211795322825	-0.2945243112740431
-1.5462526341887264	-0.2992014233574664
-1.5462526341887264	-0.29920142335746636
-1.5402063283190512	-0.3190680038802134
1.5462526341887264	-0.2992014233574664
1.5402063283190512	-0.3190680038802134
1.5462526341887264	-0.29920142335746636
1.5476211795322825	-0.2945243112740431
-1.5544582572026233	-0.2699806186678728
-1.5476211795322825	-0.2945243112740431
1.5544582572026233	-0.2699806186678728
1.5476211795322825	-0.2945243112740431
-1.5607140006362816	-0.2454369260617026
-1.5544582572026233	-0.2699806186678728
1.5607140006362816	-0.2454369260617026
1.5544582572026233	-0.2699806186678728
-1.566385033989439	-0.22089323345553233
-1.5607140006362816	-0.2454369260617026
1.566385033989439	-0.22089323345553233
1.5607140006362816	-0.2454369260617026
-1.571468198711604	-0.19634954084936207
-1.5707963267948966	-0.1997641409654127
-1.5707963267948966	-0.1997641409654127
-1.566385033989439	-0.22089323345553233
1.5707963267948966	-0.1997641409654127
1.566385033989439	-0.22089323345553233
1.5707963267948966	-0.1997641409654127
1.571468198711604	-0.19634954084936207
-1.5759605836014683	-0.1718058482431918
-1.571468198711604	-0.19634954084936207
1.5759605836014683	-0.1718058482431918
1.571468198711604	-0.19634954084936207
-1.5798595523007601	-0.14726215563702155
-1.5759605836014683	-0.1718058482431918
1.5798595523007601	-0.14726215563702155
1.5759605836014683	-0.1718058482431918
-1.5831627680517713	-0.1227184630308513
-1.5798595523007601	-0.14726215563702155
1.5831627680517713	-0.1227184630308513
1.5798595523007601	-0.14726215563702155
-1.5858682155498476	-0.09817477042468103
-1.5831627680517713	-0.1227184630308513
1.5858682155498476	-0.09817477042468103
1.5831627680517713	-0.1227184630308513
-1.5879742197328421	-0.07363107781851078
-1.5858682155498476	-0.09817477042468103
1.5879742197328421	-0.07363107781851078
1.5858682155498476	-0.09817477042468103
-1.5894794613650167	-0.04908738521234052
-1.5879742197328421	-0.07363107781851078
1.5894794613650167	-0.04908738521234052
1.5879742197328421	-0.07363107781851078
-1.590382989292549	-0.02454369260617026
-1.5894794613650167	-0.04908738521234052
1.590382989292549	-0.02454369260617026
1.5894794613650167	-0.04908738521234052
-1.5906842292711498	0.0
-1.590382989292549	-0.02454369260617026
1.5906842292711498	0.0
1.590382989292549	-0.02454369260617026
-1.590382989292549	0.02454369260617026
-1.5906842292711498	0.0
1.590382989292549	0.02454369260617026
1.5906842292711498	0.0
-1.5894794613650167	0.04908738521234052
-1.590382989292549	0.02454369260617026
1.5894794613650167	0.04908738521234052
1.590382989292549	0.02454369260617026
-1.5879742197328421	0.07363107781851078
-1.5894794613650167	0.04908738521234052
1.5879742197328421	0.07363107781851078
1.5894794613650167	0.04908738521234052
-1.5858682155498476	0.09817477042468103
-1.5879742197328421	0.07363107781851078
1.5858682155498476	0.09817477042468103
1.5879742197328421	0.07363107781851078
-1.5831627680517713	0.1227184630308513
-1.5858682155498476	0.09817477042468103
1.5831627680517713	0.1227184630308513
1.5858682155498476	0.09817477042468103
-1.5798595523007601	0.14726215563702155
-1.5831627680517713	0.1227184630308513
1.5798595523007601	0.14726215563702155
1.5831627680517713	0.1227184630308513
-1.5759605836014683	0.1718058482431918
-1.5798595523007601	0.14726215563702155
1.5759605836014683	0.1718058482431918
1.5798595523007601	0.14726215563702155
-1.571468198711604	0.19634954084936207
-1.5759605836014683	0.1718058482431918
1.571468198711604	0.19634954084936207
1.5759605836014683	0.1718058482431918
-1.5707963267948966	0.1997641409654127
-1.571468198711604	0.19634954084936207
-1.5707963267948966	0.1997641409654127
-1.566385033989439	0.22089323345553233
1.566385033989439	0.22089323345553233
1.5707963267948966	0.1997641409654127
1.5707963267948966	0.1997641409654127
1.571468198711604	0.19634954084936207
-1.5607140006362816	0.2454369260617026
-1.566385033989439	0.22089323345553233
1.5607140006362816	0.2454369260617026
1.566385033989439	0.22089323345553233
-1.5544582572026233	0.2699806186678728
-1.5607140006362816	0.2454369260617026
1.5544582572026233	0.2699806186678728
1.5607140006362816	0.2454369260617026
-1.5476211795322825	0.2945243112740431
-1.5544582572026233	0.2699806186678728
1.5476211795322825	0.2945243112740431
1.5544582572026233	0.2699806186678728
-1.5462526341887264	0.29920142335746636
-1.5476211795322825	0.2945243112740431
-1.5462526341887264	0.2992014233574664
-1.5402063283190512	0.3190680038802134
1.5402063283190512	0.3190680038802134
1.5462526341887264	0.29920142335746636
1.5462526341887264	0.2992014233574664
1.5476211795322825	0.2945243112740431
-1.5322174144449292	0.3436116964863836
-1.5402063283190512	0.3190680038802134
1.5322174144449292	0.3436116964863836
1.5402063283190512	0.3190680038802134
-1.5236582622579007	0.36815538909255385
-1.5322174144449292	0.3436116964863836
1.5236582622579007	0.36815538909255385
1.5322174144449292	0.3436116964863836
-1.521708941582556	0.3735280892469689
-1.5236582622579007	0.36815538909255385
-1.521708941582556	0.3735280892469689
-1.5145327709303003	0.39269908169872414
1.5145327709303003	0.39269908169872414
1.521708941582556	0.3735280892469689
1.521708941582556	0.3735280892469689
1.5236582622579007	0.36815538909255385
-1.5048448740161495	0.4172427743048944
-1.5145327709303003	0.39269908169872414
1.5048448740161495	0.4172427743048944
1.5145327709303003	0.39269908169872414
-1.4971652489763858	0.43576157209982036
-1.5048448740161495	0.4172427743048944
-1.4971652489763858	0.43576157209982036
-1.4945984972973905	0.44178646691106466
1.4945984972973905	0.44178646691106466
1.4971652489763858	0.43576157209982036
1.4971652489763858	0.43576157209982036
1.5048448740161495	0.4172427743048944
-1.483797514974702	0.4663301595172349
-1.4945984972973905	0.44178646691106466
1.483797514974702	0.4663301595172349
1.4945984972973905	0.44178646691106466
-1.4726215563702154	0.4905024777240339
-1.483797514974702	0.4663301595172349
-1.4726215563702154	0.4905024777240339
-1.4724457042184416	0.4908738521234052
1.4724457042184416	0.4908738521234052
1.4726215563702154	0.4905024777240339
1.4726215563702154	0.4905024777240339
1.483797514974702	0.4663301595172349
-1.4605466980490567	0.5154175447295755
-1.4724457042184416	0.4908738521234052
1.4605466980490567	0.5154175447295755
1.4724457042184416	0.4908738521234052
-1.448103936463694	0.5399612373357456
-1.4605466980490567	0.5154175447295755
1.448103936463694	0.5399612373357456
1.4605466980490567	0.5154175447295755
-1.4480778637640452	0.5400115688624568
-1.448103936463694	0.5399612373357456
-1.4480778637640452	0.5400115688624568
-1.4351206156661735	0.5645049299419159
1.4351206156661735	0.5645049299419159
1.4480778637640452	0.5400115688624568
1.4480778637640452	0.5400115688624568
1.448103936463694	0.5399612373357456
-1.423534171157875	0.5855958062570197
-1.4351206156661735	0.5645049299419159
-1.423534171157875	0.5855958062570197
-1.421599635190222	0.5890486225480862
1.421599635190222	0.5890486225480862
1.423534171157875	0.5855958062570197
1.423534171157875	0.5855958062570197
1.4351206156661735	0.5645049299419159
-1.4075435426297205	0.6135923151542565
-1.421599635190222	0.5890486225480862
1.4075435426297205	0.6135923151542565
1.421599635190222	0.5890486225480862
-1.3989904785517047	0.6280896263730721
-1.4075435426297205	0.6135923151542565
-1.3989904785517047	0.6280896263730721
-1.3929544756032135	0.6381360077604268
1.3929544756032135	0.6381360077604268
1.3989904785517047	0.6280896263730721
1.3989904785517047	0.6280896263730721
1.4075435426297205	0.6135923151542565
-1.3778341004810015	0.662679700366597
-1.3929544756032135	0.6381360077604268
1.3778341004810015	0.662679700366597
1.3929544756032135	0.6381360077604268
-1.3744467859455345	0.6680629322445784
-1.3778341004810015	0.662679700366597
-1.3744467859455345	0.6680629322445785
-1.3621835472890715	0.6872233929727672
1.3621835472890715	0.6872233929727672
1.3744467859455345	0.6680629322445784
1.3744467859455345	0.6680629322445785
1.3778341004810015	0.662679700366597
-1.3499030933393643	0.7059244240325069
-1.3621835472890715	0.6872233929727672
-1.3499030933393643	0.7059244240325069
-1.3460033400714242	0.7117670855789375
1.3460033400714242	0.7117670855789375
1.3499030933393643	0.7059244240325069
1.3499030933393643	0.7059244240325069
1.3621835472890715	0.6872233929727672
-1.3292933218364265	0.7363107781851077
-1.3460033400714242	0.7117670855789375
1.3292933218364265	0.7363107781851077
1.3460033400714242	0.7117670855789375
-1.325359400733194	0.7419782143605074
-1.3292933218364265	0.7363107781851077
-1.325359400733194	0.7419782143605075
-1.3120525730277193	0.760854470791278
1.3120525730277193	0.760854470791278
1.325359400733194	0.7419782143605074
1.325359400733194	0.7419782143605075
1.3292933218364265	0.7363107781851077
-1.3008157081270237	0.7764571979701403
-1.3120525730277193	0.760854470791278
-1.3008157081270237	0.7764571979701403
-1.294279322238282	0.7853981633974483
1.294279322238282	0.7853981633974483
1.3008157081270237	0.7764571979701403
1.3008157081270237	0.7764571979701403
1.3120525730277193	0.760854470791278
-1.2762720155208536	0.8095438686738119
-1.294279322238282	0.7853981633974483
-1.2762720155208536	0.8095438686738119
-1.275970847617429	0.8099418560036186
1.275970847617429	0.8099418560036186
1.2762720155208536	0.8095438686738119
1.2762720155208536	0.8095438686738119
1.294279322238282	0.7853981633974483
-1.2571233670917776	0.8344855486097889
-1.275970847617429	0.8099418560036186
1.2571233670917776	0.8344855486097889
1.275970847617429	0.8099418560036186
-1.2517283229146832	0.8413839097415562
-1.2571233670917776	0.8344855486097889
-1.2517283229146832	0.8413839097415562
-1.2377319151153363	0.859029241215959
1.2377319151153363	0.859029241215959
1.2517283229146832	0.8413839097415562
1.2517283229146832	0.8413839097415562
1.2571233670917776	0.8344855486097889
-1.227184630308513	0.8720954036473477
-1.2377319151153363	0.859029241215959
-1.227184630308513	0.8720954036473477
-1.2177902031581243	0.8835729338221293
1.2177902031581243	0.8835729338221293
1.227184630308513	0.8720954036473477
1.227184630308513	0.8720954036473477
1.2377319151153363	0.859029241215959
-1.2026409377023426	0.9017752709032584
-1.2177902031581243	0.8835729338221293
-1.2026409377023426	0.9017752709032584
-1.1972904605067813	0.9081166264282996
1.1972904605067813	0.9081166264282996
1.2026409377023426	0.9017752709032584
1.2026409377023426	0.9017752709032584
1.2177902031581243	0.8835729338221293
-1.1780972450961724	0.9305038924489206
-1.1972904605067813	0.9081166264282996
-1.1780972450961724	0.9305038924489206
-1.17622325114367	0.9326603190344698
1.17622325114367	0.9326603190344698
1.1780972450961724	0.9305038924489206
1.1780972450961724	0.9305038924489206
1.1972904605067813	0.9081166264282996
-1.1545772614375496	0.9572040116406401
-1.17622325114367	0.9326603190344698
1.1545772614375496	0.9572040116406401
1.17622325114367	0.9326603190344698
-1.1535535524900022	0.9583485044930657
-1.1545772614375496	0.9572040116406401
-1.1535535524900022	0.9583485044930657
-1.1323390520429575	0.9817477042468103
1.1323390520429575	0.9817477042468103
1.1535535524900022	0.9583485044930657
1.1535535524900022	0.9583485044930657
1.1545772614375496	0.9572040116406401
-1.1290098598838318	0.9853657417241262
-1.1323390520429575	0.9817477042468103
-1.1290098598838318	0.985365741724126
-1.1094927656613172	1.0062913968529805
1.1094927656613172	1.0062913968529805
1.1290098598838318	0.9853657417241262
1.1290098598838318	0.985365741724126
1.1323390520429575	0.9817477042468103
-1.1044661672776617	1.0116035760280082
-1.1094927656613172	1.0062913968529805
-1.1044661672776617	1.0116035760280082
-1.0860197800162887	1.030835089459151
1.0860197800162887	1.030835089459151
1.1044661672776617	1.0116035760280082
1.1044661672776617	1.0116035760280082
1.1094927656613172	1.0062913968529805
-1.0799224746714913	1.0371028174314392
-1.0860197800162887	1.030835089459151
-1.0799224746714913	1.0371028174314392
-1.0618982923280043	1.055378782065321
1.0618982923280043	1.055378782065321
1.0799224746714913	1.0371028174314392
1.0799224746714913	1.0371028174314392
1.0860197800162887	1.030835089459151
-1.055378782065321	1.0618982923280043
-1.0618982923280043	1.055378782065321
-1.055378782065321	1.0618982923280043
-1.0371028174314392	1.0799224746714913
1.0371028174314392	1.0799224746714913
1.055378782065321	1.0618982923280043
1.055378782065321	1.0618982923280043
1.0618982923280043	1.055378782065321
-1.030835089459151	1.0860197800162887
-1.0371028174314392	1.0799224746714913
-1.030835089459151	1.0860197800162887
-1.0116035760280082	1.1044661672776617
1.0116035760280082	1.1044661672776617
1.030835089459151	1.0860197800162887
1.030835089459151	1.0860197800162887
1.0371028174314392	1.0799224746714913
-1.0062913968529805	1.1094927656613172
-1.0116035760280082	1.1044661672776617
-1.0062913968529805	1.1094927656613172
-0.9853657417241262	1.1290098598838318
0.985365741724126	1.1290098598838318
1.0062913968529805	1.1094927656613172
1.0062913968529805	1.1094927656613172
1.0116035760280082	1.1044661672776617
-0.9817477042468103	1.1323390520429575
-0.985365741724126	1.1290098598838318
-0.9817477042468103	1.1323390520429575
-0.9583485044930657	1.1535535524900022
0.9583485044930657	1.1535535524900022
0.9817477042468103	1.1323390520429575
0.9817477042468103	1.1323390520429575
0.9853657417241262	1.1290098598838318
-0.9572040116406401	1.1545772614375496
-0.9583485044930657	1.1535535524900022
-0.9572040116406401	1.1545772614375496
-0.9326603190344698	1.17622325114367
-0.9326603190344698	1.17622325114367
-0.9305038924489206	1.1780972450961724
0.9305038924489206	1.1780972450961724
0.9326603190344698	1.17622325114367
0.9326603190344698	1.17622325114367
0.9572040116406401	1.1545772614375496
0.9572040116406401	1.1545772614375496
0.9583485044930657	1.1535535524900022
-0.9081166264282996	1.1972904605067813
-0.9305038924489206	1.1780972450961724
-0.9081166264282996	1.1972904605067813
-0.9017752709032584	1.2026409377023426
0.9017752709032584	1.2026409377023426
0.9081166264282996	1.1972904605067813
0.9081166264282996	1.1972904605067813
0.9305038924489206	1.1780972450961724
-0.8835729338221293	1.2177902031581243
-0.9017752709032584	1.2026409377023426
-0.8835729338221293	1.2177902031581243
-0.8720954036473477	1.227184630308513
0.8720954036473477	1.227184630308513
0.8835729338221293	1.2177902031581243
0.8835729338221293	1.2177902031581243
0.9017752709032584	1.2026409377023426
-0.859029241215959	1.2377319151153363
-0.8720954036473477	1.227184630308513
-0.859029241215959	1.2377319151153363
-0.8413839097415562	1.2517283229146832
0.8413839097415562	1.2517283229146832
0.859029241215959	1.2377319151153363
0.859029241215959	1.2377319151153363
0.8720954036473477	1.227184630308513
-0.8344855486097889	1.2571233670917776
-0.8413839097415562	1.2517283229146832
-0.8344855486097889	1.2571233670917776
-0.8099418560036186	1.275970847617429
-0.8099418560036186	1.275970847617429
-0.8095438686738119	1.2762720155208536
0.8095438686738119	1.2762720155208536
0.8099418560036186	1.275970847617429
0.8099418560036186	1.275970847617429
0.8344855486097889	1.2571233670917776
0.8344855486097889	1.2571233670917776
0.8413839097415562	1.2517283229146832
-0.7853981633974483	1.294279322238282
-0.8095438686738119	1.2762720155208536
-0.7853981633974483	1.294279322238282
-0.7764571979701403	1.3008157081270237
0.7764571979701403	1.3008157081270237
0.7853981633974483	1.294279322238282
0.7853981633974483	1.294279322238282
0.8095438686738119	1.2762720155208536
-0.760854470791278	1.3120525730277193
-0.7764571979701403	1.3008157081270237
-0.760854470791278	1.3120525730277193
-0.7419782143605074	1.325359400733194
0.7419782143605075	1.325359400733194
0.760854470791278	1.3120525730277193
0.760854470791278	1.3120525730277193
0.7764571979701403	1.3008157081270237
-0.7363107781851077	1.3292933218364265
-0.7419782143605075	1.325359400733194
-0.7363107781851077	1.3292933218364265
-0.7117670855789375	1.3460033400714242
-0.7117670855789375	1.3460033400714242
-0.7059244240325069	1.3499030933393643
0.7059244240325069	1.3499030933393643
0.7117670855789375	1.3460033400714242
0.7117670855789375	1.3460033400714242
0.7363107781851077	1.3292933218364265
0.7363107781851077	1.3292933218364265
0.7419782143605074	1.325359400733194
-0.6872233929727672	1.3621835472890715
-0.7059244240325069	1.3499030933393643
-0.6872233929727672	1.3621835472890715
-0.6680629322445784	1.3744467859455345
0.6680629322445785	1.3744467859455345
0.6872233929727672	1.3621835472890715
0.6872233929727672	1.3621835472890715
0.7059244240325069	1.3499030933393643
-0.662679700366597	1.3778341004810015
-0.6680629322445785	1.3744467859455345
-0.662679700366597	1.3778341004810015
-0.6381360077604268	1.3929544756032135
-0.6381360077604268	1.3929544756032135
-0.6280896263730721	1.3989904785517047
0.6280896263730721	1.3989904785517047
0.6381360077604268	1.3929544756032135
0.6381360077604268	1.3929544756032135
0.662679700366597	1.3778341004810015
0.662679700366597	1.3778341004810015
0.6680629322445784	1.3744467859455345
-0.6135923151542565	1.4075435426297205
-0.6280896263730721	1.3989904785517047
-0.6135923151542565	1.4075435426297205
-0.5890486225480862	1.421599635190222
-0.5890486225480862	1.421599635190222
-0.5855958062570197	1.423534171157875
0.5855958062570197	1.423534171157875
0.5890486225480862	1.421599635190222
0.5890486225480862	1.421599635190222
0.6135923151542565	1.4075435426297205
0.6135923151542565	1.4075435426297205
0.6280896263730721	1.3989904785517047
-0.5645049299419159	1.4351206156661735
-0.5855958062570197	1.423534171157875
-0.5645049299419159	1.4351206156661735
-0.5400115688624568	1.4480778637640452
0.5400115688624568	1.4480778637640452
0.5645049299419159	1.4351206156661735
0.5645049299419159	1.4351206156661735
0.5855958062570197	1.423534171157875
-0.5399612373357456	1.448103936463694
-0.5400115688624568	1.4480778637640452
-0.5399612373357456	1.448103936463694
-0.5154175447295755	1.4605466980490567
-0.5154175447295755	1.4605466980490567
-0.4908738521234052	1.4724457042184416
-0.4908738521234052	1.4724457042184416
-0.4905024777240339	1.4726215563702154
0.4905024777240339	1.4726215563702154
0.4908738521234052	1.4724457042184416
0.4908738521234052	1.4724457042184416
0.5154175447295755	1.4605466980490567
0.5154175447295755	1.4605466980490567
0.5399612373357456	1.448103936463694
0.5399612373357456	1.448103936463694
0.5400115688624568	1.4480778637640452
-0.4663301595172349	1.483797514974702
-0.4905024777240339	1.4726215563702154
-0.4663301595172349	1.483797514974702
-0.44178646691106466	1.4945984972973905
-0.44178646691106466	1.4945984972973905
-0.43576157209982036	1.4971652489763858
0.43576157209982036	1.4971652489763858
0.44178646691106466	1.4945984972973905
0.44178646691106466	1.4945984972973905
0.4663301595172349	1.483797514974702
0.4663301595172349	1.483797514974702
0.4905024777240339	1.4726215563702154
-0.4172427743048944	1.5048448740161495
-0.43576157209982036	1.4971652489763858
-0.4172427743048944	1.5048448740161495
-0.39269908169872414	1.5145327709303003
-0.39269908169872414	1.5145327709303003
-0.3735280892469689	1.521708941582556
0.3735280892469689	1.521708941582556
0.39269908169872414	1.5145327709303003
0.39269908169872414	1.5145327709303003
0.4172427743048944	1.5048448740161495
0.4172427743048944	1.5048448740161495
0.43576157209982036	1.4971652489763858
-0.36815538909255385	1.5236582622579007
-0.3735280892469689	1.521708941582556
-0.36815538909255385	1.5236582622579007
-0.3436116964863836	1.5322174144449292
-0.3436116964863836	1.5322174144449292
-0.3190680038802134	1.5402063283190512
-0.3190680038802134	1.5402063283190512
-0.29920142335746636	1.5462526341887264
0.2992014233574664	1.5462526341887264
0.3190680038802134	1.5402063283190512
0.3190680038802134	1.5402063283190512
0.3436116964863836	1.5322174144449292
0.3436116964863836	1.5322174144449292
0.36815538909255385	1.5236582622579007
0.36815538909255385	1.5236582622579007
0.3735280892469689	1.521708941582556
-3.117048960983623	1.5512096642972444
-3.0925052683774528	1.5521131922247764
-3.0925052683774528	1.5521131922247764
-3.067961575771282	1.553618433856951
-3.067961575771282	1.553618433856951
-3.043417883165112	1.555724438039946
-3.043417883165112	1.555724438039946
-3.018874190558942	1.5584298855380219
