-1.4044238183785849	-2.82252464970958
1.4125143145594148	-2.7979809571034093
1.4044238183785849	-2.82252464970958
-1.4211679604079814	-2.773437264497239
-1.4125143145594148	-2.7979809571034093
1.4211679604079814	-2.773437264497239
1.4125143145594148	-2.7979809571034093
-1.4303779404493124	-2.748893571891069
-1.423534171157875	-2.7669887050377544
-1.423534171157875	-2.7669887050377544
-1.4211679604079814	-2.773437264497239
1.423534171157875	-2.7669887050377544
1.4211679604079814	-2.773437264497239
1.423534171157875	-2.7669887050377544
1.4303779404493124	-2.748893571891069
-1.4401372614866839	-2.724349879284899
-1.4303779404493124	-2.748893571891069
1.4401372614866839	-2.724349879284899
1.4303779404493124	-2.748893571891069
-1.450438799432655	-2.6998061866787286
-1.4480778637640452	-2.7053195594997534
-1.4480778637640452	-2.7053195594997534
-1.4401372614866839	-2.724349879284899
1.4480778637640452	-2.7053195594997534
1.4401372614866839	-2.724349879284899
1.4480778637640452	-2.7053195594997534
1.450438799432655	-2.6998061866787286
-1.4612753462470198	-2.675262494072558
-1.450438799432655	-2.6998061866787286
1.4612753462470198	-2.675262494072558
1.450438799432655	-2.6998061866787286
-1.4726396567340185	-2.650718801466388
-1.4726215563702154	-2.650757015276941
-1.4726215563702154	-2.6507570152769415
-1.4612753462470198	-2.675262494072558
1.4726215563702154	-2.650757015276941
1.4612753462470198	-2.675262494072558
1.4726215563702154	-2.6507570152769415
1.4726396567340188	-2.650718801466388
-1.4845244949972747	-2.6261751088602177
-1.4726396567340188	-2.650718801466388
1.4845244949972745	-2.6261751088602177
1.4726396567340185	-2.650718801466388
-1.4969226803995437	-2.6016314162540475
-1.4845244949972745	-2.6261751088602177
1.4969226803995437	-2.6016314162540475
1.4845244949972747	-2.6261751088602177
-1.5098271329247677	-2.5770877236478773
-1.4971652489763858	-2.601161054463977
-1.4971652489763858	-2.601161054463977
-1.4969226803995437	-2.6016314162540475
1.4971652489763858	-2.601161054463977
1.4969226803995437	-2.6016314162540475
1.4971652489763858	-2.601161054463977
1.5098271329247677	-2.5770877236478773
-1.5232309178914196	-2.552544031041707
-1.521708941582556	-2.5552859466771984
-1.521708941582556	-2.5552859466771984
-1.5098271329247677	-2.5770877236478773
1.521708941582556	-2.5552859466771984
1.5098271329247677	-2.5770877236478773
1.521708941582556	-2.5552859466771984
1.5232309178914196	-2.552544031041707
-1.537127290018308	-2.5280003384355365
-1.5232309178914196	-2.552544031041707
1.537127290018308	-2.5280003384355365
1.5232309178914196	-2.552544031041707
-1.551509736896606	-2.5034566458293663
-1.5462526341887264	-2.512332843223123
-1.5462526341887264	-2.512332843223123
-1.537127290018308	-2.5280003384355365
1.5462526341887264	-2.512332843223123
1.537127290018308	-2.5280003384355365
1.5462526341887264	-2.512332843223123
1.551509736896606	-2.5034566458293663
-1.5663720219748523	-2.478912953223196
-1.551509736896606	-2.5034566458293663
1.5663720219748523	-2.478912953223196
1.551509736896606	-2.5034566458293663
-1.5817082272172076	-2.454369260617026
-1.5707963267948966	-2.4717544633943813
-1.5707963267948966	-2.4717544633943813
-1.5663720219748523	-2.478912953223196
1.5707963267948966	-2.4717544633943813
1.5663720219748523	-2.478912953223196
1.5707963267948966	-2.4717544633943813
1.5817082272172076	-2.454369260617026
-1.5975127956498039	-2.429825568010856
-1.5953400194010667	-2.4331574107405336
-1.5953400194010667	-2.4331574107405336
-1.5817082272172076	-2.454369260617026
1.5953400194010667	-2.4331574107405336
1.5817082272172076	-2.454369260617026
1.5953400194010667	-2.4331574107405336
1.5975127956498039	-2.429825568010856
-1.6137805740662208	-2.405281875404685
-1.5975127956498039	-2.429825568010856
1.6137805740662208	-2.405281875404685
1.5975127956498039	-2.429825568010856
-1.630506856221956	-2.380738182798515
-1.6198837120072371	-2.3962483975147504
-1.6198837120072371	-2.3962483975147504
-1.6137805740662208	-2.405281875404685
1.6198837120072371	-2.3962483975147504
1.6137805740662208	-2.405281875404685
1.6198837120072371	-2.3962483975147504
1.630506856221956	-2.380738182798515
-1.6476874269104662	-2.356194490192345
-1.6444274046134073	-2.360802437848486
-1.6444274046134073	-2.360802437848486
-1.630506856221956	-2.380738182798515
1.6444274046134073	-2.360802437848486
1.630506856221956	-2.380738182798515
1.6444274046134073	-2.360802437848486
1.6476874269104662	-2.356194490192345
-1.6653186073815236	-2.3316507975861747
-1.6476874269104662	-2.356194490192345
1.6653186073815236	-2.3316507975861747
1.6476874269104662	-2.356194490192345
-1.6833973026383073	-2.3071071049800045
-1.6689710972195777	-2.326642953210808
-1.6689710972195777	-2.326642953210808
-1.6653186073815236	-2.3316507975861747
1.6689710972195777	-2.326642953210808
1.6653186073815236	-2.3316507975861747
1.6689710972195777	-2.326642953210808
1.6833973026383073	-2.3071071049800045
-1.701921051235293	-2.282563412373834
-1.6935147898257479	-2.293628757892745
-1.6935147898257479	-2.293628757892745
-1.6833973026383073	-2.3071071049800045
1.6935147898257479	-2.293628757892745
1.6833973026383073	-2.3071071049800045
1.6935147898257479	-2.293628757892745
1.701921051235293	-2.282563412373834
-1.7208880782977178	-2.2580197197676637
-1.718058482431918	-2.261645225826814
-1.718058482431918	-2.261645225826814
-1.701921051235293	-2.282563412373834
1.718058482431918	-2.261645225826814
1.701921051235293	-2.282563412373834
1.718058482431918	-2.261645225826814
1.7208880782977178	-2.2580197197676637
-1.7402973525990901	-2.2334760271614935
-1.7208880782977178	-2.2580197197676637
1.7402973525990901	-2.2334760271614935
1.7208880782977178	-2.2580197197676637
-1.7601486486706248	-2.2089323345553233
-1.7426021750380885	-2.230598107821153
-1.7426021750380885	-2.230598107821153
-1.7402973525990901	-2.2334760271614935
1.7426021750380885	-2.230598107821153
1.7402973525990901	-2.2334760271614935
1.7426021750380885	-2.230598107821153
1.7601486486706248	-2.2089323345553233
-1.780442615081819	-2.184388641949153
-1.7671458676442586	-2.2004090892929944
-1.7671458676442586	-2.2004090892929944
-1.7601486486706248	-2.2089323345553233
1.7671458676442586	-2.2004090892929944
1.7601486486706248	-2.2089323345553233
1.7671458676442586	-2.2004090892929944
1.780442615081819	-2.184388641949153
-1.8011808502322788	-2.1598449493429825
-1.7916895602504288	-2.1710125259785973
-1.7916895602504288	-2.1710125259785973
-1.780442615081819	-2.184388641949153
1.7916895602504288	-2.1710125259785973
1.780442615081819	-2.184388641949153
1.7916895602504288	-2.1710125259785973
1.8011808502322788	-2.1598449493429825
-1.8223659872413431	-2.1353012567368124
-1.8162332528565992	-2.142352997942696
-1.8162332528565992	-2.142352997942696
-1.8011808502322788	-2.1598449493429825
1.8162332528565992	-2.142352997942696
1.8011808502322788	-2.1598449493429825
1.8162332528565992	-2.142352997942696
1.8223659872413431	-2.1353012567368124
-1.844001789826834	-2.110757564130642
-1.8407769454627694	-2.1143834450965135
-1.8407769454627694	-2.1143834450965135
-1.8223659872413431	-2.1353012567368124
1.8407769454627694	-2.1143834450965135
1.8223659872413431	-2.1353012567368124
1.8407769454627694	-2.1143834450965135
1.844001789826834	-2.110757564130642
-1.8660932614441084	-2.086213871524472
-1.8653206380689396	-2.0870637242984578
-1.8653206380689396	-2.0870637242984578
-1.844001789826834	-2.110757564130642
1.8653206380689396	-2.0870637242984578
1.844001789826834	-2.110757564130642
1.8653206380689396	-2.0870637242984578
1.8660932614441084	-2.086213871524472
-1.8886467704335819	-2.061670178918302
-1.8660932614441084	-2.086213871524472
1.8886467704335819	-2.061670178918302
1.8660932614441084	-2.086213871524472
-1.9116701945283023	-2.0371264863121317
-1.88986433067511	-2.060359477558672
-1.88986433067511	-2.0603594775586718
-1.8886467704335819	-2.061670178918302
1.88986433067511	-2.060359477558672
1.8886467704335819	-2.061670178918302
1.88986433067511	-2.0603594775586718
1.9116701945283023	-2.0371264863121317
-1.9351730888423657	-2.012582793705961
-1.9144080232812801	-2.034241233477188
-1.9144080232812801	-2.034241233477188
-1.9116701945283023	-2.0371264863121317
1.9144080232812801	-2.034241233477188
1.9116701945283023	-2.0371264863121317
1.9144080232812801	-2.034241233477188
1.9351730888423657	-2.012582793705961
-1.9591668824493795	-1.9880391010997909
-1.9389517158874505	-2.0086836860305044
-1.9389517158874505	-2.0086836860305044
-1.9351730888423657	-2.012582793705961
1.9389517158874505	-2.0086836860305044
1.9351730888423657	-2.012582793705961
1.9389517158874505	-2.0086836860305044
1.9591668824493795	-1.9880391010997909
-1.9836651099410167	-1.9634954084936207
-1.9634954084936207	-1.9836651099410167
-1.9634954084936207	-1.9836651099410167
-1.9591668824493795	-1.9880391010997909
1.9634954084936207	-1.9836651099410167
1.9591668824493795	-1.9880391010997909
1.9634954084936207	-1.9836651099410167
1.9836651099410167	-1.9634954084936207
-2.0086836860305044	-1.9389517158874505
-1.9880391010997909	-1.9591668824493795
-1.9880391010997909	-1.9591668824493795
-1.9836651099410167	-1.9634954084936207
1.9880391010997909	-1.9591668824493795
1.9836651099410167	-1.9634954084936207
1.9880391010997909	-1.9591668824493795
2.0086836860305044	-1.9389517158874505
-2.034241233477188	-1.9144080232812801
-2.012582793705961	-1.9351730888423657
-2.012582793705961	-1.9351730888423657
-2.0086836860305044	-1.9389517158874505
2.012582793705961	-1.9351730888423657
2.0086836860305044	-1.9389517158874505
2.012582793705961	-1.9351730888423657
2.034241233477188	-1.9144080232812801
-2.0603594775586718	-1.88986433067511
-2.0371264863121317	-1.9116701945283023
-2.0371264863121317	-1.9116701945283023
-2.034241233477188	-1.9144080232812801
2.0371264863121317	-1.9116701945283023
2.034241233477188	-1.9144080232812801
2.0371264863121317	-1.9116701945283023
2.060359477558672	-1.88986433067511
-2.0870637242984578	-1.8653206380689396
-2.086213871524472	-1.8660932614441084
-2.086213871524472	-1.8660932614441084
-2.061670178918302	-1.8886467704335819
-2.061670178918302	-1.8886467704335819
-2.060359477558672	-1.88986433067511
2.061670178918302	-1.8886467704335819
2.0603594775586718	-1.88986433067511
2.061670178918302	-1.8886467704335819
2.086213871524472	-1.8660932614441084
2.086213871524472	-1.8660932614441084
2.0870637242984578	-1.8653206380689396
-2.1143834450965135	-1.8407769454627694
-2.110757564130642	-1.844001789826834
-2.110757564130642	-1.844001789826834
-2.0870637242984578	-1.8653206380689396
2.110757564130642	-1.844001789826834
2.0870637242984578	-1.8653206380689396
2.110757564130642	-1.844001789826834
2.1143834450965135	-1.8407769454627694
-2.142352997942696	-1.8162332528565992
-2.1353012567368124	-1.8223659872413431
-2.1353012567368124	-1.8223659872413431
-2.1143834450965135	-1.8407769454627694
2.1353012567368124	-1.8223659872413431
2.1143834450965135	-1.8407769454627694
2.1353012567368124	-1.8223659872413431
2.142352997942696	-1.8162332528565992
-2.1710125259785973	-1.7916895602504288
-2.1598449493429825	-1.8011808502322788
-2.1598449493429825	-1.8011808502322788
-2.142352997942696	-1.8162332528565992
2.1598449493429825	-1.8011808502322788
2.142352997942696	-1.8162332528565992
2.1598449493429825	-1.8011808502322788
2.1710125259785973	-1.7916895602504288
-2.2004090892929944	-1.7671458676442586
-2.184388641949153	-1.780442615081819
-2.184388641949153	-1.780442615081819
-2.1710125259785973	-1.7916895602504288
-0.20523823822517012	-1.7671458676442586
-0.19634954084936207	-1.7689537464603553
-0.19634954084936207	-1.7689537464603553
-0.1718058482431918	-1.7735379000729046
-0.1718058482431918	-1.7735379000729046
-0.14726215563702155	-1.7775199334571936
-0.14726215563702155	-1.7775199334571936
-0.1227184630308513	-1.7808960154107358
-0.1227184630308513	-1.7808960154107358
-0.09817477042468103	-1.7836628516011048
-0.09817477042468103	-1.7836628516011048
-0.07363107781851078	-1.7858177103066752
-0.07363107781851078	-1.7858177103066752
-0.04908738521234052	-1.787358443955442
-0.04908738521234052	-1.787358443955442
-0.02454369260617026	-1.7882835061826885
-0.02454369260617026	-1.7882835061826885
0.0	-1.7885919641818462
0.0	-1.7885919641818462
0.02454369260617026	-1.7882835061826885
0.02454369260617026	-1.7882835061826885
0.04908738521234052	-1.787358443955442
0.04908738521234052	-1.787358443955442
0.07363107781851078	-1.7858177103066752
0.07363107781851078	-1.7858177103066752
0.09817477042468103	-1.7836628516011048
0.09817477042468103	-1.7836628516011048
0.1227184630308513	-1.7808960154107358
0.1227184630308513	-1.7808960154107358
0.14726215563702155	-1.7775199334571936
0.14726215563702155	-1.7775199334571936
0.1718058482431918	-1.7735379000729046
0.1718058482431918	-1.7735379000729046
0.19634954084936207	-1.7689537464603553
0.19634954084936207	-1.7689537464603553
0.20523823822517012	-1.7671458676442586
2.184388641949153	-1.780442615081819
2.1710125259785973	-1.7916895602504288
2.184388641949153	-1.780442615081819
2.2004090892929944	-1.7671458676442586
-2.230598107821153	-1.7426021750380885
-2.2089323345553233	-1.7601486486706248
-2.2089323345553233	-1.7601486486706248
-2.2004090892929944	-1.7671458676442586
-0.30152730356363744	-1.7426021750380885
-0.2945243112740431	-1.7446895904048865
-0.2945243112740431	-1.7446895904048865
-0.2699806186678728	-1.751634283155604
-0.2699806186678728	-1.751634283155604
-0.2454369260617026	-1.7579969064921872
-0.2454369260617026	-1.7579969064921872
-0.22089323345553233	-1.7637718110746758
-0.22089323345553233	-1.7637718110746758
-0.20523823822517012	-1.7671458676442586
0.22089323345553233	-1.7637718110746758
0.20523823822517012	-1.7671458676442586
0.22089323345553233	-1.7637718110746758
0.2454369260617026	-1.7579969064921872
0.2454369260617026	-1.7579969064921872
0.2699806186678728	-1.751634283155604
0.2699806186678728	-1.751634283155604
0.2945243112740431	-1.7446895904048865
0.2945243112740431	-1.7446895904048865
0.30152730356363744	-1.7426021750380885
2.2089323345553233	-1.7601486486706248
2.2004090892929944	-1.7671458676442586
2.2089323345553233	-1.7601486486706248
2.230598107821153	-1.7426021750380885
-2.261645225826814	-1.718058482431918
-2.2580197197676637	-1.7208880782977178
-2.2580197197676637	-1.7208880782977178
-2.2334760271614935	-1.7402973525990901
-2.2334760271614935	-1.7402973525990901
-2.230598107821153	-1.7426021750380885
-0.37460394855203927	-1.718058482431918
-0.36815538909255385	-1.720424693181812
-0.36815538909255385	-1.720424693181812
-0.3436116964863836	-1.7290783390303786
-0.3436116964863836	-1.7290783390303786
-0.3190680038802134	-1.7371688352112085
-0.3190680038802134	-1.7371688352112085
-0.30152730356363744	-1.7426021750380885
0.3190680038802134	-1.7371688352112085
0.30152730356363744	-1.7426021750380885
0.3190680038802134	-1.7371688352112085
0.3436116964863836	-1.7290783390303786
0.3436116964863836	-1.7290783390303786
0.36815538909255385	-1.720424693181812
0.36815538909255385	-1.720424693181812
0.37460394855203893	-1.718058482431918
2.2334760271614935	-1.7402973525990901
2.230598107821153	-1.7426021750380885
2.2334760271614935	-1.7402973525990901
2.2580197197676637	-1.7208880782977178
2.2580197197676637	-1.7208880782977178
2.261645225826814	-1.718058482431918
-2.293628757892745	-1.6935147898257479
-2.282563412373834	-1.701921051235293
-2.282563412373834	-1.701921051235293
-2.261645225826814	-1.718058482431918
-0.4362730940900397	-1.6935147898257479
-0.4172427743048944	-1.7014553921031095
-0.4172427743048944	-1.7014553921031095
-0.39269908169872414	-1.7112147131404807
-0.39269908169872414	-1.711214713140481
-0.37460394855203893	-1.718058482431918
0.39269908169872414	-1.7112147131404807
0.37460394855203927	-1.718058482431918
0.39269908169872414	-1.711214713140481
0.4172427743048944	-1.7014553921031095
0.4172427743048944	-1.7014553921031095
0.4362730940900398	-1.6935147898257479
2.282563412373834	-1.701921051235293
2.261645225826814	-1.718058482431918
2.282563412373834	-1.701921051235293
2.293628757892745	-1.6935147898257479
-2.326642953210808	-1.6689710972195777
-2.3071071049800045	-1.6833973026383073
-2.3071071049800045	-1.6833973026383073
-2.293628757892745	-1.6935147898257479
-0.49083563831285215	-1.6689710972195777
-0.4663301595172349	-1.6803173073427737
-0.4663301595172349	-1.6803173073427737
-0.44178646691106466	-1.6911538541571383
-0.44178646691106466	-1.6911538541571383
-0.4362730940900398	-1.6935147898257479
0.44178646691106466	-1.6911538541571383
0.4362730940900397	-1.6935147898257479
0.44178646691106466	-1.6911538541571383
0.4663301595172349	-1.6803173073427737
0.4663301595172349	-1.6803173073427737
0.4908356383128524	-1.6689710972195777
2.3071071049800045	-1.6833973026383073
2.293628757892745	-1.6935147898257479
2.3071071049800045	-1.6833973026383073
2.326642953210808	-1.6689710972195777
-2.360802437848486	-1.6444274046134073
-2.356194490192345	-1.6476874269104662
-2.356194490192345	-1.6476874269104662
-2.3316507975861747	-1.6653186073815236
-2.3316507975861747	-1.6653186073815236
-2.326642953210808	-1.6689710972195777
-0.5404315991258164	-1.6444274046134073
-0.5399612373357456	-1.6446699731902497
-0.5399612373357456	-1.6446699731902497
-0.5154175447295755	-1.6570681585925189
-0.5154175447295755	-1.6570681585925187
-0.4908738521234052	-1.6689529968557748
-0.4908738521234052	-1.6689529968557748
-0.4908356383128524	-1.6689710972195777
0.4908738521234052	-1.6689529968557748
0.49083563831285215	-1.6689710972195777
0.4908738521234052	-1.6689529968557748
0.5154175447295755	-1.6570681585925189
0.5154175447295755	-1.6570681585925187
0.5399612373357456	-1.6446699731902497
0.5399612373357456	-1.6446699731902497
0.5404315991258161	-1.6444274046134073
2.3316507975861747	-1.6653186073815236
2.326642953210808	-1.6689710972195777
2.3316507975861747	-1.6653186073815236
2.356194490192345	-1.6476874269104662
2.356194490192345	-1.6476874269104662
2.360802437848486	-1.6444274046134073
-2.3962483975147504	-1.6198837120072371
-2.380738182798515	-1.630506856221956
-2.380738182798515	-1.630506856221956
-2.360802437848486	-1.6444274046134073
-0.5863067069125951	-1.6198837120072371
-0.5645049299419159	-1.6317655206650257
-0.5645049299419159	-1.6317655206650257
-0.5404315991258161	-1.6444274046134073
0.5645049299419159	-1.6317655206650257
0.5404315991258164	-1.6444274046134073
0.5645049299419159	-1.6317655206650257
0.5863067069125952	-1.6198837120072371
2.380738182798515	-1.630506856221956
2.360802437848486	-1.6444274046134073
2.380738182798515	-1.630506856221956
2.3962483975147504	-1.6198837120072371
-2.4331574107405336	-1.5953400194010667
-2.429825568010856	-1.5975127956498039
-2.429825568010856	-1.5975127956498039
-2.405281875404685	-1.6137805740662208
-2.405281875404685	-1.6137805740662208
-2.3962483975147504	-1.6198837120072371
-0.6292598103666702	-1.5953400194010667
-0.6135923151542565	-1.6044653635714854
-0.6135923151542565	-1.6044653635714854
-0.5890486225480862	-1.6183617356983735
-0.5890486225480862	-1.6183617356983735
-0.5863067069125952	-1.6198837120072371
0.5890486225480862	-1.6183617356983735
0.5863067069125951	-1.6198837120072371
0.5890486225480862	-1.6183617356983735
0.6135923151542565	-1.6044653635714854
0.6135923151542565	-1.6044653635714854
0.6292598103666703	-1.5953400194010667
2.405281875404685	-1.6137805740662208
2.3962483975147504	-1.6198837120072371
2.405281875404685	-1.6137805740662208
2.429825568010856	-1.5975127956498039
2.429825568010856	-1.5975127956498039
2.4331574107405336	-1.5953400194010667
-2.4717544633943813	-1.5707963267948966
-2.454369260617026	-1.5817082272172076
-2.454369260617026	-1.5817082272172076
-2.4331574107405336	-1.5953400194010667
-0.6698381901954126	-1.5707963267948966
-0.662679700366597	-1.575220631614941
-0.662679700366597	-1.575220631614941
-0.6381360077604268	-1.5900829166931874
-0.6381360077604268	-1.5900829166931874
-0.6292598103666703	-1.5953400194010667
0.6381360077604268	-1.5900829166931874
0.6292598103666702	-1.5953400194010667
0.6381360077604268	-1.5900829166931874
0.662679700366597	-1.575220631614941
0.662679700366597	-1.575220631614941
0.6698381901954126	-1.5707963267948966
2.454369260617026	-1.5817082272172076
2.4331574107405336	-1.5953400194010667
2.454369260617026	-1.5817082272172076
2.4717544633943813	-1.5707963267948966
-2.512332843223123	-1.5462526341887264
-2.5034566458293663	-1.551509736896606
-2.5034566458293663	-1.551509736896606
-2.478912953223196	-1.5663720219748523
-2.478912953223196	-1.5663720219748523
-2.4717544633943813	-1.5707963267948966
-0.7084352428492595	-1.5462526341887264
-0.6872233929727672	-1.5598844263725857
-0.6872233929727672	-1.5598844263725857
-0.6698381901954126	-1.5707963267948966
0.6872233929727672	-1.5598844263725857
0.6698381901954126	-1.5707963267948966
0.6872233929727672	-1.5598844263725857
0.7084352428492595	-1.5462526341887264
2.478912953223196	-1.5663720219748523
2.4717544633943813	-1.5707963267948966
2.478912953223196	-1.5663720219748523
2.5034566458293663	-1.551509736896606
2.5034566458293663	-1.551509736896606
2.512332843223123	-1.5462526341887264
-2.5552859466771984	-1.521708941582556
-2.552544031041707	-1.5232309178914196
-2.552544031041707	-1.5232309178914196
-2.5280003384355365	-1.537127290018308
-2.5280003384355365	-1.537127290018308
-2.512332843223123	-1.5462526341887264
-0.7453442560750431	-1.521708941582556
-0.7363107781851077	-1.5278120795235728
-0.7363107781851077	-1.5278120795235728
-0.7117670855789375	-1.5440798579399893
-0.7117670855789375	-1.5440798579399893
-0.7084352428492595	-1.5462526341887264
0.7117670855789375	-1.5440798579399893
0.7084352428492595	-1.5462526341887264
0.7117670855789375	-1.5440798579399893
0.7363107781851077	-1.5278120795235728
0.7363107781851077	-1.5278120795235728
0.7453442560750431	-1.521708941582556
2.5280003384355365	-1.537127290018308
2.512332843223123	-1.5462526341887264
2.5280003384355365	-1.537127290018308
2.552544031041707	-1.5232309178914196
2.552544031041707	-1.5232309178914196
2.5552859466771984	-1.521708941582556
-2.601161054463977	-1.4971652489763858
-2.5770877236478773	-1.5098271329247677
-2.5770877236478773	-1.5098271329247677
-2.5552859466771984	-1.521708941582556
-0.7807902157413075	-1.4971652489763858
-0.760854470791278	-1.5110857973678373
-0.760854470791278	-1.5110857973678373
-0.7453442560750431	-1.521708941582556
0.760854470791278	-1.5110857973678373
0.7453442560750431	-1.521708941582556
0.760854470791278	-1.5110857973678373
0.7807902157413075	-1.4971652489763858
2.5770877236478773	-1.5098271329247677
2.5552859466771984	-1.521708941582556
2.5770877236478773	-1.5098271329247677
2.601161054463977	-1.4971652489763858
-2.6507570152769415	-1.4726215563702154
-2.650718801466388	-1.4726396567340188
-2.650718801466388	-1.4726396567340185
-2.6261751088602177	-1.4845244949972745
-2.6261751088602177	-1.4845244949972747
-2.6016314162540475	-1.4969226803995437
-2.6016314162540475	-1.4969226803995437
-2.601161054463977	-1.4971652489763858
-0.8149497003789852	-1.4726215563702154
-0.8099418560036186	-1.4762740462082695
-0.8099418560036186	-1.4762740462082697
-0.7853981633974483	-1.493905226679327
-0.7853981633974483	-1.493905226679327
-0.7807902157413075	-1.4971652489763858
0.7853981633974483	-1.493905226679327
0.7807902157413075	-1.4971652489763858
0.7853981633974483	-1.493905226679327
0.8099418560036186	-1.4762740462082695
0.8099418560036186	-1.4762740462082697
0.8149497003789852	-1.4726215563702154
2.6016314162540475	-1.4969226803995437
2.601161054463977	-1.4971652489763858
2.6016314162540475	-1.4969226803995437
2.6261751088602177	-1.4845244949972745
2.6261751088602177	-1.4845244949972747
2.650718801466388	-1.4726396567340188
2.650718801466388	-1.4726396567340185
2.650757015276941	-1.4726215563702154
-2.7053195594997534	-1.4480778637640452
-2.6998061866787286	-1.450438799432655
-2.6998061866787286	-1.450438799432655
-2.675262494072558	-1.4612753462470198
-2.675262494072558	-1.4612753462470198
-2.650757015276941	-1.4726215563702154
-0.8479638956970487	-1.4480778637640452
-0.8344855486097889	-1.4581953509514858
-0.8344855486097889	-1.4581953509514858
-0.8149497003789852	-1.4726215563702154
0.8344855486097889	-1.4581953509514858
0.8149497003789852	-1.4726215563702154
0.8344855486097889	-1.4581953509514858
0.8479638956970487	-1.4480778637640452
2.675262494072558	-1.4612753462470198
2.6507570152769415	-1.4726215563702154
2.675262494072558	-1.4612753462470198
2.6998061866787286	-1.450438799432655
2.6998061866787286	-1.450438799432655
2.7053195594997534	-1.4480778637640452
-2.7669887050377544	-1.423534171157875
-2.748893571891069	-1.4303779404493124
-2.748893571891069	-1.4303779404493124
-2.724349879284899	-1.4401372614866839
-2.724349879284899	-1.4401372614866839
-2.7053195594997534	-1.4480778637640452
-0.8799474277629796	-1.423534171157875
-0.859029241215959	-1.4396716023545006
-0.859029241215959	-1.4396716023545006
-0.8479638956970487	-1.4480778637640452
0.859029241215959	-1.4396716023545006
0.8479638956970487	-1.4480778637640452
0.859029241215959	-1.4396716023545006
0.8799474277629796	-1.423534171157875
2.724349879284899	-1.4401372614866839
2.7053195594997534	-1.4480778637640452
2.724349879284899	-1.4401372614866839
2.748893571891069	-1.4303779404493124
2.748893571891069	-1.4303779404493124
2.7669887050377544	-1.423534171157875
-2.8400653500261557	-1.3989904785517047
-2.82252464970958	-1.4044238183785849
-2.82252464970958	-1.4044238183785849
-2.7979809571034093	-1.4125143145594148
-2.7979809571034093	-1.4125143145594148
-2.773437264497239	-1.4211679604079814
-2.773437264497239	-1.4211679604079814
-2.7669887050377544	-1.423534171157875
-0.9109945457686403	-1.3989904785517047
-0.9081166264282996	-1.401295300990703
-0.9081166264282996	-1.401295300990703
-0.8835729338221293	-1.4207045752920755
-0.8835729338221293	-1.4207045752920755
-0.8799474277629796	-1.423534171157875
0.8835729338221293	-1.4207045752920755
0.8799474277629796	-1.423534171157875
0.8835729338221293	-1.4207045752920755
0.9081166264282996	-1.401295300990703
0.9081166264282996	-1.401295300990703
0.9109945457686403	-1.3989904785517047
2.773437264497239	-1.4211679604079814
2.7669887050377544	-1.423534171157875
2.773437264497239	-1.4211679604079814
2.7979809571034093	-1.4125143145594148
2.7979809571034093	-1.4125143145594148
2.82252464970958	-1.4044238183785849
2.82252464970958	-1.4044238183785849
2.8400653500261557	-1.3989904785517047
-2.936354415364623	-1.3744467859455345
-2.9206994201342606	-1.3778208425151175
-2.9206994201342606	-1.3778208425151175
-2.8961557275280905	-1.3835957470976061
-2.8961557275280905	-1.3835957470976061
-2.8716120349219203	-1.3899583704341893
-2.8716120349219203	-1.3899583704341893
