-1.9144080232812801	-2.0345405786654296
-1.9144080232812801	-2.0345405786654296
-1.9119543044650245	-2.0371264863121317
1.9144080232812801	-2.0345405786654296
1.9119543044650245	-2.0371264863121317
1.9144080232812801	-2.0345405786654296
1.935459668116499	-2.012582793705961
-1.9594561936532384	-1.9880391010997909
-1.9389517158874505	-2.0089793502041444
-1.9389517158874505	-2.0089793502041444
-1.935459668116499	-2.012582793705961
1.9389517158874505	-2.0089793502041444
1.935459668116499	-2.012582793705961
1.9389517158874505	-2.0089793502041444
1.9594561936532384	-1.9880391010997909
-1.983957440138285	-1.9634954084936207
-1.9634954084936207	-1.983957440138285
-1.9634954084936207	-1.983957440138285
-1.9594561936532384	-1.9880391010997909
1.9634954084936207	-1.983957440138285
1.9594561936532384	-1.9880391010997909
1.9634954084936207	-1.983957440138285
1.983957440138285	-1.9634954084936207
-2.0089793502041444	-1.9389517158874505
-1.9880391010997909	-1.9594561936532384
-1.9880391010997909	-1.9594561936532384
-1.983957440138285	-1.9634954084936207
1.9880391010997909	-1.9594561936532384
1.983957440138285	-1.9634954084936207
1.9880391010997909	-1.9594561936532384
2.0089793502041444	-1.9389517158874505
-2.0345405786654296	-1.9144080232812801
-2.012582793705961	-1.935459668116499
-2.012582793705961	-1.935459668116499
-2.0089793502041444	-1.9389517158874505
2.012582793705961	-1.935459668116499
2.0089793502041444	-1.9389517158874505
2.012582793705961	-1.935459668116499
2.0345405786654296	-1.9144080232812801
-2.0606628878492788	-1.88986433067511
-2.0371264863121317	-1.9119543044650245
-2.0371264863121317	-1.9119543044650245
-2.0345405786654296	-1.9144080232812801
2.0371264863121317	-1.9119543044650245
2.0345405786654296	-1.9144080232812801
2.0371264863121317	-1.9119543044650245
2.0606628878492788	-1.88986433067511
-2.0873716269039915	-1.8653206380689396
-2.086213871524472	-1.8663731365999938
-2.086213871524472	-1.8663731365999938
-2.061670178918302	-1.8889286520451471
-2.061670178918302	-1.8889286520451471
-2.0606628878492788	-1.88986433067511
2.061670178918302	-1.8889286520451471
2.0606628878492788	-1.88986433067511
2.061670178918302	-1.8889286520451471
2.086213871524472	-1.8663731365999938
2.086213871524472	-1.8663731365999938
2.087371626903991	-1.8653206380689396
-2.1146963178054436	-1.8407769454627694
-2.110757564130642	-1.8442798633177653
-2.110757564130642	-1.8442798633177653
-2.087371626903991	-1.8653206380689396
2.110757564130642	-1.8442798633177653
2.0873716269039915	-1.8653206380689396
2.110757564130642	-1.8442798633177653
2.1146963178054436	-1.8407769454627694
-2.1426713783416758	-1.8162332528565992
-2.1353012567368124	-1.8226424485342148
-2.1353012567368124	-1.8226424485342148
-2.1146963178054436	-1.8407769454627694
2.1353012567368124	-1.8226424485342148
2.1146963178054436	-1.8407769454627694
2.1353012567368124	-1.8226424485342148
2.1426713783416758	-1.8162332528565992
-2.1713370229833906	-1.7916895602504288
-2.1598449493429825	-1.8014558749673453
-2.1598449493429825	-1.8014558749673453
-2.1426713783416758	-1.8162332528565992
2.1598449493429825	-1.8014558749673453
2.1426713783416758	-1.8162332528565992
2.1598449493429825	-1.8014558749673453
2.1713370229833906	-1.7916895602504288
-2.200740397730075	-1.7671458676442586
-2.184388641949153	-1.780716366353618
-2.184388641949153	-1.780716366353618
-2.1713370229833906	-1.7916895602504288
-0.2039202824107018	-1.7671458676442586
-0.19634954084936207	-1.768680660192892
-0.19634954084936207	-1.768680660192892
-0.1718058482431918	-1.7732645595194
-0.1718058482431918	-1.7732645595194
-0.14726215563702155	-1.7772463669636525
-0.14726215563702155	-1.7772463669636525
-0.1227184630308513	-1.7806222536634058
-0.1227184630308513	-1.7806222536634058
-0.09817477042468103	-1.7833889272983154
-0.09817477042468103	-1.7833889272983154
-0.07363107781851078	-1.7855436578153274
-0.07363107781851078	-1.7855436578153274
-0.04908738521234052	-1.7870842989544107
-0.04908738521234052	-1.7870842989544107
-0.02454369260617026	-1.7880093052957093
-0.02454369260617026	-1.7880093052957093
0.0	-1.7883177446027034
0.0	-1.7883177446027034
0.02454369260617026	-1.7880093052957093
0.02454369260617026	-1.7880093052957093
0.04908738521234052	-1.7870842989544107
0.04908738521234052	-1.7870842989544107
0.07363107781851078	-1.7855436578153274
0.07363107781851078	-1.7855436578153274
0.09817477042468103	-1.7833889272983154
0.09817477042468103	-1.7833889272983154
0.1227184630308513	-1.7806222536634058
0.1227184630308513	-1.7806222536634058
0.14726215563702155	-1.7772463669636525
0.14726215563702155	-1.7772463669636525
0.1718058482431918	-1.7732645595194
0.1718058482431918	-1.7732645595194
0.19634954084936207	-1.768680660192892
0.19634954084936207	-1.768680660192892
0.20392028241070181	-1.7671458676442586
2.184388641949153	-1.780716366353618
2.1713370229833906	-1.7916895602504288
2.184388641949153	-1.780716366353618
2.200740397730075	-1.7671458676442586
-2.2309370271019353	-1.7426021750380885
-2.2089323345553233	-1.7604212781263486
-2.2089323345553233	-1.7604212781263484
-2.200740397730075	-1.7671458676442586
-0.30062441524767863	-1.7426021750380885
-0.2945243112740431	-1.7444177474561067
-0.2945243112740431	-1.7444177474561067
-0.2699806186678728	-1.7513621018698529
-0.2699806186678728	-1.7513621018698529
-0.2454369260617026	-1.7577244029380477
-0.2454369260617026	-1.7577244029380477
-0.22089323345553233	-1.7634990047881012
-0.22089323345553233	-1.7634990047881012
-0.20392028241070181	-1.7671458676442586
0.22089323345553233	-1.7634990047881012
0.2039202824107018	-1.7671458676442586
0.22089323345553233	-1.7634990047881012
0.2454369260617026	-1.7577244029380477
0.2454369260617026	-1.7577244029380477
0.2699806186678728	-1.7513621018698529
0.2699806186678728	-1.7513621018698529
0.2945243112740431	-1.7444177474561067
0.2945243112740431	-1.7444177474561067
0.30062441524767863	-1.7426021750380885
2.2089323345553233	-1.7604212781263486
2.200740397730075	-1.7671458676442586
2.2089323345553233	-1.7604212781263484
2.2309370271019353	-1.7426021750380885
-2.2619926842054885	-1.718058482431918
-2.2580197197676637	-1.7211588778585525
-2.2580197197676637	-1.7211588778585525
-2.2334760271614935	-1.7405690013820259
-2.2334760271614935	-1.7405690013820259
-2.2309370271019353	-1.7426021750380885
-0.37387151806527197	-1.718058482431918
-0.36815538909255385	-1.7201539236384789
-0.36815538909255385	-1.7201539236384789
-0.3436116964863836	-1.7288072059570887
-0.3436116964863836	-1.7288072059570887
-0.3190680038802134	-1.7368973429695662
-0.3190680038802134	-1.7368973429695662
-0.30062441524767863	-1.7426021750380885
0.3190680038802134	-1.7368973429695662
0.30062441524767863	-1.7426021750380885
0.3190680038802134	-1.7368973429695662
0.3436116964863836	-1.7288072059570887
0.3436116964863836	-1.7288072059570887
0.36815538909255385	-1.7201539236384789
0.36815538909255385	-1.7201539236384789
0.37387151806527197	-1.718058482431918
2.2334760271614935	-1.7405690013820259
2.2309370271019353	-1.7426021750380885
2.2334760271614935	-1.7405690013820259
2.2580197197676637	-1.7211588778585525
2.2580197197676637	-1.7211588778585525
2.2619926842054885	-1.718058482431918
-2.2939858444867784	-1.6935147898257479
-2.282563412373834	-1.702191124030227
-2.282563412373834	-1.7021911240302268
-2.2619926842054885	-1.718058482431918
-0.43563903296488765	-1.6935147898257479
-0.4172427743048944	-1.7011853454643764
-0.4172427743048944	-1.7011853454643764
-0.39269908169872414	-1.7109443072172756
-0.39269908169872414	-1.7109443072172756
-0.37387151806527197	-1.718058482431918
0.39269908169872414	-1.7109443072172756
0.37387151806527197	-1.718058482431918
0.39269908169872414	-1.7109443072172756
0.4172427743048944	-1.7011853454643764
0.4172427743048944	-1.7011853454643764
0.43563903296488765	-1.6935147898257479
2.282563412373834	-1.702191124030227
2.2619926842054885	-1.718058482431918
2.282563412373834	-1.7021911240302268
2.2939858444867784	-1.6935147898257479
-2.327010961045609	-1.6689710972195777
-2.3071071049800045	-1.683666762729851
-2.3071071049800045	-1.683666762729851
-2.2939858444867784	-1.6935147898257479
-0.49026730349790965	-1.6689710972195777
-0.4663301595172349	-1.680047947882694
-0.4663301595172349	-1.680047947882694
-0.44178646691106466	-1.6908841579026694
-0.44178646691106466	-1.6908841579026694
-0.43563903296488765	-1.6935147898257479
0.44178646691106466	-1.6908841579026694
0.43563903296488765	-1.6935147898257479
0.44178646691106466	-1.6908841579026694
0.4663301595172349	-1.680047947882694
0.4663301595172349	-1.680047947882694
0.49026730349791003	-1.6689710972195777
2.3071071049800045	-1.683666762729851
2.2939858444867784	-1.6935147898257479
2.3071071049800045	-1.683666762729851
2.327010961045609	-1.6689710972195777
-2.3611829229418446	-1.6444274046134073
-2.356194490192345	-1.647955972719928
-2.356194490192345	-1.647955972719928
-2.3316507975861747	-1.6655875609553825
-2.3316507975861747	-1.6655875609553825
-2.327010961045609	-1.6689710972195777
-0.5399109720972208	-1.6444274046134073
-0.5154175447295755	-1.656799412632306
-0.5154175447295755	-1.656799412632306
-0.4908738521234052	-1.6686839557966857
-0.4908738521234052	-1.6686839557966857
-0.49026730349791003	-1.6689710972195777
0.4908738521234052	-1.6686839557966857
0.49026730349790965	-1.6689710972195777
0.4908738521234052	-1.6686839557966857
0.5154175447295755	-1.656799412632306
0.5154175447295755	-1.656799412632306
0.5399109720972206	-1.6444274046134073
2.3316507975861747	-1.6655875609553825
2.327010961045609	-1.6689710972195777
2.3316507975861747	-1.6655875609553825
2.356194490192345	-1.647955972719928
2.356194490192345	-1.647955972719928
2.3611829229418446	-1.6444274046134073
-2.3966432619575353	-1.6198837120072371
-2.380738182798515	-1.6307750859695846
-2.380738182798515	-1.6307750859695846
-2.3611829229418446	-1.6444274046134073
-0.5858226063495532	-1.6198837120072371
-0.5645049299419159	-1.6314972748674315
-0.5645049299419159	-1.6314972748674315
-0.5399612373357456	-1.644401494018734
-0.5399612373357456	-1.6444014940187337
-0.5399109720972206	-1.6444274046134073
0.5399612373357456	-1.644401494018734
0.5399109720972208	-1.6444274046134073
0.5399612373357456	-1.6444014940187337
0.5645049299419159	-1.6314972748674315
0.5645049299419159	-1.6314972748674315
0.5858226063495532	-1.6198837120072371
2.380738182798515	-1.6307750859695846
2.3611829229418446	-1.6444274046134073
2.380738182798515	-1.6307750859695846
2.3966432619575353	-1.6198837120072371
-2.4335690228580433	-1.5953400194010667
-2.429825568010856	-1.5977806417694065
-2.429825568010856	-1.5977806417694065
-2.405281875404685	-1.61404857273137
-2.405281875404685	-1.61404857273137
-2.3966432619575353	-1.6198837120072371
-0.6288047345222451	-1.5953400194010667
-0.6135923151542565	-1.6041974633706086
-0.6135923151542565	-1.6041974633706086
-0.5890486225480862	-1.6180936846584049
-0.5890486225480862	-1.6180936846584049
-0.5858226063495532	-1.6198837120072371
0.5890486225480862	-1.6180936846584049
0.5858226063495532	-1.6198837120072371
0.5890486225480862	-1.6180936846584049
0.6135923151542565	-1.6041974633706086
0.6135923151542565	-1.6041974633706086
0.6288047345222451	-1.5953400194010667
2.405281875404685	-1.61404857273137
2.3966432619575353	-1.6198837120072371
2.405281875404685	-1.61404857273137
2.429825568010856	-1.5977806417694065
2.429825568010856	-1.5977806417694065
2.4335690228580433	-1.5953400194010667
-2.472185837434594	-1.5707963267948966
-2.454369260617026	-1.5819759931264483
-2.454369260617026	-1.5819759931264483
-2.4335690228580433	-1.5953400194010667
-0.6694068161551997	-1.5707963267948966
-0.662679700366597	-1.5749528795761478
-0.662679700366597	-1.5749528795761478
-0.6381360077604268	-1.5898151180025497
-0.6381360077604268	-1.5898151180025497
-0.6288047345222451	-1.5953400194010667
0.6381360077604268	-1.5898151180025497
0.6288047345222451	-1.5953400194010667
0.6381360077604268	-1.5898151180025497
0.662679700366597	-1.5749528795761478
0.662679700366597	-1.5749528795761478
0.6694068161551997	-1.5707963267948966
2.454369260617026	-1.5819759931264483
2.4335690228580433	-1.5953400194010667
2.454369260617026	-1.5819759931264483
2.472185837434594	-1.5707963267948966
-2.5127879190675486	-1.5462526341887264
-2.5034566458293663	-1.5517775355872434
-2.5034566458293663	-1.5517775355872434
-2.478912953223196	-1.5666397740136457
-2.478912953223196	-1.5666397740136457
-2.472185837434594	-1.5707963267948966
-0.7080236307317498	-1.5462526341887264
-0.6872233929727672	-1.559616660463345
-0.6872233929727672	-1.559616660463345
-0.6694068161551997	-1.5707963267948966
0.6872233929727672	-1.559616660463345
0.6694068161551997	-1.5707963267948966
0.6872233929727672	-1.559616660463345
0.7080236307317498	-1.5462526341887264
2.478912953223196	-1.5666397740136457
2.472185837434594	-1.5707963267948966
2.478912953223196	-1.5666397740136457
2.5034566458293663	-1.5517775355872434
2.5034566458293663	-1.5517775355872434
2.5127879190675486	-1.5462526341887264
-2.55577004724024	-1.521708941582556
-2.552544031041707	-1.5234989689313883
-2.552544031041707	-1.5234989689313883
-2.5280003384355365	-1.537395190219185
-2.5280003384355365	-1.537395190219185
-2.5127879190675486	-1.5462526341887264
-0.7449493916322582	-1.521708941582556
-0.7363107781851077	-1.5275440808584235
-0.7363107781851077	-1.5275440808584235
-0.7117670855789375	-1.5438120118203866
-0.7117670855789375	-1.5438120118203866
-0.7080236307317498	-1.5462526341887264
0.7117670855789375	-1.5438120118203866
0.7080236307317498	-1.5462526341887264
0.7117670855789375	-1.5438120118203866
0.7363107781851077	-1.5275440808584235
0.7363107781851077	-1.5275440808584235
0.7449493916322582	-1.521708941582556
2.5280003384355365	-1.537395190219185
2.5127879190675486	-1.5462526341887264
2.5280003384355365	-1.537395190219185
2.552544031041707	-1.5234989689313883
2.552544031041707	-1.5234989689313883
2.55577004724024	-1.521708941582556
-2.6016816814925727	-1.4971652489763858
-2.6016314162540475	-1.4971911595710594
-2.6016314162540475	-1.4971911595710599
-2.5770877236478773	-1.510095378722362
-2.5770877236478773	-1.510095378722362
-2.55577004724024	-1.521708941582556
-0.7804097306479484	-1.4971652489763858
-0.760854470791278	-1.510817567620209
-0.760854470791278	-1.510817567620209
-0.7449493916322582	-1.521708941582556
0.760854470791278	-1.510817567620209
0.7449493916322582	-1.521708941582556
0.760854470791278	-1.510817567620209
0.7804097306479484	-1.4971652489763858
2.5770877236478773	-1.510095378722362
2.55577004724024	-1.521708941582556
2.5770877236478773	-1.510095378722362
2.6016314162540475	-1.4971911595710594
2.6016314162540475	-1.4971911595710599
2.6016816814925727	-1.4971652489763858
-2.651325350091884	-1.4726215563702154
-2.650718801466388	-1.4729086977931074
-2.650718801466388	-1.4729086977931074
-2.6261751088602177	-1.4847932409574875
-2.6261751088602177	-1.4847932409574875
-2.6016816814925727	-1.4971652489763858
-0.8145816925441842	-1.4726215563702154
-0.8099418560036186	-1.4760050926344106
-0.8099418560036186	-1.4760050926344106
-0.7853981633974483	-1.4936366808698651
-0.7853981633974483	-1.4936366808698651
-0.7804097306479484	-1.4971652489763858
0.7853981633974483	-1.4936366808698651
0.7804097306479484	-1.4971652489763858
0.7853981633974483	-1.4936366808698651
0.8099418560036186	-1.4760050926344106
0.8099418560036186	-1.4760050926344106
0.8145816925441842	-1.4726215563702154
2.6261751088602177	-1.4847932409574875
2.6016816814925727	-1.4971652489763858
2.6261751088602177	-1.4847932409574875
2.650718801466388	-1.4729086977931074
2.650718801466388	-1.4729086977931074
2.6513253500918834	-1.4726215563702154
-2.7059536206249057	-1.4480778637640452
-2.6998061866787286	-1.4507084956871237
-2.6998061866787286	-1.4507084956871237
-2.675262494072558	-1.4615447057070992
-2.675262494072558	-1.4615447057070994
-2.6513253500918834	-1.4726215563702154
-0.8476068091030149	-1.4480778637640452
-0.8344855486097889	-1.4579258908599422
-0.8344855486097889	-1.4579258908599422
-0.8145816925441842	-1.4726215563702154
0.8344855486097889	-1.4579258908599422
0.8145816925441842	-1.4726215563702154
0.8344855486097889	-1.4579258908599422
0.8476068091030149	-1.4480778637640452
2.675262494072558	-1.4615447057070992
2.651325350091884	-1.4726215563702154
2.675262494072558	-1.4615447057070994
2.6998061866787286	-1.4507084956871237
2.6998061866787286	-1.4507084956871237
2.7059536206249057	-1.4480778637640452
-2.7677211355245213	-1.423534171157875
-2.748893571891069	-1.4306483463725175
-2.748893571891069	-1.4306483463725175
-2.724349879284899	-1.4404073081254167
-2.724349879284899	-1.4404073081254167
-2.7059536206249057	-1.4480778637640452
-0.879599969384305	-1.423534171157875
-0.859029241215959	-1.4394015295595664
-0.859029241215959	-1.4394015295595666
-0.8476068091030149	-1.4480778637640452
0.859029241215959	-1.4394015295595664
0.8476068091030149	-1.4480778637640452
0.859029241215959	-1.4394015295595666
0.879599969384305	-1.423534171157875
2.724349879284899	-1.4404073081254167
2.7059536206249057	-1.4480778637640452
2.724349879284899	-1.4404073081254167
2.748893571891069	-1.4306483463725175
2.748893571891069	-1.4306483463725175
2.7677211355245213	-1.423534171157875
-2.8409682383421146	-1.3989904785517047
-2.82252464970958	-1.404695310620227
-2.82252464970958	-1.404695310620227
-2.7979809571034093	-1.4127854476327044
-2.7979809571034093	-1.4127854476327044
-2.773437264497239	-1.4214387299513145
-2.773437264497239	-1.4214387299513145
-2.7677211355245213	-1.423534171157875
-0.9106556264878582	-1.3989904785517047
-0.9081166264282996	-1.4010236522077673
-0.9081166264282996	-1.4010236522077673
-0.8835729338221293	-1.4204337757312406
-0.8835729338221293	-1.4204337757312406
-0.879599969384305	-1.423534171157875
0.8835729338221293	-1.4204337757312406
0.879599969384305	-1.423534171157875
0.8835729338221293	-1.4204337757312406
0.9081166264282996	-1.4010236522077673
0.9081166264282996	-1.4010236522077673
0.9106556264878582	-1.3989904785517047
2.773437264497239	-1.4214387299513145
2.7677211355245213	-1.423534171157875
2.773437264497239	-1.4214387299513145
2.7979809571034093	-1.4127854476327044
2.7979809571034093	-1.4127854476327044
2.82252464970958	-1.404695310620227
2.82252464970958	-1.404695310620227
2.8409682383421146	-1.3989904785517047
-2.937672371179091	-1.3744467859455345
-2.9206994201342606	-1.378093648801692
-2.9206994201342606	-1.378093648801692
-2.8961557275280905	-1.383868250651746
-2.8961557275280905	-1.383868250651746
-2.8716120349219203	-1.3902305517199407
