-1.1520735106430378	-0.662679700366597
-1.1352233886360117	-0.6872233929727672
1.152073510643038	-0.662679700366597
1.1352233886360115	-0.6872233929727672
-1.1682821334440927	-0.6381360077604268
-1.1535535524900022	-0.6604780316552735
-1.1535535524900022	-0.6604780316552734
-1.152073510643038	-0.662679700366597
1.1535535524900022	-0.6604780316552735
1.1520735106430378	-0.662679700366597
1.1535535524900022	-0.6604780316552734
1.168282133444093	-0.6381360077604268
-1.1838572608686155	-0.6135923151542565
-1.1780972450961724	-0.6227853187032998
-1.1780972450961724	-0.6227853187032997
-1.168282133444093	-0.6381360077604268
1.1780972450961724	-0.6227853187032998
1.1682821334440927	-0.6381360077604268
1.1780972450961724	-0.6227853187032997
1.1838572608686158	-0.6135923151542565
-1.1988055673069524	-0.5890486225480862
-1.1838572608686158	-0.6135923151542565
1.1988055673069526	-0.5890486225480862
1.1838572608686155	-0.6135923151542565
-1.2131325599323928	-0.5645049299419159
-1.2026409377023426	-0.5825811566395868
-1.2026409377023426	-0.5825811566395867
-1.1988055673069526	-0.5890486225480862
1.2026409377023426	-0.5825811566395868
1.1988055673069524	-0.5890486225480862
1.2026409377023426	-0.5825811566395867
1.213132559932393	-0.5645049299419159
-1.2268427214113842	-0.5399612373357456
-1.213132559932393	-0.5645049299419159
1.2268427214113844	-0.5399612373357456
1.2131325599323928	-0.5645049299419159
-1.2399396362890778	-0.5154175447295755
-1.227184630308513	-0.5393347654194436
-1.227184630308513	-0.5393347654194435
-1.2268427214113844	-0.5399612373357456
1.227184630308513	-0.5393347654194436
1.2268427214113842	-0.5399612373357456
1.227184630308513	-0.5393347654194435
1.239939636289078	-0.5154175447295755
-1.2524261036245314	-0.4908738521234052
-1.2517283229146832	-0.4922777013303746
-1.2517283229146832	-0.4922777013303745
-1.239939636289078	-0.5154175447295755
1.2517283229146832	-0.4922777013303746
1.2399396362890778	-0.5154175447295755
1.2517283229146832	-0.4922777013303745
1.2524261036245317	-0.4908738521234052
-1.264304237961581	-0.4663301595172349
-1.2524261036245317	-0.4908738521234052
1.2643042379615812	-0.4663301595172349
1.2524261036245314	-0.4908738521234052
-1.2755755603292402	-0.44178646691106466
-1.2643042379615812	-0.4663301595172349
1.2755755603292405	-0.44178646691106466
1.264304237961581	-0.4663301595172349
-1.2862410806482494	-0.4172427743048944
-1.2762720155208536	-0.4402252703467639
-1.2762720155208536	-0.44022527034676384
-1.2755755603292405	-0.44178646691106466
1.2762720155208536	-0.4402252703467639
1.2755755603292402	-0.44178646691106466
1.2762720155208536	-0.44022527034676384
1.2862410806482496	-0.4172427743048944
-1.2963013726620405	-0.39269908169872414
-1.2862410806482496	-0.4172427743048944
1.2963013726620407	-0.39269908169872414
1.2862410806482494	-0.4172427743048944
-1.3057566422987528	-0.36815538909255385
-1.3008157081270237	-0.38117649066058823
-1.3008157081270237	-0.3811764906605882
-1.2963013726620407	-0.39269908169872414
1.3008157081270237	-0.38117649066058823
1.2963013726620405	-0.39269908169872414
1.3008157081270237	-0.3811764906605882
1.305756642298753	-0.36815538909255385
-1.3146067901966756	-0.3436116964863836
-1.305756642298753	-0.36815538909255385
1.3146067901966758	-0.3436116964863836
1.3057566422987528	-0.36815538909255385
-1.3228514689814808	-0.3190680038802134
-1.3146067901966758	-0.3436116964863836
1.322851468981481	-0.3190680038802134
1.3146067901966756	-0.3436116964863836
-1.330490135764264	-0.2945243112740431
-1.325359400733194	-0.31122164466373364
-1.325359400733194	-0.3112216446637336
-1.322851468981481	-0.3190680038802134
1.325359400733194	-0.31122164466373364
1.3228514689814808	-0.3190680038802134
1.325359400733194	-0.3112216446637336
1.3304901357642642	-0.2945243112740431
-1.3375221002304485	-0.2699806186678728
-1.3304901357642642	-0.2945243112740431
1.3375221002304487	-0.2699806186678728
1.330490135764264	-0.2945243112740431
-1.3439465686076	-0.2454369260617026
-1.3375221002304487	-0.2699806186678728
1.3439465686076002	-0.2454369260617026
1.3375221002304485	-0.2699806186678728
-1.3497626837325214	-0.22089323345553233
-1.3439465686076002	-0.2454369260617026
1.3497626837325216	-0.22089323345553233
1.3439465686076	-0.2454369260617026
-1.3549695613824442	-0.19634954084936207
-1.3499030933393643	-0.2202670979713419
-1.3499030933393643	-0.22026709797134186
-1.3497626837325216	-0.22089323345553233
1.3499030933393643	-0.2202670979713419
1.3497626837325214	-0.22089323345553233
1.3499030933393643	-0.22026709797134186
1.3549695613824444	-0.19634954084936207
-1.35956632299003	-0.1718058482431918
-1.3549695613824444	-0.19634954084936207
1.3595663229900303	-0.1718058482431918
1.3549695613824442	-0.19634954084936207
-1.3635521248257503	-0.14726215563702155
-1.3595663229900303	-0.1718058482431918
1.3635521248257505	-0.14726215563702155
1.35956632299003	-0.1718058482431918
-1.3669261837028552	-0.1227184630308513
-1.3635521248257505	-0.14726215563702155
1.3669261837028555	-0.1227184630308513
1.3635521248257503	-0.14726215563702155
-1.3696877992385073	-0.09817477042468103
-1.3669261837028555	-0.1227184630308513
1.3696877992385075	-0.09817477042468103
1.3669261837028552	-0.1227184630308513
-1.371836372688785	-0.07363107781851078
-1.3696877992385075	-0.09817477042468103
1.3718363726887852	-0.07363107781851078
1.3696877992385073	-0.09817477042468103
-1.3733714223643534	-0.04908738521234052
-1.3718363726887852	-0.07363107781851078
1.3733714223643536	-0.04908738521234052
1.371836372688785	-0.07363107781851078
-1.374292595626778	-0.02454369260617026
-1.3733714223643536	-0.04908738521234052
1.3742925956267782	-0.02454369260617026
1.3733714223643534	-0.04908738521234052
-1.3745996774620195	0.0
-1.3744467859455345	-0.0173181856112143
-1.3744467859455345	-0.017318185611214298
-1.3742925956267782	-0.02454369260617026
1.3744467859455345	-0.0173181856112143
1.374292595626778	-0.02454369260617026
1.3744467859455345	-0.017318185611214298
1.3745996774620197	0.0
-1.3744467859455345	0.017318185611214298
-1.3745996774620197	0.0
-1.3744467859455345	0.0173181856112143
-1.374292595626778	0.02454369260617026
1.3742925956267782	0.02454369260617026
1.3744467859455345	0.017318185611214298
1.3744467859455345	0.0173181856112143
1.3745996774620195	0.0
-1.3733714223643534	0.04908738521234052
-1.3742925956267782	0.02454369260617026
1.3733714223643536	0.04908738521234052
1.374292595626778	0.02454369260617026
-1.371836372688785	0.07363107781851078
-1.3733714223643536	0.04908738521234052
1.3718363726887852	0.07363107781851078
1.3733714223643534	0.04908738521234052
-1.3696877992385073	0.09817477042468103
-1.3718363726887852	0.07363107781851078
1.3696877992385075	0.09817477042468103
1.371836372688785	0.07363107781851078
-1.3669261837028552	0.1227184630308513
-1.3696877992385075	0.09817477042468103
1.3669261837028555	0.1227184630308513
1.3696877992385073	0.09817477042468103
-1.3635521248257503	0.14726215563702155
-1.3669261837028555	0.1227184630308513
1.3635521248257505	0.14726215563702155
1.3669261837028552	0.1227184630308513
-1.35956632299003	0.1718058482431918
-1.3635521248257505	0.14726215563702155
1.3595663229900303	0.1718058482431918
1.3635521248257503	0.14726215563702155
-1.3549695613824442	0.19634954084936207
-1.3595663229900303	0.1718058482431918
1.3549695613824444	0.19634954084936207
1.35956632299003	0.1718058482431918
-1.3499030933393643	0.22026709797134186
-1.3549695613824444	0.19634954084936207
-1.3499030933393643	0.2202670979713419
-1.3497626837325214	0.22089323345553233
1.3497626837325216	0.22089323345553233
1.3499030933393643	0.22026709797134186
1.3499030933393643	0.2202670979713419
1.3549695613824442	0.19634954084936207
-1.3439465686076	0.2454369260617026
-1.3497626837325216	0.22089323345553233
1.3439465686076002	0.2454369260617026
1.3497626837325214	0.22089323345553233
-1.3375221002304485	0.2699806186678728
-1.3439465686076002	0.2454369260617026
1.3375221002304487	0.2699806186678728
1.3439465686076	0.2454369260617026
-1.330490135764264	0.2945243112740431
-1.3375221002304487	0.2699806186678728
1.3304901357642642	0.2945243112740431
1.3375221002304485	0.2699806186678728
-1.325359400733194	0.3112216446637336
-1.3304901357642642	0.2945243112740431
-1.325359400733194	0.31122164466373364
-1.3228514689814808	0.3190680038802134
1.322851468981481	0.3190680038802134
1.325359400733194	0.3112216446637336
1.325359400733194	0.31122164466373364
1.330490135764264	0.2945243112740431
-1.3146067901966756	0.3436116964863836
-1.322851468981481	0.3190680038802134
1.3146067901966758	0.3436116964863836
1.3228514689814808	0.3190680038802134
-1.3057566422987528	0.36815538909255385
-1.3146067901966758	0.3436116964863836
1.305756642298753	0.36815538909255385
1.3146067901966756	0.3436116964863836
-1.3008157081270237	0.3811764906605882
-1.305756642298753	0.36815538909255385
-1.3008157081270237	0.38117649066058823
-1.2963013726620405	0.39269908169872414
1.2963013726620407	0.39269908169872414
1.3008157081270237	0.3811764906605882
1.3008157081270237	0.38117649066058823
1.3057566422987528	0.36815538909255385
-1.2862410806482494	0.4172427743048944
-1.2963013726620407	0.39269908169872414
1.2862410806482496	0.4172427743048944
1.2963013726620405	0.39269908169872414
-1.2762720155208536	0.44022527034676384
-1.2862410806482496	0.4172427743048944
-1.2762720155208536	0.4402252703467639
-1.2755755603292402	0.44178646691106466
1.2755755603292405	0.44178646691106466
1.2762720155208536	0.44022527034676384
1.2762720155208536	0.4402252703467639
1.2862410806482494	0.4172427743048944
-1.264304237961581	0.4663301595172349
-1.2755755603292405	0.44178646691106466
1.2643042379615812	0.4663301595172349
1.2755755603292402	0.44178646691106466
-1.2524261036245314	0.4908738521234052
-1.2643042379615812	0.4663301595172349
1.2524261036245317	0.4908738521234052
1.264304237961581	0.4663301595172349
-1.2517283229146832	0.4922777013303745
-1.2524261036245317	0.4908738521234052
-1.2517283229146832	0.4922777013303746
-1.2399396362890778	0.5154175447295755
1.239939636289078	0.5154175447295755
1.2517283229146832	0.4922777013303745
1.2517283229146832	0.4922777013303746
1.2524261036245314	0.4908738521234052
-1.227184630308513	0.5393347654194435
-1.239939636289078	0.5154175447295755
-1.227184630308513	0.5393347654194436
-1.2268427214113842	0.5399612373357456
1.2268427214113844	0.5399612373357456
1.227184630308513	0.5393347654194435
1.227184630308513	0.5393347654194436
1.2399396362890778	0.5154175447295755
-1.2131325599323928	0.5645049299419159
-1.2268427214113844	0.5399612373357456
1.213132559932393	0.5645049299419159
1.2268427214113842	0.5399612373357456
-1.2026409377023426	0.5825811566395867
-1.213132559932393	0.5645049299419159
-1.2026409377023426	0.5825811566395868
-1.1988055673069524	0.5890486225480862
1.1988055673069526	0.5890486225480862
1.2026409377023426	0.5825811566395867
1.2026409377023426	0.5825811566395868
1.2131325599323928	0.5645049299419159
-1.1838572608686155	0.6135923151542565
-1.1988055673069526	0.5890486225480862
1.1838572608686158	0.6135923151542565
1.1988055673069524	0.5890486225480862
-1.1780972450961724	0.6227853187032997
-1.1838572608686158	0.6135923151542565
-1.1780972450961724	0.6227853187032998
-1.1682821334440927	0.6381360077604268
1.168282133444093	0.6381360077604268
1.1780972450961724	0.6227853187032997
1.1780972450961724	0.6227853187032998
1.1838572608686155	0.6135923151542565
-1.1535535524900022	0.6604780316552734
-1.168282133444093	0.6381360077604268
-1.1535535524900022	0.6604780316552735
-1.1520735106430378	0.662679700366597
1.152073510643038	0.662679700366597
1.1535535524900022	0.6604780316552734
1.1535535524900022	0.6604780316552735
1.1682821334440927	0.6381360077604268
-1.1352233886360115	0.6872233929727672
-1.152073510643038	0.662679700366597
1.1352233886360117	0.6872233929727672
1.1520735106430378	0.662679700366597
-1.1290098598838318	0.6960431397085282
-1.1352233886360117	0.6872233929727672
-1.1290098598838318	0.6960431397085283
-1.1177222484579643	0.7117670855789375
1.1177222484579645	0.7117670855789375
1.1290098598838318	0.6960431397085282
1.1290098598838318	0.6960431397085283
1.1352233886360115	0.6872233929727672
-1.1044661672776617	0.7297680895633988
-1.1177222484579645	0.7117670855789375
-1.1044661672776617	0.7297680895633989
-1.0995588418845819	0.7363107781851077
1.099558841884582	0.7363107781851077
1.1044661672776617	0.7297680895633988
1.1044661672776617	0.7297680895633989
1.1177222484579643	0.7117670855789375
-1.0807199426532739	0.760854470791278
-1.099558841884582	0.7363107781851077
1.080719942653274	0.760854470791278
1.0995588418845819	0.7363107781851077
-1.0799224746714913	0.7618741025383884
-1.080719942653274	0.760854470791278
-1.0799224746714913	0.7618741025383885
-1.061190055141012	0.7853981633974483
1.0611900551410123	0.7853981633974483
1.0799224746714913	0.7618741025383884
1.0799224746714913	0.7618741025383885
1.0807199426532739	0.760854470791278
-1.055378782065321	0.7925351920203757
-1.0611900551410123	0.7853981633974483
-1.055378782065321	0.7925351920203758
-1.0409510704296139	0.8099418560036186
1.040951070429614	0.8099418560036186
1.055378782065321	0.7925351920203757
1.055378782065321	0.7925351920203758
1.061190055141012	0.7853981633974483
-1.030835089459151	0.8218906856819407
-1.040951070429614	0.8099418560036186
-1.030835089459151	0.8218906856819408
-1.0199818567896062	0.8344855486097889
1.0199818567896064	0.8344855486097889
1.030835089459151	0.8218906856819407
1.030835089459151	0.8218906856819408
1.0409510704296139	0.8099418560036186
-1.0062913968529805	0.8500537733048559
-1.0199818567896064	0.8344855486097889
-1.0062913968529805	0.850053773304856
-0.9982577677147992	0.859029241215959
0.9982577677147993	0.859029241215959
1.0062913968529805	0.8500537733048559
1.0062913968529805	0.850053773304856
1.0199818567896062	0.8344855486097889
-0.9817477042468103	0.8771175207979702
-0.9982577677147993	0.859029241215959
-0.9817477042468103	0.8771175207979703
-0.9757500453301314	0.8835729338221293
0.9757500453301315	0.8835729338221293
0.9817477042468103	0.8771175207979702
0.9817477042468103	0.8771175207979703
0.9982577677147992	0.859029241215959
-0.9572040116406401	0.9031592120261531
-0.9757500453301315	0.8835729338221293
-0.9572040116406401	0.9031592120261532
-0.9524250896657922	0.9081166264282996
0.9524250896657923	0.9081166264282996
0.9572040116406401	0.9031592120261531
0.9572040116406401	0.9031592120261532
0.9757500453301314	0.8835729338221293
-0.9326603190344698	0.9282435540218131
-0.9524250896657923	0.9081166264282996
-0.9326603190344698	0.9282435540218132
-0.9282435540218131	0.9326603190344698
0.9282435540218132	0.9326603190344698
0.9326603190344698	0.9282435540218131
0.9326603190344698	0.9282435540218132
0.9524250896657922	0.9081166264282996
-0.9081166264282996	0.9524250896657922
-0.9282435540218132	0.9326603190344698
-0.9081166264282996	0.9524250896657923
-0.9031592120261531	0.9572040116406401
0.9031592120261532	0.9572040116406401
0.9081166264282996	0.9524250896657922
0.9081166264282996	0.9524250896657923
0.9282435540218131	0.9326603190344698
-0.8835729338221293	0.9757500453301314
-0.9031592120261532	0.9572040116406401
-0.8835729338221293	0.9757500453301315
-0.8771175207979702	0.9817477042468103
0.8771175207979703	0.9817477042468103
0.8835729338221293	0.9757500453301314
0.8835729338221293	0.9757500453301315
0.9031592120261531	0.9572040116406401
-0.859029241215959	0.9982577677147992
-0.8771175207979703	0.9817477042468103
-0.859029241215959	0.9982577677147993
-0.8500537733048559	1.0062913968529805
0.850053773304856	1.0062913968529805
0.859029241215959	0.9982577677147992
0.859029241215959	0.9982577677147993
0.8771175207979702	0.9817477042468103
-0.8344855486097889	1.0199818567896062
-0.850053773304856	1.0062913968529805
-0.8344855486097889	1.0199818567896064
-0.8218906856819407	1.030835089459151
0.8218906856819408	1.030835089459151
0.8344855486097889	1.0199818567896062
0.8344855486097889	1.0199818567896064
0.8500537733048559	1.0062913968529805
-0.8099418560036186	1.0409510704296139
-0.8218906856819408	1.030835089459151
-0.8099418560036186	1.040951070429614
-0.7925351920203757	1.055378782065321
0.7925351920203758	1.055378782065321
0.8099418560036186	1.0409510704296139
0.8099418560036186	1.040951070429614
0.8218906856819407	1.030835089459151
-0.7853981633974483	1.061190055141012
-0.7925351920203758	1.055378782065321
-0.7853981633974483	1.0611900551410123
-0.7618741025383884	1.0799224746714913
0.7618741025383885	1.0799224746714913
0.7853981633974483	1.061190055141012
0.7853981633974483	1.0611900551410123
0.7925351920203757	1.055378782065321
-0.760854470791278	1.0807199426532739
-0.7618741025383885	1.0799224746714913
-0.760854470791278	1.080719942653274
-0.7363107781851077	1.0995588418845819
-0.7363107781851077	1.099558841884582
-0.7297680895633988	1.1044661672776617
0.7297680895633989	1.1044661672776617
0.7363107781851077	1.0995588418845819
0.7363107781851077	1.099558841884582
0.760854470791278	1.0807199426532739
0.760854470791278	1.080719942653274
0.7618741025383884	1.0799224746714913
-0.7117670855789375	1.1177222484579643
-0.7297680895633989	1.1044661672776617
-0.7117670855789375	1.1177222484579645
-0.6960431397085282	1.1290098598838318
0.6960431397085283	1.1290098598838318
0.7117670855789375	1.1177222484579643
0.7117670855789375	1.1177222484579645
0.7297680895633988	1.1044661672776617
-0.6872233929727672	1.1352233886360115
-0.6960431397085283	1.1290098598838318
-0.6872233929727672	1.1352233886360117
-0.662679700366597	1.1520735106430378
-0.662679700366597	1.152073510643038
-0.6604780316552734	1.1535535524900022
0.6604780316552735	1.1535535524900022
0.662679700366597	1.1520735106430378
0.662679700366597	1.152073510643038
0.6872233929727672	1.1352233886360115
0.6872233929727672	1.1352233886360117
0.6960431397085282	1.1290098598838318
-0.6381360077604268	1.1682821334440927
-0.6604780316552735	1.1535535524900022
-0.6381360077604268	1.168282133444093
-0.6227853187032997	1.1780972450961724
0.6227853187032998	1.1780972450961724
0.6381360077604268	1.1682821334440927
0.6381360077604268	1.168282133444093
0.6604780316552734	1.1535535524900022
-0.6135923151542565	1.1838572608686155
-0.6227853187032998	1.1780972450961724
-0.6135923151542565	1.1838572608686158
-0.5890486225480862	1.1988055673069524
-0.5890486225480862	1.1988055673069526
-0.5825811566395867	1.2026409377023426
0.5825811566395868	1.2026409377023426
0.5890486225480862	1.1988055673069524
0.5890486225480862	1.1988055673069526
0.6135923151542565	1.1838572608686155
0.6135923151542565	1.1838572608686158
0.6227853187032997	1.1780972450961724
-0.5645049299419159	1.2131325599323928
-0.5825811566395868	1.2026409377023426
-0.5645049299419159	1.213132559932393
-0.5399612373357456	1.2268427214113842
-0.5399612373357456	1.2268427214113844
-0.5393347654194435	1.227184630308513
0.5393347654194436	1.227184630308513
0.5399612373357456	1.2268427214113842
0.5399612373357456	1.2268427214113844
0.5645049299419159	1.2131325599323928
0.5645049299419159	1.213132559932393
0.5825811566395867	1.2026409377023426
-0.5154175447295755	1.2399396362890778
-0.5393347654194436	1.227184630308513
-0.5154175447295755	1.239939636289078
-0.4922777013303745	1.2517283229146832
0.4922777013303746	1.2517283229146832
0.5154175447295755	1.2399396362890778
0.5154175447295755	1.239939636289078
0.5393347654194435	1.227184630308513
-0.4908738521234052	1.2524261036245314
-0.4922777013303746	1.2517283229146832
-0.4908738521234052	1.2524261036245317
-0.4663301595172349	1.264304237961581
-0.4663301595172349	1.2643042379615812
-0.44178646691106466	1.2755755603292402
-0.44178646691106466	1.2755755603292405
-0.44022527034676384	1.2762720155208536
0.4402252703467639	1.2762720155208536
0.44178646691106466	1.2755755603292402
0.44178646691106466	1.2755755603292405
0.4663301595172349	1.264304237961581
0.4663301595172349	1.2643042379615812
0.4908738521234052	1.2524261036245314
0.4908738521234052	1.2524261036245317
0.4922777013303745	1.2517283229146832
-0.4172427743048944	1.2862410806482494
-0.4402252703467639	1.2762720155208536
-0.4172427743048944	1.2862410806482496
-0.39269908169872414	1.2963013726620405
-0.39269908169872414	1.2963013726620407
-0.3811764906605882	1.3008157081270237
0.38117649066058823	1.3008157081270237
0.39269908169872414	1.2963013726620405
0.39269908169872414	1.2963013726620407
0.4172427743048944	1.2862410806482494
0.4172427743048944	1.2862410806482496
0.44022527034676384	1.2762720155208536
-0.36815538909255385	1.3057566422987528
-0.38117649066058823	1.3008157081270237
-0.36815538909255385	1.305756642298753
-0.3436116964863836	1.3146067901966756
-0.3436116964863836	1.3146067901966758
-0.3190680038802134	1.3228514689814808
-0.3190680038802134	1.322851468981481
-0.3112216446637336	1.325359400733194
0.31122164466373364	1.325359400733194
0.3190680038802134	1.3228514689814808
0.3190680038802134	1.322851468981481
0.3436116964863836	1.3146067901966756
0.3436116964863836	1.3146067901966758
0.36815538909255385	1.3057566422987528
0.36815538909255385	1.305756642298753
0.3811764906605882	1.3008157081270237
-0.2945243112740431	1.330490135764264
-0.31122164466373364	1.325359400733194
-0.2945243112740431	1.3304901357642642
-0.2699806186678728	1.3375221002304485
-0.2699806186678728	1.3375221002304487
-0.2454369260617026	1.3439465686076
-0.2454369260617026	1.3439465686076002
-0.22089323345553233	1.3497626837325214
-0.22089323345553233	1.3497626837325216
-0.22026709797134186	1.3499030933393643
0.2202670979713419	1.3499030933393643
0.22089323345553233	1.3497626837325214
0.22089323345553233	1.3497626837325216
0.2454369260617026	1.3439465686076
0.2454369260617026	1.3439465686076002
0.2699806186678728	1.3375221002304485
0.2699806186678728	1.3375221002304487
0.2945243112740431	1.330490135764264
0.2945243112740431	1.3304901357642642
0.3112216446637336	1.325359400733194
-0.19634954084936207	1.3549695613824442
-0.2202670979713419	1.3499030933393643
-0.19634954084936207	1.3549695613824444
-0.1718058482431918	1.35956632299003
-0.1718058482431918	1.3595663229900303
-0.14726215563702155	1.3635521248257503
-0.14726215563702155	1.3635521248257505
-0.1227184630308513	1.3669261837028552
-0.1227184630308513	1.3669261837028555
-0.09817477042468103	1.3696877992385073
-0.09817477042468103	1.3696877992385075
-0.07363107781851078	1.371836372688785
-0.07363107781851078	1.3718363726887852
-0.04908738521234052	1.3733714223643534
-0.04908738521234052	1.3733714223643536
-0.02454369260617026	1.374292595626778
-0.02454369260617026	1.3742925956267782
-0.017318185611214298	1.3744467859455345
0.0173181856112143	1.3744467859455345
0.02454369260617026	1.374292595626778
0.02454369260617026	1.3742925956267782
0.04908738521234052	1.3733714223643534
0.04908738521234052	1.3733714223643536
0.07363107781851078	1.371836372688785
0.07363107781851078	1.3718363726887852
0.09817477042468103	1.3696877992385073
0.09817477042468103	1.3696877992385075
0.1227184630308513	1.3669261837028552
0.1227184630308513	1.3669261837028555
0.14726215563702155	1.3635521248257503
0.14726215563702155	1.3635521248257505
0.1718058482431918	1.35956632299003
0.1718058482431918	1.3595663229900303
0.19634954084936207	1.3549695613824442
0.19634954084936207	1.3549695613824444
0.22026709797134186	1.3499030933393643
0.0	1.3745996774620195
-0.0173181856112143	1.3744467859455345
0.0	1.3745996774620197
0.017318185611214298	1.3744467859455345
3.124274467978592	1.7671458676442586
3.141592653589793	1.7669929761277736
-3.117048960983623	1.7673000579630151
-3.0925052683774528	1.7682212312254395
-3.0925052683774528	1.7682212312254397
-3.067961575771282	1.769756280901008
-3.067961575771282	1.7697562809010081
-3.043417883165112	1.7719048543512859
-3.043417883165112	1.771904854351286
-3.018874190558942	1.7746664698869379
-3.018874190558942	1.774666469886938
-2.9943304979527716	1.7780405287640428
-2.9943304979527716	1.778040528764043
-2.9697868053466014	1.7820263305997628
-2.9697868053466014	1.782026330599763
-2.945243112740431	1.786623092207349
-2.945243112740431	1.7866230922073492
-2.9213255556184516	1.7916895602504288
2.921325555618452	1.7916895602504288
2.945243112740431	1.786623092207349
2.945243112740431	1.7866230922073492
2.9697868053466014	1.7820263305997628
2.9697868053466014	1.782026330599763
2.9943304979527716	1.7780405287640428
2.9943304979527716	1.778040528764043
3.018874190558942	1.7746664698869379
3.018874190558942	1.774666469886938
3.043417883165112	1.7719048543512859
3.043417883165112	1.771904854351286
3.067961575771282	1.769756280901008
3.067961575771282	1.7697562809010081
3.0925052683774528	1.7682212312254395
3.0925052683774528	1.7682212312254397
3.117048960983623	1.767300057963015
3.117048960983623	1.7673000579630151
3.1242744679785917	1.7671458676442586
-2.9206994201342606	1.7918299698572717
-2.921325555618452	1.7916895602504288
-2.9206994201342606	1.791829969857272
-2.8961557275280905	1.797646084982193
-2.8961557275280905	1.7976460849821931
-2.8716120349219203	1.8040705533593446
-2.8716120349219203	1.8040705533593449
-2.84706834231575	1.811102517825529
-2.84706834231575	1.8111025178255291
-2.83037100892606	1.8162332528565992
2.8303710089260603	1.8162332528565992
2.84706834231575	1.811102517825529
2.84706834231575	1.8111025178255291
2.8716120349219203	1.8040705533593446
2.8716120349219203	1.8040705533593449
2.8961557275280905	1.797646084982193
2.8961557275280905	1.7976460849821931
2.9206994201342606	1.7918299698572717
2.9206994201342606	1.791829969857272
2.9213255556184516	1.7916895602504288
-2.82252464970958	1.8187411846083124
-2.8303710089260603	1.8162332528565992
-2.82252464970958	1.8187411846083126
-2.7979809571034093	1.8269858633931175
-2.7979809571034093	1.8269858633931177
-2.773437264497239	1.8358360112910403
-2.773437264497239	1.8358360112910406
-2.760416162929205	1.8407769454627694
2.7604161629292054	1.8407769454627694
2.773437264497239	1.8358360112910403
2.773437264497239	1.8358360112910406
2.7979809571034093	1.8269858633931175
2.7979809571034093	1.8269858633931177
2.82252464970958	1.8187411846083124
2.82252464970958	1.8187411846083126
2.83037100892606	1.8162332528565992
-2.748893571891069	1.8452912809277526
-2.7604161629292054	1.8407769454627694
-2.748893571891069	1.8452912809277529
-2.724349879284899	1.8553515729415435
-2.724349879284899	1.8553515729415437
-2.7013673832430296	1.8653206380689396
2.70136738324303	1.8653206380689396
2.724349879284899	1.8553515729415435
2.724349879284899	1.8553515729415437
2.748893571891069	1.8452912809277526
2.748893571891069	1.8452912809277529
2.760416162929205	1.8407769454627694
-2.6998061866787286	1.8660170932605527
-2.70136738324303	1.8653206380689396
-2.6998061866787286	1.8660170932605529
-2.675262494072558	1.8772884156282121
-2.675262494072558	1.8772884156282124
-2.650718801466388	1.8891665499652617
-2.650718801466388	1.889166549965262
-2.649314952259419	1.88986433067511
2.6493149522594193	1.88986433067511
2.650718801466388	1.8891665499652617
2.650718801466388	1.889166549965262
2.675262494072558	1.8772884156282121
2.675262494072558	1.8772884156282124
2.6998061866787286	1.8660170932605527
2.6998061866787286	1.8660170932605529
2.7013673832430296	1.8653206380689396
-2.6261751088602177	1.9016530173007153
-2.6493149522594193	1.88986433067511
-2.6261751088602177	1.9016530173007156
-2.6022578881703495	1.9144080232812801
2.60225788817035	1.9144080232812801
2.6261751088602177	1.9016530173007153
2.6261751088602177	1.9016530173007156
2.649314952259419	1.88986433067511
-2.6016314162540475	1.9147499321784092
-2.60225788817035	1.9144080232812801
-2.6016314162540475	1.9147499321784094
-2.5770877236478773	1.9284600936574003
-2.5770877236478773	1.9284600936574006
-2.5590114969502067	1.9389517158874505
2.559011496950207	1.9389517158874505
2.5770877236478773	1.9284600936574003
2.5770877236478773	1.9284600936574006
2.6016314162540475	1.9147499321784092
2.6016314162540475	1.9147499321784094
2.6022578881703495	1.9144080232812801
-2.552544031041707	1.9427870862828405
-2.559011496950207	1.9389517158874505
-2.552544031041707	1.9427870862828407
-2.5280003384355365	1.9577353927211776
-2.5280003384355365	1.9577353927211778
-2.5188073348864934	1.9634954084936207
2.518807334886494	1.9634954084936207
2.5280003384355365	1.9577353927211776
2.5280003384355365	1.9577353927211778
2.552544031041707	1.9427870862828405
2.552544031041707	1.9427870862828407
2.5590114969502067	1.9389517158874505
-2.5034566458293663	1.9733105201457004
-2.518807334886494	1.9634954084936207
-2.5034566458293663	1.9733105201457006
-2.4811146219345197	1.9880391010997909
2.48111462193452	1.9880391010997909
2.5034566458293663	1.9733105201457004
2.5034566458293663	1.9733105201457006
2.5188073348864934	1.9634954084936207
-2.478912953223196	1.9895191429467554
-2.48111462193452	1.9880391010997909
-2.478912953223196	1.9895191429467556
-2.454369260617026	2.0063692649537814
-2.454369260617026	2.006369264953782
-2.4455495138812653	2.012582793705961
2.4455495138812657	2.012582793705961
2.454369260617026	2.0063692649537814
2.454369260617026	2.006369264953782
2.478912953223196	1.9895191429467554
2.478912953223196	1.9895191429467556
2.4811146219345197	1.9880391010997909
-2.429825568010856	2.0238704051318286
-2.4455495138812657	2.012582793705961
-2.429825568010856	2.023870405131829
-2.4118245640263942	2.0371264863121317
2.4118245640263947	2.0371264863121317
2.429825568010856	2.0238704051318286
2.429825568010856	2.023870405131829
2.4455495138812653	2.012582793705961
-2.405281875404685	2.0420338117052115
