0.22089323345553233	0.7633542353419642
0.22863719356348505	0.760854470791278
-0.1227184630308513	0.7873239580792274
-0.13339192119168472	0.7853981633974483
-0.1227184630308513	0.7873239580792274
-0.09817477042468103	0.7911351058105061
-0.09817477042468103	0.7911351058105061
-0.07363107781851078	0.7940918025505828
-0.07363107781851078	0.7940918025505828
-0.04908738521234052	0.79619974673465
-0.04908738521234052	0.79619974673465
-0.02454369260617026	0.7974629349255979
-0.02454369260617026	0.7974629349255979
0.0	0.7978837360396587
0.0	0.7978837360396587
0.02454369260617026	0.7974629349255979
0.02454369260617026	0.7974629349255979
0.04908738521234052	0.79619974673465
0.04908738521234052	0.79619974673465
0.07363107781851078	0.7940918025505828
0.07363107781851078	0.7940918025505828
0.09817477042468103	0.7911351058105061
0.09817477042468103	0.7911351058105061
0.1227184630308513	0.7873239580792274
0.1227184630308513	0.7873239580792274
0.13339192119168472	0.7853981633974483
-3.117048960983623	2.3441297186641954
-3.0925052683774528	2.3453929068551433
-3.0925052683774528	2.3453929068551433
-3.067961575771282	2.3475008510392104
-3.067961575771282	2.347500851039211
-3.043417883165112	2.3504575477792873
-3.043417883165112	2.3504575477792877
-3.018874190558942	2.354268695510566
-3.018874190558942	2.354268695510566
-3.0082007323981093	2.356194490192345
3.0082007323981093	2.356194490192345
3.018874190558942	2.354268695510566
3.018874190558942	2.354268695510566
3.043417883165112	2.3504575477792873
3.043417883165112	2.3504575477792877
3.067961575771282	2.3475008510392104
3.067961575771282	2.347500851039211
3.0925052683774528	2.3453929068551433
3.0925052683774528	2.3453929068551433
3.117048960983623	2.344129718664195
3.117048960983623	2.3441297186641954
3.141592653589793	2.3437089175501344
-2.9943304979527716	2.358941801907522
-3.0082007323981093	2.356194490192345
-2.9943304979527716	2.3589418019075223
-2.9697868053466014	2.3644863281043795
-2.9697868053466014	2.3644863281043795
-2.945243112740431	2.370913874943779
-2.945243112740431	2.370913874943779
-2.9206994201342606	2.378238418247829
-2.9206994201342606	2.3782384182478293
-2.9129554600263092	2.380738182798515
2.9129554600263092	2.380738182798515
2.9206994201342606	2.378238418247829
2.9206994201342606	2.3782384182478293
2.945243112740431	2.370913874943779
2.945243112740431	2.370913874943779
2.9697868053466014	2.3644863281043795
2.9697868053466014	2.3644863281043795
2.9943304979527716	2.358941801907522
2.9943304979527716	2.3589418019075223
3.0082007323981093	2.356194490192345
-2.8961557275280905	2.386476602432946
-2.9129554600263092	2.380738182798515
-2.8961557275280905	2.3864766024329462
-2.8716120349219203	2.3956481048355585
-2.8716120349219203	2.395648104835559
-2.8482135264404707	2.405281875404685
2.8482135264404707	2.405281875404685
2.8716120349219203	2.3956481048355585
2.8716120349219203	2.395648104835559
2.8961557275280905	2.386476602432946
2.8961557275280905	2.3864766024329462
2.9129554600263092	2.380738182798515
-2.84706834231575	2.405776087180669
-2.8482135264404707	2.405281875404685
-2.84706834231575	2.405776087180669
-2.82252464970958	2.416887756148461
-2.82252464970958	2.416887756148461
-2.7979809571034093	2.4290150626289213
-2.7979809571034093	2.4290150626289213
-2.7964122234774886	2.429825568010856
2.7964122234774886	2.429825568010856
2.7979809571034093	2.4290150626289213
2.7979809571034093	2.4290150626289213
2.82252464970958	2.416887756148461
2.82252464970958	2.416887756148461
2.84706834231575	2.405776087180669
2.84706834231575	2.405776087180669
2.8482135264404707	2.405281875404685
-2.773437264497239	2.4421955799923287
-2.7964122234774886	2.429825568010856
-2.773437264497239	2.442195579992329
-2.7523923768241194	2.454369260617026
2.7523923768241194	2.454369260617026
2.773437264497239	2.4421955799923287
2.773437264497239	2.442195579992329
2.7964122234774886	2.429825568010856
-2.748893571891069	2.456473617081377
-2.7523923768241194	2.454369260617026
-2.748893571891069	2.4564736170813775
-2.724349879284899	2.471901644083812
-2.724349879284899	2.4719016440838124
-2.7137834225996507	2.478912953223196
2.7137834225996507	2.478912953223196
2.724349879284899	2.471901644083812
2.724349879284899	2.4719016440838124
2.748893571891069	2.456473617081377
2.748893571891069	2.4564736170813775
2.7523923768241194	2.454369260617026
-2.6998061866787286	2.4885421429276144
-2.7137834225996507	2.478912953223196
-2.6998061866787286	2.4885421429276144
-2.679262797897474	2.5034566458293663
2.679262797897474	2.5034566458293663
2.6998061866787286	2.4885421429276144
2.6998061866787286	2.4885421429276144
2.7137834225996507	2.478912953223196
-2.675262494072558	2.5064700449513615
-2.679262797897474	2.5034566458293663
-2.675262494072558	2.5064700449513615
-2.650718801466388	2.525775998684023
-2.650718801466388	2.5257759986840234
-2.648004384883612	2.5280003384355365
2.648004384883612	2.5280003384355365
2.650718801466388	2.525775998684023
2.650718801466388	2.5257759986840234
2.675262494072558	2.5064700449513615
2.675262494072558	2.5064700449513615
2.679262797897474	2.5034566458293663
-2.6261751088602177	2.5465708397989
-2.648004384883612	2.5280003384355365
-2.6261751088602177	2.5465708397989
-2.6194522140094065	2.552544031041707
2.619452214009407	2.552544031041707
2.6261751088602177	2.5465708397989
2.6261751088602177	2.5465708397989
2.648004384883612	2.5280003384355365
-2.6016314162540475	2.5689918509933656
-2.619452214009407	2.552544031041707
-2.6016314162540475	2.568991850993366
-2.593211773805322	2.5770877236478773
2.5932117738053226	2.5770877236478773
2.6016314162540475	2.5689918509933656
2.6016314162540475	2.568991850993366
2.6194522140094065	2.552544031041707
-2.5770877236478773	2.593211773805322
-2.5932117738053226	2.5770877236478773
-2.5770877236478773	2.5932117738053226
-2.5689918509933656	2.6016314162540475
2.568991850993366	2.6016314162540475
2.5770877236478773	2.593211773805322
2.5770877236478773	2.5932117738053226
2.593211773805322	2.5770877236478773
-2.552544031041707	2.6194522140094065
-2.568991850993366	2.6016314162540475
-2.552544031041707	2.619452214009407
-2.5465708397989	2.6261751088602177
2.5465708397989	2.6261751088602177
2.552544031041707	2.6194522140094065
2.552544031041707	2.619452214009407
2.5689918509933656	2.6016314162540475
-2.5280003384355365	2.648004384883612
-2.5465708397989	2.6261751088602177
-2.5280003384355365	2.648004384883612
-2.525775998684023	2.650718801466388
2.5257759986840234	2.650718801466388
2.5280003384355365	2.648004384883612
2.5280003384355365	2.648004384883612
2.5465708397989	2.6261751088602177
-2.5064700449513615	2.675262494072558
-2.5257759986840234	2.650718801466388
2.5064700449513615	2.675262494072558
2.525775998684023	2.650718801466388
-2.5034566458293663	2.679262797897474
-2.5064700449513615	2.675262494072558
-2.5034566458293663	2.679262797897474
-2.4885421429276144	2.6998061866787286
2.4885421429276144	2.6998061866787286
2.5034566458293663	2.679262797897474
2.5034566458293663	2.679262797897474
2.5064700449513615	2.675262494072558
-2.478912953223196	2.7137834225996507
-2.4885421429276144	2.6998061866787286
-2.478912953223196	2.7137834225996507
-2.471901644083812	2.724349879284899
2.4719016440838124	2.724349879284899
2.478912953223196	2.7137834225996507
2.478912953223196	2.7137834225996507
2.4885421429276144	2.6998061866787286
-2.456473617081377	2.748893571891069
-2.4719016440838124	2.724349879284899
2.4564736170813775	2.748893571891069
2.471901644083812	2.724349879284899
-2.454369260617026	2.7523923768241194
-2.4564736170813775	2.748893571891069
-2.454369260617026	2.7523923768241194
-2.4421955799923287	2.773437264497239
2.442195579992329	2.773437264497239
2.454369260617026	2.7523923768241194
2.454369260617026	2.7523923768241194
2.456473617081377	2.748893571891069
-2.429825568010856	2.7964122234774886
-2.442195579992329	2.773437264497239
-2.429825568010856	2.7964122234774886
-2.4290150626289213	2.7979809571034093
2.4290150626289213	2.7979809571034093
2.429825568010856	2.7964122234774886
2.429825568010856	2.7964122234774886
2.4421955799923287	2.773437264497239
-2.416887756148461	2.82252464970958
-2.4290150626289213	2.7979809571034093
2.416887756148461	2.82252464970958
2.4290150626289213	2.7979809571034093
-2.405776087180669	2.84706834231575
-2.416887756148461	2.82252464970958
2.405776087180669	2.84706834231575
2.416887756148461	2.82252464970958
-2.405281875404685	2.8482135264404707
-2.405776087180669	2.84706834231575
-2.405281875404685	2.8482135264404707
-2.3956481048355585	2.8716120349219203
2.395648104835559	2.8716120349219203
2.405281875404685	2.8482135264404707
2.405281875404685	2.8482135264404707
2.405776087180669	2.84706834231575
-2.386476602432946	2.8961557275280905
-2.395648104835559	2.8716120349219203
2.3864766024329462	2.8961557275280905
2.3956481048355585	2.8716120349219203
-2.380738182798515	2.9129554600263092
-2.3864766024329462	2.8961557275280905
-2.380738182798515	2.9129554600263092
-2.378238418247829	2.9206994201342606
2.3782384182478293	2.9206994201342606
2.380738182798515	2.9129554600263092
2.380738182798515	2.9129554600263092
2.386476602432946	2.8961557275280905
-2.370913874943779	2.945243112740431
-2.3782384182478293	2.9206994201342606
2.370913874943779	2.945243112740431
2.378238418247829	2.9206994201342606
-2.3644863281043795	2.9697868053466014
-2.370913874943779	2.945243112740431
2.3644863281043795	2.9697868053466014
2.370913874943779	2.945243112740431
-2.358941801907522	2.9943304979527716
-2.3644863281043795	2.9697868053466014
2.3589418019075223	2.9943304979527716
2.3644863281043795	2.9697868053466014
-2.356194490192345	3.0082007323981093
-2.3589418019075223	2.9943304979527716
-2.356194490192345	3.0082007323981093
-2.354268695510566	3.018874190558942
2.354268695510566	3.018874190558942
2.356194490192345	3.0082007323981093
2.356194490192345	3.0082007323981093
2.358941801907522	2.9943304979527716
-2.3504575477792873	3.043417883165112
-2.354268695510566	3.018874190558942
2.3504575477792877	3.043417883165112
2.354268695510566	3.018874190558942
-2.3475008510392104	3.067961575771282
-2.3504575477792877	3.043417883165112
2.347500851039211	3.067961575771282
2.3504575477792873	3.043417883165112
-2.3453929068551433	3.0925052683774528
-2.347500851039211	3.067961575771282
2.3453929068551433	3.0925052683774528
2.3475008510392104	3.067961575771282
-2.344129718664195	3.117048960983623
-2.3453929068551433	3.0925052683774528
2.3441297186641954	3.117048960983623
2.3453929068551433	3.0925052683774528
-2.3437089175501344	3.141592653589793
-2.3441297186641954	3.117048960983623
2.343708917550135	3.141592653589793
2.344129718664195	3.117048960983623
