-1.706458654425424	-2.5770877236478773
-1.6935147898257479	-2.601555293930429
-1.6935147898257479	-2.601555293930429
-1.6934753561810225	-2.6016314162540475
1.6935147898257479	-2.601555293930429
1.6934753561810225	-2.6016314162540475
1.6935147898257479	-2.601555293930429
1.706458654425424	-2.5770877236478773
-1.7199796089263528	-2.552544031041707
-1.718058482431918	-2.55597285534098
-1.718058482431918	-2.55597285534098
-1.706458654425424	-2.5770877236478773
1.718058482431918	-2.55597285534098
1.706458654425424	-2.5770877236478773
1.718058482431918	-2.55597285534098
1.7199796089263528	-2.552544031041707
-1.734035671766891	-2.5280003384355365
-1.7199796089263528	-2.552544031041707
1.734035671766891	-2.5280003384355365
1.7199796089263528	-2.552544031041707
-1.7486247049852985	-2.5034566458293663
-1.7426021750380885	-2.5134804603158307
-1.7426021750380885	-2.5134804603158307
-1.734035671766891	-2.5280003384355365
1.7426021750380885	-2.5134804603158307
1.734035671766891	-2.5280003384355365
1.7426021750380885	-2.5134804603158307
1.7486247049852985	-2.5034566458293663
-1.7637450418456881	-2.478912953223196
-1.7486247049852985	-2.5034566458293663
1.7637450418456881	-2.478912953223196
1.7486247049852985	-2.5034566458293663
-1.779395551931432	-2.454369260617026
-1.7671458676442586	-2.4735083152835444
-1.7671458676442586	-2.4735083152835444
-1.7637450418456881	-2.478912953223196
1.7671458676442586	-2.4735083152835444
1.7637450418456881	-2.478912953223196
1.7671458676442586	-2.4735083152835444
1.779395551931432	-2.454369260617026
-1.7955757107796746	-2.429825568010856
-1.7916895602504288	-2.4356477893068007
-1.7916895602504288	-2.4356477893068007
-1.779395551931432	-2.454369260617026
1.7916895602504288	-2.4356477893068007
1.779395551931432	-2.454369260617026
1.7916895602504288	-2.4356477893068007
1.7955757107796746	-2.429825568010856
-1.8122856749312475	-2.405281875404685
-1.7955757107796746	-2.429825568010856
1.8122856749312473	-2.405281875404685
1.7955757107796746	-2.429825568010856
-1.8295263634553425	-2.380738182798515
-1.8162332528565992	-2.39959481595675
-1.8162332528565992	-2.39959481595675
-1.8122856749312473	-2.405281875404685
1.8162332528565992	-2.39959481595675
1.8122856749312475	-2.405281875404685
1.8162332528565992	-2.39959481595675
1.8295263634553425	-2.380738182798515
-1.847299547230236	-2.356194490192345
-1.8407769454627694	-2.365116532652026
-1.8407769454627694	-2.365116532652026
-1.8295263634553425	-2.380738182798515
1.8407769454627694	-2.365116532652026
1.8295263634553425	-2.380738182798515
1.8407769454627694	-2.365116532652026
1.847299547230236	-2.356194490192345
-1.8656079475301157	-2.3316507975861747
-1.8653206380689396	-2.3320304687498
-1.8653206380689396	-2.3320304687498
-1.847299547230236	-2.356194490192345
1.8653206380689396	-2.3320304687498
1.847299547230236	-2.356194490192345
1.8653206380689396	-2.3320304687498
1.8656079475301157	-2.3316507975861747
-1.8844553457967967	-2.3071071049800045
-1.8656079475301157	-2.3316507975861747
1.8844553457967967	-2.3071071049800045
1.8656079475301157	-2.3316507975861747
-1.9038467068809295	-2.282563412373834
-1.88986433067511	-2.3001909581516475
-1.88986433067511	-2.3001909581516475
-1.8844553457967967	-2.3071071049800045
1.88986433067511	-2.3001909581516475
1.8844553457967967	-2.3071071049800045
1.88986433067511	-2.3001909581516475
1.9038467068809295	-2.282563412373834
-1.9237883185429898	-2.2580197197676637
-1.9144080232812801	-2.2694799314166345
-1.9144080232812801	-2.2694799314166345
-1.9038467068809295	-2.282563412373834
1.9144080232812801	-2.2694799314166345
1.9038467068809295	-2.282563412373834
1.9144080232812801	-2.2694799314166345
1.9237883185429898	-2.2580197197676637
-1.9442879506402113	-2.2334760271614935
-1.9389517158874505	-2.2398004781278034
-1.9389517158874505	-2.2398004781278034
-1.9237883185429898	-2.2580197197676637
1.9389517158874505	-2.2398004781278034
1.9237883185429898	-2.2580197197676637
1.9389517158874505	-2.2398004781278034
1.9442879506402113	-2.2334760271614935
-1.9653550382324683	-2.2089323345553233
-1.9634954084936207	-2.2110722253037265
-1.9634954084936207	-2.2110722253037265
-1.9442879506402113	-2.2334760271614935
1.9634954084936207	-2.2110722253037265
1.9442879506402113	-2.2334760271614935
1.9634954084936207	-2.2110722253037265
1.9653550382324683	-2.2089323345553233
-1.9870008938733907	-2.184388641949153
-1.9653550382324683	-2.2089323345553233
1.9870008938733907	-2.184388641949153
1.9653550382324683	-2.2089323345553233
-2.009238955688765	-2.1598449493429825
-1.9880391010997909	-2.1832279431065884
-1.9880391010997909	-2.183227943106588
-1.9870008938733907	-2.184388641949153
1.9880391010997909	-2.1832279431065884
1.9870008938733907	-2.184388641949153
1.9880391010997909	-2.183227943106588
2.009238955688765	-2.1598449493429825
-2.0320850795881125	-2.1353012567368124
-2.012582793705961	-2.156211002018011
-2.012582793705961	-2.156211002018011
-2.009238955688765	-2.1598449493429825
2.012582793705961	-2.156211002018011
2.009238955688765	-2.1598449493429825
2.012582793705961	-2.156211002018011
2.0320850795881125	-2.1353012567368124
-2.0555578862555013	-2.110757564130642
-2.0371264863121317	-2.12997343439886
-2.0371264863121317	-2.12997343439886
-2.0320850795881125	-2.1353012567368124
2.0371264863121317	-2.12997343439886
2.0320850795881125	-2.1353012567368124
2.0371264863121317	-2.12997343439886
2.0555578862555013	-2.110757564130642
-2.079679176633027	-2.086213871524472
-2.061670178918302	-2.1044744337490977
-2.061670178918302	-2.1044744337490977
-2.0555578862555013	-2.110757564130642
2.061670178918302	-2.1044744337490977
2.0555578862555013	-2.110757564130642
2.061670178918302	-2.1044744337490977
2.079679176633027	-2.086213871524472
-2.1044744337490977	-2.061670178918302
-2.086213871524472	-2.079679176633027
-2.086213871524472	-2.079679176633027
-2.079679176633027	-2.086213871524472
2.086213871524472	-2.079679176633027
2.079679176633027	-2.086213871524472
2.086213871524472	-2.079679176633027
2.1044744337490977	-2.061670178918302
-2.12997343439886	-2.0371264863121317
-2.110757564130642	-2.0555578862555013
-2.110757564130642	-2.0555578862555013
-2.1044744337490977	-2.061670178918302
2.110757564130642	-2.0555578862555013
2.1044744337490977	-2.061670178918302
2.110757564130642	-2.0555578862555013
2.12997343439886	-2.0371264863121317
-2.156211002018011	-2.012582793705961
-2.1353012567368124	-2.0320850795881125
-2.1353012567368124	-2.0320850795881125
-2.12997343439886	-2.0371264863121317
2.1353012567368124	-2.0320850795881125
2.12997343439886	-2.0371264863121317
2.1353012567368124	-2.0320850795881125
2.156211002018011	-2.012582793705961
-2.183227943106588	-1.9880391010997909
-2.1598449493429825	-2.009238955688765
-2.1598449493429825	-2.009238955688765
-2.156211002018011	-2.012582793705961
2.1598449493429825	-2.009238955688765
2.156211002018011	-2.012582793705961
2.1598449493429825	-2.009238955688765
2.1832279431065884	-1.9880391010997909
-2.2110722253037265	-1.9634954084936207
-2.2089323345553233	-1.9653550382324683
-2.2089323345553233	-1.9653550382324683
-2.184388641949153	-1.9870008938733907
-2.184388641949153	-1.9870008938733907
-2.1832279431065884	-1.9880391010997909
2.184388641949153	-1.9870008938733907
2.183227943106588	-1.9880391010997909
2.184388641949153	-1.9870008938733907
2.2089323345553233	-1.9653550382324683
2.2089323345553233	-1.9653550382324683
2.2110722253037265	-1.9634954084936207
-2.2398004781278034	-1.9389517158874505
-2.2334760271614935	-1.9442879506402113
-2.2334760271614935	-1.9442879506402113
-2.2110722253037265	-1.9634954084936207
2.2334760271614935	-1.9442879506402113
2.2110722253037265	-1.9634954084936207
2.2334760271614935	-1.9442879506402113
2.2398004781278034	-1.9389517158874505
-2.2694799314166345	-1.9144080232812801
-2.2580197197676637	-1.9237883185429898
-2.2580197197676637	-1.9237883185429898
-2.2398004781278034	-1.9389517158874505
2.2580197197676637	-1.9237883185429898
2.2398004781278034	-1.9389517158874505
2.2580197197676637	-1.9237883185429898
2.2694799314166345	-1.9144080232812801
-2.3001909581516475	-1.88986433067511
-2.282563412373834	-1.9038467068809295
-2.282563412373834	-1.9038467068809295
-2.2694799314166345	-1.9144080232812801
2.282563412373834	-1.9038467068809295
2.2694799314166345	-1.9144080232812801
2.282563412373834	-1.9038467068809295
2.3001909581516475	-1.88986433067511
-2.3320304687498	-1.8653206380689396
-2.3316507975861747	-1.8656079475301157
-2.3316507975861747	-1.8656079475301157
-2.3071071049800045	-1.8844553457967967
-2.3071071049800045	-1.8844553457967967
-2.3001909581516475	-1.88986433067511
2.3071071049800045	-1.8844553457967967
2.3001909581516475	-1.88986433067511
2.3071071049800045	-1.8844553457967967
2.3316507975861747	-1.8656079475301157
2.3316507975861747	-1.8656079475301157
2.3320304687498	-1.8653206380689396
-2.365116532652026	-1.8407769454627694
-2.356194490192345	-1.847299547230236
-2.356194490192345	-1.847299547230236
-2.3320304687498	-1.8653206380689396
2.356194490192345	-1.847299547230236
2.3320304687498	-1.8653206380689396
2.356194490192345	-1.847299547230236
2.365116532652026	-1.8407769454627694
-2.39959481595675	-1.8162332528565992
-2.380738182798515	-1.8295263634553425
-2.380738182798515	-1.8295263634553425
-2.365116532652026	-1.8407769454627694
2.380738182798515	-1.8295263634553425
2.365116532652026	-1.8407769454627694
2.380738182798515	-1.8295263634553425
2.39959481595675	-1.8162332528565992
-2.4356477893068007	-1.7916895602504288
-2.429825568010856	-1.7955757107796746
-2.429825568010856	-1.7955757107796746
-2.405281875404685	-1.8122856749312473
-2.405281875404685	-1.8122856749312475
-2.39959481595675	-1.8162332528565992
2.405281875404685	-1.8122856749312473
2.39959481595675	-1.8162332528565992
2.405281875404685	-1.8122856749312475
2.429825568010856	-1.7955757107796746
2.429825568010856	-1.7955757107796746
2.4356477893068007	-1.7916895602504288
-2.4735083152835444	-1.7671458676442586
-2.454369260617026	-1.779395551931432
-2.454369260617026	-1.779395551931432
-2.4356477893068007	-1.7916895602504288
2.454369260617026	-1.779395551931432
2.4356477893068007	-1.7916895602504288
2.454369260617026	-1.779395551931432
2.4735083152835444	-1.7671458676442586
-2.5134804603158307	-1.7426021750380885
-2.5034566458293663	-1.7486247049852985
-2.5034566458293663	-1.7486247049852985
-2.478912953223196	-1.7637450418456881
-2.478912953223196	-1.7637450418456881
-2.4735083152835444	-1.7671458676442586
2.478912953223196	-1.7637450418456881
2.4735083152835444	-1.7671458676442586
2.478912953223196	-1.7637450418456881
2.5034566458293663	-1.7486247049852985
2.5034566458293663	-1.7486247049852985
2.5134804603158307	-1.7426021750380885
-2.55597285534098	-1.718058482431918
-2.552544031041707	-1.7199796089263528
-2.552544031041707	-1.7199796089263528
-2.5280003384355365	-1.734035671766891
-2.5280003384355365	-1.734035671766891
-2.5134804603158307	-1.7426021750380885
2.5280003384355365	-1.734035671766891
2.5134804603158307	-1.7426021750380885
2.5280003384355365	-1.734035671766891
2.552544031041707	-1.7199796089263528
2.552544031041707	-1.7199796089263528
2.55597285534098	-1.718058482431918
-2.601555293930429	-1.6935147898257479
-2.5770877236478773	-1.706458654425424
-2.5770877236478773	-1.706458654425424
-2.55597285534098	-1.718058482431918
2.5770877236478773	-1.706458654425424
2.55597285534098	-1.718058482431918
2.5770877236478773	-1.706458654425424
2.601555293930429	-1.6935147898257479
-2.6510620267760587	-1.6689710972195777
-2.650718801466388	-1.669133624469029
-2.650718801466388	-1.669133624469029
-2.6261751088602177	-1.6810326140316196
-2.6261751088602177	-1.6810326140316196
-2.6016314162540475	-1.6934753561810225
-2.6016314162540475	-1.6934753561810225
-2.601555293930429	-1.6935147898257479
2.6016314162540475	-1.6934753561810225
2.601555293930429	-1.6935147898257479
2.6016314162540475	-1.6934753561810225
2.6261751088602177	-1.6810326140316196
2.6261751088602177	-1.6810326140316196
2.650718801466388	-1.669133624469029
2.650718801466388	-1.669133624469029
2.6510620267760587	-1.6689710972195777
-2.705799667034387	-1.6444274046134073
-2.6998061866787286	-1.646980857191682
-2.6998061866787286	-1.646980857191682
-2.675262494072558	-1.6577818277628955
-2.675262494072558	-1.6577818277628955
-2.6510620267760587	-1.6689710972195777
2.675262494072558	-1.6577818277628955
2.6510620267760587	-1.6689710972195777
2.675262494072558	-1.6577818277628955
2.6998061866787286	-1.646980857191682
2.6998061866787286	-1.646980857191682
2.705799667034387	-1.6444274046134073
-2.7680282261344127	-1.6198837120072371
-2.748893571891069	-1.627046601129961
-2.748893571891069	-1.627046601129961
-2.724349879284899	-1.6367344901700687
-2.724349879284899	-1.6367344901700687
-2.705799667034387	-1.6444274046134073
2.724349879284899	-1.6367344901700687
2.705799667034387	-1.6444274046134073
2.724349879284899	-1.6367344901700687
2.748893571891069	-1.627046601129961
2.748893571891069	-1.627046601129961
2.7680282261344127	-1.6198837120072371
-2.8423462455767514	-1.5953400194010667
-2.82252464970958	-1.60137305854865
-2.82252464970958	-1.6013730585486499
-2.7979809571034093	-1.6093619687559964
-2.7979809571034093	-1.6093619687559964
-2.773437264497239	-1.6179211160718674
-2.773437264497239	-1.6179211160718674
-2.7680282261344127	-1.6198837120072371
2.773437264497239	-1.6179211160718674
2.7680282261344127	-1.6198837120072371
2.773437264497239	-1.6179211160718674
2.7979809571034093	-1.6093619687559964
2.7979809571034093	-1.6093619687559964
2.82252464970958	-1.60137305854865
2.82252464970958	-1.6013730585486499
2.8423462455767514	-1.5953400194010667
-2.941761699215212	-1.5707963267948966
-2.9206994201342606	-1.5751943589536064
-2.9206994201342606	-1.5751943589536064
-2.8961557275280905	-1.5808653917622686
-2.8961557275280905	-1.5808653917622686
-2.8716120349219203	-1.587121134100465
-2.8716120349219203	-1.587121134100465
-2.84706834231575	-1.5939582099796104
-2.84706834231575	-1.5939582099796104
-2.8423462455767514	-1.5953400194010667
-0.19983095437458206	-1.5707963267948966
-0.19634954084936207	-1.5714814592327693
-0.19634954084936207	-1.5714814592327693
-0.1718058482431918	-1.5759738442968638
-0.1718058482431918	-1.5759738442968638
-0.14726215563702155	-1.579872813364312
-0.14726215563702155	-1.579872813364312
-0.1227184630308513	-1.5831760295849948
-0.1227184630308513	-1.5831760295849948
-0.09817477042468103	-1.5858814775755707
-0.09817477042468103	-1.5858814775755707
-0.07363107781851078	-1.5879874822091637
-0.07363107781851078	-1.5879874822091637
-0.04908738521234052	-1.5894927241994652
-0.04908738521234052	-1.5894927241994652
-0.02454369260617026	-1.5903962523564068
-0.02454369260617026	-1.5903962523564068
0.0	-1.5906974924139023
0.0	-1.5906974924139023
0.02454369260617026	-1.5903962523564068
0.02454369260617026	-1.5903962523564068
0.04908738521234052	-1.5894927241994652
0.04908738521234052	-1.5894927241994652
0.07363107781851078	-1.5879874822091637
0.07363107781851078	-1.5879874822091637
0.09817477042468103	-1.5858814775755707
0.09817477042468103	-1.5858814775755707
0.1227184630308513	-1.5831760295849948
0.1227184630308513	-1.5831760295849948
0.14726215563702155	-1.579872813364312
0.14726215563702155	-1.579872813364312
0.1718058482431918	-1.5759738442968638
0.1718058482431918	-1.5759738442968638
0.19634954084936207	-1.5714814592327693
0.19634954084936207	-1.5714814592327693
0.19983095437458206	-1.5707963267948966
2.84706834231575	-1.5939582099796104
2.8423462455767514	-1.5953400194010667
2.84706834231575	-1.5939582099796104
2.8716120349219203	-1.587121134100465
2.8716120349219203	-1.587121134100465
2.8961557275280905	-1.5808653917622686
2.8961557275280905	-1.5808653917622686
2.9206994201342606	-1.5751943589536064
2.9206994201342606	-1.5751943589536064
2.9417616992152125	-1.5707963267948966
-3.117048960983623	-1.5511964012333863
-3.0925052683774528	-1.552099929390328
-3.0925052683774528	-1.552099929390328
-3.067961575771282	-1.5536051713806294
-3.067961575771282	-1.5536051713806294
-3.043417883165112	-1.5557111760142226
-3.043417883165112	-1.5557111760142226
-3.018874190558942	-1.5584166240047983
-3.018874190558942	-1.5584166240047983
-2.9943304979527716	-1.5617198402254813
-2.9943304979527716	-1.5617198402254813
-2.9697868053466014	-1.5656188092929295
-2.9697868053466014	-1.5656188092929295
-2.945243112740431	-1.5701111943570238
-2.945243112740431	-1.570111194357024
-2.9417616992152125	-1.5707963267948966
-0.2992464080130418	-1.5462526341887264
-0.2945243112740431	-1.547634443610183
-0.2945243112740431	-1.547634443610183
-0.2699806186678728	-1.5544715194893282
-0.2699806186678728	-1.5544715194893282
-0.2454369260617026	-1.5607272618275247
-0.2454369260617026	-1.5607272618275247
-0.22089323345553233	-1.566398294636187
-0.22089323345553233	-1.566398294636187
-0.19983095437458206	-1.5707963267948966
0.22089323345553233	-1.566398294636187
0.19983095437458206	-1.5707963267948966
0.22089323345553233	-1.566398294636187
0.2454369260617026	-1.5607272618275247
0.2454369260617026	-1.5607272618275247
0.2699806186678728	-1.5544715194893282
0.2699806186678728	-1.5544715194893282
0.2945243112740431	-1.547634443610183
0.2945243112740431	-1.547634443610183
0.2992464080130418	-1.5462526341887264
2.945243112740431	-1.5701111943570238
2.941761699215212	-1.5707963267948966
2.945243112740431	-1.570111194357024
2.9697868053466014	-1.5656188092929295
2.9697868053466014	-1.5656188092929295
2.9943304979527716	-1.5617198402254813
2.9943304979527716	-1.5617198402254813
3.018874190558942	-1.5584166240047983
3.018874190558942	-1.5584166240047983
3.043417883165112	-1.5557111760142226
3.043417883165112	-1.5557111760142226
3.067961575771282	-1.5536051713806294
3.067961575771282	-1.5536051713806294
3.0925052683774528	-1.552099929390328
3.0925052683774528	-1.552099929390328
3.117048960983623	-1.5511964012333863
3.117048960983623	-1.5511964012333863
3.141592653589793	-1.5508951611758908
-0.3735644274553812	-1.521708941582556
-0.36815538909255385	-1.523671537517926
-0.36815538909255385	-1.523671537517926
-0.3436116964863836	-1.532230684833797
-0.3436116964863836	-1.532230684833797
-0.3190680038802134	-1.5402195950411433
-0.3190680038802134	-1.5402195950411433
-0.2992464080130418	-1.5462526341887264
0.3190680038802134	-1.5402195950411433
0.2992464080130418	-1.5462526341887264
0.3190680038802134	-1.5402195950411433
0.3436116964863836	-1.532230684833797
0.3436116964863836	-1.532230684833797
0.36815538909255385	-1.523671537517926
0.36815538909255385	-1.523671537517926
0.3735644274553812	-1.521708941582556
-0.43579298655540616	-1.4971652489763858
-0.4172427743048944	-1.5048581634197247
-0.4172427743048944	-1.5048581634197247
-0.39269908169872414	-1.5145460524598322
-0.39269908169872414	-1.5145460524598322
-0.3735644274553812	-1.521708941582556
0.39269908169872414	-1.5145460524598322
0.3735644274553812	-1.521708941582556
0.39269908169872414	-1.5145460524598322
0.4172427743048944	-1.5048581634197247
0.4172427743048944	-1.5048581634197247
0.43579298655540616	-1.4971652489763858
-0.4905306268137348	-1.4726215563702154
-0.4663301595172349	-1.483810825826898
-0.4663301595172349	-1.483810825826898
-0.44178646691106466	-1.4946117963981111
-0.44178646691106466	-1.4946117963981111
-0.43579298655540616	-1.4971652489763858
0.44178646691106466	-1.4946117963981111
0.43579298655540616	-1.4971652489763858
0.44178646691106466	-1.4946117963981111
0.4663301595172349	-1.483810825826898
0.4663301595172349	-1.483810825826898
0.4905306268137348	-1.4726215563702154
-0.5400373596593648	-1.4480778637640452
-0.5399612373357456	-1.4481172974087708
-0.5399612373357456	-1.4481172974087708
-0.5154175447295755	-1.4605600395581735
-0.5154175447295755	-1.4605600395581735
-0.4908738521234052	-1.4724590291207647
-0.4908738521234052	-1.4724590291207644
-0.4905306268137348	-1.4726215563702154
0.4908738521234052	-1.4724590291207647
0.4905306268137348	-1.4726215563702154
0.4908738521234052	-1.4724590291207644
0.5154175447295755	-1.4605600395581735
0.5154175447295755	-1.4605600395581735
0.5399612373357456	-1.4481172974087708
0.5399612373357456	-1.4481172974087708
0.5400373596593646	-1.4480778637640452
-0.5856197982488133	-1.423534171157875
-0.5645049299419159	-1.4351339991643692
-0.5645049299419159	-1.4351339991643692
-0.5400373596593646	-1.4480778637640452
0.5645049299419159	-1.4351339991643692
0.5400373596593648	-1.4480778637640452
0.5645049299419159	-1.4351339991643692
0.5856197982488133	-1.423534171157875
-0.6281121932739625	-1.3989904785517047
-0.6135923151542565	-1.4075569818229023
-0.6135923151542565	-1.4075569818229023
-0.5890486225480862	-1.4216130446634403
-0.5890486225480862	-1.4216130446634403
-0.5856197982488133	-1.423534171157875
0.5890486225480862	-1.4216130446634403
0.5856197982488133	-1.423534171157875
0.5890486225480862	-1.4216130446634403
0.6135923151542565	-1.4075569818229023
0.6135923151542565	-1.4075569818229023
0.6281121932739625	-1.3989904785517047
-0.6680843383062488	-1.3744467859455345
-0.662679700366597	-1.3778476117441052
-0.662679700366597	-1.3778476117441052
-0.6381360077604268	-1.3929679486044948
-0.6381360077604268	-1.3929679486044948
-0.6281121932739625	-1.3989904785517047
0.6381360077604268	-1.3929679486044948
0.6281121932739625	-1.3989904785517047
0.6381360077604268	-1.3929679486044948
0.662679700366597	-1.3778476117441052
0.662679700366597	-1.3778476117441052
0.6680843383062488	-1.3744467859455345
-0.7059448642829931	-1.3499030933393643
-0.6872233929727672	-1.3621971016583612
-0.6872233929727672	-1.3621971016583612
-0.6680843383062488	-1.3744467859455345
0.6872233929727672	-1.3621971016583612
0.6680843383062488	-1.3744467859455345
0.6872233929727672	-1.3621971016583612
0.7059448642829931	-1.3499030933393643
-0.7419978376330434	-1.325359400733194
-0.7363107781851077	-1.3293069786585463
-0.7363107781851077	-1.3293069786585463
-0.7117670855789375	-1.3460169428101185
-0.7117670855789375	-1.3460169428101185
-0.7059448642829931	-1.3499030933393643
0.7117670855789375	-1.3460169428101185
0.7059448642829931	-1.3499030933393643
0.7117670855789375	-1.3460169428101185
0.7363107781851077	-1.3293069786585463
0.7363107781851077	-1.3293069786585463
0.7419978376330434	-1.325359400733194
-0.7764761209377673	-1.3008157081270237
-0.760854470791278	-1.3120662901344509
-0.760854470791278	-1.3120662901344509
-0.7419978376330434	-1.325359400733194
0.760854470791278	-1.3120662901344509
0.7419978376330434	-1.325359400733194
0.760854470791278	-1.3120662901344509
0.7764761209377674	-1.3008157081270237
-0.8095621848399934	-1.2762720155208536
-0.7853981633974483	-1.2942931063595573
-0.7853981633974483	-1.2942931063595573
-0.7764761209377674	-1.3008157081270237
0.7853981633974483	-1.2942931063595573
0.7764761209377673	-1.3008157081270237
0.7853981633974483	-1.2942931063595573
0.8095621848399934	-1.2762720155208536
-0.8414016954381456	-1.2517283229146832
-0.8344855486097889	-1.2571373077929964
-0.8344855486097889	-1.2571373077929964
-0.8099418560036186	-1.2759847060596776
-0.8099418560036186	-1.2759847060596776
-0.8095621848399934	-1.2762720155208536
0.8099418560036186	-1.2759847060596776
0.8095621848399934	-1.2762720155208536
0.8099418560036186	-1.2759847060596776
0.8344855486097889	-1.2571373077929964
0.8344855486097889	-1.2571373077929964
0.8414016954381456	-1.2517283229146832
-0.872112722173159	-1.227184630308513
-0.859029241215959	-1.2377459467088638
-0.859029241215959	-1.2377459467088638
-0.8414016954381456	-1.2517283229146832
0.859029241215959	-1.2377459467088638
0.8414016954381456	-1.2517283229146832
0.859029241215959	-1.2377459467088638
0.872112722173159	-1.227184630308513
-0.9017921754619904	-1.2026409377023426
-0.8835729338221293	-1.2178043350468037
-0.8835729338221293	-1.2178043350468037
-0.872112722173159	-1.227184630308513
0.8835729338221293	-1.2178043350468037
0.872112722173159	-1.227184630308513
0.8835729338221293	-1.2178043350468037
0.9017921754619904	-1.2026409377023426
-0.9305204282860668	-1.1780972450961724
-0.9081166264282996	-1.1973047029495818
-0.9081166264282996	-1.1973047029495818
-0.9017921754619904	-1.2026409377023426
0.9081166264282996	-1.1973047029495818
0.9017921754619904	-1.2026409377023426
0.9081166264282996	-1.1973047029495818
0.9305204282860668	-1.1780972450961724
-0.9583647104832052	-1.1535535524900022
-0.9572040116406401	-1.1545917597164028
-0.9572040116406401	-1.1545917597164028
-0.9326603190344698	-1.176237615357325
-0.9326603190344698	-1.176237615357325
-0.9305204282860668	-1.1780972450961724
0.9326603190344698	-1.176237615357325
0.9305204282860668	-1.1780972450961724
0.9326603190344698	-1.176237615357325
0.9572040116406401	-1.1545917597164028
0.9572040116406401	-1.1545917597164028
0.9583647104832052	-1.1535535524900022
-0.9853816515717827	-1.1290098598838318
-0.9817477042468103	-1.1323536979010285
-0.9817477042468103	-1.1323536979010285
