0.9817477042468103	-1.1323452261308597
0.9583553362770372	-1.1535535524900022
0.9817477042468103	-1.1323452261308597
0.9853724486648883	-1.1290098598838318
-1.0116101705439549	-1.1044661672776617
-1.0062913968529805	-1.1094990082459235
-1.0062913968529805	-1.1094990082459235
-0.9853724486648883	-1.1290098598838318
1.0062913968529805	-1.1094990082459235
0.9853724486648883	-1.1290098598838318
1.0062913968529805	-1.1094990082459235
1.0116101705439549	-1.1044661672776617
-1.0371093104542193	-1.0799224746714913
-1.030835089459151	-1.0860260980514487
-1.030835089459151	-1.0860260980514487
-1.0116101705439549	-1.1044661672776617
1.030835089459151	-1.0860260980514487
1.0116101705439549	-1.1044661672776617
1.030835089459151	-1.0860260980514487
1.0371093104542193	-1.0799224746714913
-1.0619046935423124	-1.055378782065321
-1.055378782065321	-1.0619046935423124
-1.055378782065321	-1.0619046935423124
-1.0371093104542193	-1.0799224746714913
1.055378782065321	-1.0619046935423124
1.0371093104542193	-1.0799224746714913
1.055378782065321	-1.0619046935423124
1.0619046935423124	-1.055378782065321
-1.0860260980514487	-1.030835089459151
-1.0799224746714913	-1.0371093104542193
-1.0799224746714913	-1.0371093104542193
-1.0619046935423124	-1.055378782065321
1.0799224746714913	-1.0371093104542193
1.0619046935423124	-1.055378782065321
1.0799224746714913	-1.0371093104542193
1.0860260980514487	-1.030835089459151
-1.1094990082459235	-1.0062913968529805
-1.1044661672776617	-1.0116101705439549
-1.1044661672776617	-1.0116101705439549
-1.0860260980514487	-1.030835089459151
1.1044661672776617	-1.0116101705439549
1.0860260980514487	-1.030835089459151
1.1044661672776617	-1.0116101705439549
1.1094990082459235	-1.0062913968529805
-1.1323452261308597	-0.9817477042468103
-1.1290098598838318	-0.9853724486648883
-1.1290098598838318	-0.9853724486648883
-1.1094990082459235	-1.0062913968529805
1.1290098598838318	-0.9853724486648883
1.1094990082459235	-1.0062913968529805
1.1290098598838318	-0.9853724486648883
1.1323452261308597	-0.9817477042468103
-1.154583373311348	-0.9572040116406401
-1.1535535524900022	-0.9583553362770372
-1.1535535524900022	-0.9583553362770372
-1.1323452261308597	-0.9817477042468103
1.1535535524900022	-0.9583553362770372
1.1323452261308597	-0.9817477042468103
1.1535535524900022	-0.9583553362770372
1.154583373311348	-0.9572040116406401
-1.1762293065003857	-0.9326603190344698
-1.154583373311348	-0.9572040116406401
1.1762293065003857	-0.9326603190344698
1.154583373311348	-0.9572040116406401
-1.1972964645292612	-0.9081166264282996
-1.1780972450961724	-0.9305108632848088
-1.1780972450961724	-0.9305108632848088
-1.1762293065003857	-0.9326603190344698
1.1780972450961724	-0.9305108632848088
1.1762293065003857	-0.9326603190344698
1.1780972450961724	-0.9305108632848088
1.1972964645292612	-0.9081166264282996
-1.2177961605749312	-0.8835729338221293
-1.2026409377023426	-0.9017823971793162
-1.2026409377023426	-0.9017823971793162
-1.1972964645292612	-0.9081166264282996
1.2026409377023426	-0.9017823971793162
1.1972964645292612	-0.9081166264282996
1.2026409377023426	-0.9017823971793162
1.2177961605749312	-0.8835729338221293
-1.2377378302512736	-0.859029241215959
-1.227184630308513	-0.8721027044376275
-1.227184630308513	-0.8721027044376275
-1.2177961605749312	-0.8835729338221293
1.227184630308513	-0.8721027044376275
1.2177961605749312	-0.8835729338221293
1.227184630308513	-0.8721027044376275
1.2377378302512736	-0.859029241215959
-1.2571292439107353	-0.8344855486097889
-1.2517283229146832	-0.8413914074750736
-1.2517283229146832	-0.8413914074750736
-1.2377378302512736	-0.859029241215959
1.2517283229146832	-0.8413914074750736
1.2377378302512736	-0.859029241215959
1.2517283229146832	-0.8413914074750736
1.2571292439107353	-0.8344855486097889
-1.275976689758901	-0.8099418560036186
-1.2571292439107353	-0.8344855486097889
1.275976689758901	-0.8099418560036186
1.2571292439107353	-0.8344855486097889
-1.2942851330486318	-0.7853981633974483
-1.2762720155208536	-0.8095515900354202
-1.2762720155208536	-0.8095515900354202
-1.275976689758901	-0.8099418560036186
1.2762720155208536	-0.8095515900354202
1.275976689758901	-0.8099418560036186
1.2762720155208536	-0.8095515900354202
1.2942851330486318	-0.7853981633974483
-1.3120583555870635	-0.760854470791278
-1.3008157081270237	-0.7764651751390999
-1.3008157081270237	-0.7764651751390999
-1.2942851330486318	-0.7853981633974483
1.3008157081270237	-0.7764651751390999
1.2942851330486318	-0.7853981633974483
1.3008157081270237	-0.7764651751390999
1.3120583555870635	-0.760854470791278
-1.3292990789818517	-0.7363107781851077
-1.325359400733194	-0.7419864867552287
-1.325359400733194	-0.7419864867552287
-1.3120583555870635	-0.760854470791278
1.325359400733194	-0.7419864867552287
1.3120583555870635	-0.760854470791278
1.325359400733194	-0.7419864867552287
1.3292990789818517	-0.7363107781851077
-1.3460090744171174	-0.7117670855789375
-1.3292990789818517	-0.7363107781851077
1.3460090744171174	-0.7117670855789375
1.3292990789818517	-0.7363107781851077
-1.3621892612438484	-0.6872233929727672
-1.3499030933393643	-0.7059330408391933
-1.3499030933393643	-0.7059330408391933
-1.3460090744171174	-0.7117670855789375
1.3499030933393643	-0.7059330408391933
1.3460090744171174	-0.7117670855789375
1.3499030933393643	-0.7059330408391933
1.3621892612438484	-0.6872233929727672
-1.3778397962636368	-0.662679700366597
-1.3744467859455345	-0.6680719562075408
-1.3744467859455345	-0.6680719562075408
-1.3621892612438484	-0.6872233929727672
1.3744467859455345	-0.6680719562075408
1.3621892612438484	-0.6872233929727672
1.3744467859455345	-0.6680719562075408
1.3778397962636368	-0.662679700366597
-1.3929601552559083	-0.6381360077604268
-1.3778397962636368	-0.662679700366597
1.3929601552559083	-0.6381360077604268
1.3778397962636368	-0.662679700366597
-1.4075492080299967	-0.6135923151542565
-1.3989904785517047	-0.6280991397115602
-1.3989904785517047	-0.6280991397115602
-1.3929601552559083	-0.6381360077604268
1.3989904785517047	-0.6280991397115602
1.3929601552559083	-0.6381360077604268
1.3989904785517047	-0.6280991397115602
1.4075492080299967	-0.6135923151542565
-1.421605288061484	-0.5890486225480862
-1.4075492080299967	-0.6135923151542565
1.421605288061484	-0.5890486225480862
1.4075492080299967	-0.6135923151542565
-1.4351262575871482	-0.5645049299419159
-1.423534171157875	-0.5856059203740067
-1.423534171157875	-0.5856059203740067
-1.421605288061484	-0.5890486225480862
1.423534171157875	-0.5856059203740067
1.421605288061484	-0.5890486225480862
1.423534171157875	-0.5856059203740067
1.4351262575871482	-0.5645049299419159
-1.448109568876928	-0.5399612373357456
-1.4480778637640452	-0.5400224413092288
-1.4480778637640452	-0.540022441309229
-1.4351262575871482	-0.5645049299419159
1.4480778637640452	-0.5400224413092288
1.4351262575871482	-0.5645049299419159
1.4480778637640452	-0.540022441309229
1.448109568876928	-0.5399612373357456
-1.460552322268629	-0.5154175447295755
-1.448109568876928	-0.5399612373357456
1.460552322268629	-0.5154175447295755
1.448109568876928	-0.5399612373357456
-1.4724513214370238	-0.4908738521234052
-1.460552322268629	-0.5154175447295755
1.4724513214370238	-0.4908738521234052
1.460552322268629	-0.5154175447295755
-1.4838031262700921	-0.4663301595172349
-1.4726215563702154	-0.49051434437312774
-1.4726215563702154	-0.49051434437312774
-1.4724513214370238	-0.4908738521234052
1.4726215563702154	-0.49051434437312774
1.4724513214370238	-0.4908738521234052
1.4726215563702154	-0.49051434437312774
1.4838031262700921	-0.4663301595172349
-1.4946041036386166	-0.44178646691106466
-1.4838031262700921	-0.4663301595172349
1.4946041036386166	-0.44178646691106466
1.4838031262700921	-0.4663301595172349
-1.5048504762692443	-0.4172427743048944
-1.4971652489763858	-0.43577481536686713
-1.4971652489763858	-0.4357748153668671
-1.4946041036386166	-0.44178646691106466
1.4971652489763858	-0.43577481536686713
1.4946041036386166	-0.44178646691106466
1.4971652489763858	-0.4357748153668671
1.5048504762692443	-0.4172427743048944
-1.51453836986382	-0.39269908169872414
-1.5048504762692443	-0.4172427743048944
1.51453836986382	-0.39269908169872414
1.5048504762692443	-0.4172427743048944
-1.5236638585482631	-0.36815538909255385
-1.521708941582556	-0.3735434083127548
-1.521708941582556	-0.3735434083127548
-1.51453836986382	-0.39269908169872414
1.521708941582556	-0.3735434083127548
1.51453836986382	-0.39269908169872414
1.521708941582556	-0.3735434083127548
1.5236638585482631	-0.36815538909255385
-1.5322230086816324	-0.3436116964863836
-1.5236638585482631	-0.36815538909255385
1.5322230086816324	-0.3436116964863836
1.5236638585482631	-0.36815538909255385
-1.5402119210098244	-0.3190680038802134
-1.5322230086816324	-0.3436116964863836
1.5402119210098244	-0.3190680038802134
1.5322230086816324	-0.3436116964863836
-1.5476267711082168	-0.2945243112740431
-1.5462526341887264	-0.29922038778950294
-1.5462526341887264	-0.29922038778950294
-1.5402119210098244	-0.3190680038802134
1.5462526341887264	-0.29922038778950294
1.5402119210098244	-0.3190680038802134
1.5462526341887264	-0.29922038778950294
1.5476267711082168	-0.2945243112740431
-1.5544638480233182	-0.2699806186678728
-1.5476267711082168	-0.2945243112740431
1.5544638480233182	-0.2699806186678728
1.5476267711082168	-0.2945243112740431
-1.5607195909950418	-0.2454369260617026
-1.5544638480233182	-0.2699806186678728
1.5607195909950418	-0.2454369260617026
1.5544638480233182	-0.2699806186678728
-1.5663906241185415	-0.22089323345553233
-1.5607195909950418	-0.2454369260617026
1.5663906241185415	-0.22089323345553233
1.5607195909950418	-0.2454369260617026
-1.571473788787657	-0.19634954084936207
-1.5707963267948966	-0.19979230936671494
-1.5707963267948966	-0.1997923093667149
-1.5663906241185415	-0.22089323345553233
1.5707963267948966	-0.19979230936671494
1.5663906241185415	-0.22089323345553233
1.5707963267948966	-0.1997923093667149
1.571473788787657	-0.19634954084936207
-1.5759661737508732	-0.1718058482431918
-1.571473788787657	-0.19634954084936207
1.5759661737508732	-0.1718058482431918
1.571473788787657	-0.19634954084936207
-1.5798651426052805	-0.14726215563702155
-1.5759661737508732	-0.1718058482431918
1.5798651426052805	-0.14726215563702155
1.5759661737508732	-0.1718058482431918
-1.5831683585542147	-0.1227184630308513
-1.5798651426052805	-0.14726215563702155
1.5831683585542147	-0.1227184630308513
1.5798651426052805	-0.14726215563702155
-1.5858738062598499	-0.09817477042468103
-1.5831683585542147	-0.1227184630308513
1.5858738062598499	-0.09817477042468103
1.5831683585542147	-0.1227184630308513
-1.5879798106327527	-0.07363107781851078
-1.5858738062598499	-0.09817477042468103
1.5879798106327527	-0.07363107781851078
1.5858738062598499	-0.09817477042468103
-1.5894850524158661	-0.04908738521234052
-1.5879798106327527	-0.07363107781851078
1.5894850524158661	-0.04908738521234052
1.5879798106327527	-0.07363107781851078
-1.5903885804400881	-0.02454369260617026
-1.5894850524158661	-0.04908738521234052
1.5903885804400881	-0.02454369260617026
1.5894850524158661	-0.04908738521234052
-1.5906898204519413	0.0
-1.5903885804400881	-0.02454369260617026
1.5906898204519413	0.0
1.5903885804400881	-0.02454369260617026
-1.5903885804400881	0.02454369260617026
-1.5906898204519413	0.0
1.5903885804400881	0.02454369260617026
1.5906898204519413	0.0
-1.5894850524158661	0.04908738521234052
-1.5903885804400881	0.02454369260617026
1.5894850524158661	0.04908738521234052
1.5903885804400881	0.02454369260617026
-1.5879798106327527	0.07363107781851078
-1.5894850524158661	0.04908738521234052
1.5879798106327527	0.07363107781851078
1.5894850524158661	0.04908738521234052
-1.5858738062598499	0.09817477042468103
-1.5879798106327527	0.07363107781851078
1.5858738062598499	0.09817477042468103
1.5879798106327527	0.07363107781851078
-1.5831683585542147	0.1227184630308513
-1.5858738062598499	0.09817477042468103
1.5831683585542147	0.1227184630308513
1.5858738062598499	0.09817477042468103
-1.5798651426052805	0.14726215563702155
-1.5831683585542147	0.1227184630308513
1.5798651426052805	0.14726215563702155
1.5831683585542147	0.1227184630308513
-1.5759661737508732	0.1718058482431918
-1.5798651426052805	0.14726215563702155
1.5759661737508732	0.1718058482431918
1.5798651426052805	0.14726215563702155
-1.571473788787657	0.19634954084936207
-1.5759661737508732	0.1718058482431918
1.571473788787657	0.19634954084936207
1.5759661737508732	0.1718058482431918
-1.5707963267948966	0.1997923093667149
-1.571473788787657	0.19634954084936207
-1.5707963267948966	0.19979230936671494
-1.5663906241185415	0.22089323345553233
1.5663906241185415	0.22089323345553233
1.5707963267948966	0.1997923093667149
1.5707963267948966	0.19979230936671494
1.571473788787657	0.19634954084936207
-1.5607195909950418	0.2454369260617026
-1.5663906241185415	0.22089323345553233
1.5607195909950418	0.2454369260617026
1.5663906241185415	0.22089323345553233
-1.5544638480233182	0.2699806186678728
-1.5607195909950418	0.2454369260617026
1.5544638480233182	0.2699806186678728
1.5607195909950418	0.2454369260617026
-1.5476267711082168	0.2945243112740431
-1.5544638480233182	0.2699806186678728
1.5476267711082168	0.2945243112740431
1.5544638480233182	0.2699806186678728
-1.5462526341887264	0.29922038778950294
-1.5476267711082168	0.2945243112740431
-1.5462526341887264	0.29922038778950294
-1.5402119210098244	0.3190680038802134
1.5402119210098244	0.3190680038802134
1.5462526341887264	0.29922038778950294
1.5462526341887264	0.29922038778950294
1.5476267711082168	0.2945243112740431
-1.5322230086816324	0.3436116964863836
-1.5402119210098244	0.3190680038802134
1.5322230086816324	0.3436116964863836
1.5402119210098244	0.3190680038802134
-1.5236638585482631	0.36815538909255385
-1.5322230086816324	0.3436116964863836
1.5236638585482631	0.36815538909255385
1.5322230086816324	0.3436116964863836
-1.521708941582556	0.3735434083127548
-1.5236638585482631	0.36815538909255385
-1.521708941582556	0.3735434083127548
-1.51453836986382	0.39269908169872414
1.51453836986382	0.39269908169872414
1.521708941582556	0.3735434083127548
1.521708941582556	0.3735434083127548
1.5236638585482631	0.36815538909255385
-1.5048504762692443	0.4172427743048944
-1.51453836986382	0.39269908169872414
1.5048504762692443	0.4172427743048944
1.51453836986382	0.39269908169872414
-1.4971652489763858	0.4357748153668671
-1.5048504762692443	0.4172427743048944
-1.4971652489763858	0.43577481536686713
-1.4946041036386166	0.44178646691106466
1.4946041036386166	0.44178646691106466
1.4971652489763858	0.4357748153668671
1.4971652489763858	0.43577481536686713
1.5048504762692443	0.4172427743048944
-1.4838031262700921	0.4663301595172349
-1.4946041036386166	0.44178646691106466
1.4838031262700921	0.4663301595172349
1.4946041036386166	0.44178646691106466
-1.4726215563702154	0.49051434437312774
-1.4838031262700921	0.4663301595172349
-1.4726215563702154	0.49051434437312774
-1.4724513214370238	0.4908738521234052
1.4724513214370238	0.4908738521234052
1.4726215563702154	0.49051434437312774
1.4726215563702154	0.49051434437312774
1.4838031262700921	0.4663301595172349
-1.460552322268629	0.5154175447295755
-1.4724513214370238	0.4908738521234052
1.460552322268629	0.5154175447295755
1.4724513214370238	0.4908738521234052
-1.448109568876928	0.5399612373357456
-1.460552322268629	0.5154175447295755
1.448109568876928	0.5399612373357456
1.460552322268629	0.5154175447295755
-1.4480778637640452	0.540022441309229
-1.448109568876928	0.5399612373357456
-1.4480778637640452	0.5400224413092288
-1.4351262575871482	0.5645049299419159
1.4351262575871482	0.5645049299419159
1.4480778637640452	0.540022441309229
1.4480778637640452	0.5400224413092288
1.448109568876928	0.5399612373357456
-1.423534171157875	0.5856059203740067
-1.4351262575871482	0.5645049299419159
-1.423534171157875	0.5856059203740067
-1.421605288061484	0.5890486225480862
1.421605288061484	0.5890486225480862
1.423534171157875	0.5856059203740067
1.423534171157875	0.5856059203740067
1.4351262575871482	0.5645049299419159
-1.4075492080299967	0.6135923151542565
-1.421605288061484	0.5890486225480862
1.4075492080299967	0.6135923151542565
1.421605288061484	0.5890486225480862
-1.3989904785517047	0.6280991397115602
-1.4075492080299967	0.6135923151542565
-1.3989904785517047	0.6280991397115602
-1.3929601552559083	0.6381360077604268
1.3929601552559083	0.6381360077604268
1.3989904785517047	0.6280991397115602
1.3989904785517047	0.6280991397115602
1.4075492080299967	0.6135923151542565
-1.3778397962636368	0.662679700366597
-1.3929601552559083	0.6381360077604268
1.3778397962636368	0.662679700366597
1.3929601552559083	0.6381360077604268
-1.3744467859455345	0.6680719562075408
-1.3778397962636368	0.662679700366597
-1.3744467859455345	0.6680719562075408
-1.3621892612438484	0.6872233929727672
1.3621892612438484	0.6872233929727672
1.3744467859455345	0.6680719562075408
1.3744467859455345	0.6680719562075408
1.3778397962636368	0.662679700366597
-1.3499030933393643	0.7059330408391933
-1.3621892612438484	0.6872233929727672
-1.3499030933393643	0.7059330408391933
-1.3460090744171174	0.7117670855789375
1.3460090744171174	0.7117670855789375
1.3499030933393643	0.7059330408391933
1.3499030933393643	0.7059330408391933
1.3621892612438484	0.6872233929727672
-1.3292990789818517	0.7363107781851077
-1.3460090744171174	0.7117670855789375
1.3292990789818517	0.7363107781851077
1.3460090744171174	0.7117670855789375
-1.325359400733194	0.7419864867552287
-1.3292990789818517	0.7363107781851077
-1.325359400733194	0.7419864867552287
-1.3120583555870635	0.760854470791278
1.3120583555870635	0.760854470791278
1.325359400733194	0.7419864867552287
1.325359400733194	0.7419864867552287
1.3292990789818517	0.7363107781851077
-1.3008157081270237	0.7764651751390999
-1.3120583555870635	0.760854470791278
-1.3008157081270237	0.7764651751390999
-1.2942851330486318	0.7853981633974483
1.2942851330486318	0.7853981633974483
1.3008157081270237	0.7764651751390999
1.3008157081270237	0.7764651751390999
1.3120583555870635	0.760854470791278
-1.2762720155208536	0.8095515900354202
-1.2942851330486318	0.7853981633974483
-1.2762720155208536	0.8095515900354202
-1.275976689758901	0.8099418560036186
1.275976689758901	0.8099418560036186
1.2762720155208536	0.8095515900354202
1.2762720155208536	0.8095515900354202
1.2942851330486318	0.7853981633974483
-1.2571292439107353	0.8344855486097889
-1.275976689758901	0.8099418560036186
1.2571292439107353	0.8344855486097889
1.275976689758901	0.8099418560036186
-1.2517283229146832	0.8413914074750736
-1.2571292439107353	0.8344855486097889
-1.2517283229146832	0.8413914074750736
-1.2377378302512736	0.859029241215959
1.2377378302512736	0.859029241215959
1.2517283229146832	0.8413914074750736
1.2517283229146832	0.8413914074750736
1.2571292439107353	0.8344855486097889
-1.227184630308513	0.8721027044376275
-1.2377378302512736	0.859029241215959
-1.227184630308513	0.8721027044376275
-1.2177961605749312	0.8835729338221293
1.2177961605749312	0.8835729338221293
1.227184630308513	0.8721027044376275
1.227184630308513	0.8721027044376275
1.2377378302512736	0.859029241215959
-1.2026409377023426	0.9017823971793162
-1.2177961605749312	0.8835729338221293
-1.2026409377023426	0.9017823971793162
-1.1972964645292612	0.9081166264282996
1.1972964645292612	0.9081166264282996
1.2026409377023426	0.9017823971793162
1.2026409377023426	0.9017823971793162
1.2177961605749312	0.8835729338221293
-1.1780972450961724	0.9305108632848088
-1.1972964645292612	0.9081166264282996
-1.1780972450961724	0.9305108632848088
-1.1762293065003857	0.9326603190344698
1.1762293065003857	0.9326603190344698
1.1780972450961724	0.9305108632848088
1.1780972450961724	0.9305108632848088
1.1972964645292612	0.9081166264282996
-1.154583373311348	0.9572040116406401
-1.1762293065003857	0.9326603190344698
1.154583373311348	0.9572040116406401
1.1762293065003857	0.9326603190344698
-1.1535535524900022	0.9583553362770372
-1.154583373311348	0.9572040116406401
-1.1535535524900022	0.9583553362770372
-1.1323452261308597	0.9817477042468103
1.1323452261308597	0.9817477042468103
1.1535535524900022	0.9583553362770372
1.1535535524900022	0.9583553362770372
1.154583373311348	0.9572040116406401
-1.1290098598838318	0.9853724486648883
-1.1323452261308597	0.9817477042468103
-1.1290098598838318	0.9853724486648883
-1.1094990082459235	1.0062913968529805
1.1094990082459235	1.0062913968529805
1.1290098598838318	0.9853724486648883
1.1290098598838318	0.9853724486648883
1.1323452261308597	0.9817477042468103
-1.1044661672776617	1.0116101705439549
-1.1094990082459235	1.0062913968529805
-1.1044661672776617	1.0116101705439549
-1.0860260980514487	1.030835089459151
1.0860260980514487	1.030835089459151
1.1044661672776617	1.0116101705439549
1.1044661672776617	1.0116101705439549
1.1094990082459235	1.0062913968529805
-1.0799224746714913	1.0371093104542193
-1.0860260980514487	1.030835089459151
-1.0799224746714913	1.0371093104542193
-1.0619046935423124	1.055378782065321
1.0619046935423124	1.055378782065321
1.0799224746714913	1.0371093104542193
1.0799224746714913	1.0371093104542193
1.0860260980514487	1.030835089459151
-1.055378782065321	1.0619046935423124
-1.0619046935423124	1.055378782065321
-1.055378782065321	1.0619046935423124
-1.0371093104542193	1.0799224746714913
1.0371093104542193	1.0799224746714913
1.055378782065321	1.0619046935423124
1.055378782065321	1.0619046935423124
1.0619046935423124	1.055378782065321
-1.030835089459151	1.0860260980514487
-1.0371093104542193	1.0799224746714913
-1.030835089459151	1.0860260980514487
-1.0116101705439549	1.1044661672776617
1.0116101705439549	1.1044661672776617
1.030835089459151	1.0860260980514487
1.030835089459151	1.0860260980514487
1.0371093104542193	1.0799224746714913
-1.0062913968529805	1.1094990082459235
-1.0116101705439549	1.1044661672776617
-1.0062913968529805	1.1094990082459235
-0.9853724486648883	1.1290098598838318
0.9853724486648883	1.1290098598838318
1.0062913968529805	1.1094990082459235
1.0062913968529805	1.1094990082459235
1.0116101705439549	1.1044661672776617
-0.9817477042468103	1.1323452261308597
-0.9853724486648883	1.1290098598838318
-0.9817477042468103	1.1323452261308597
-0.9583553362770372	1.1535535524900022
0.9583553362770372	1.1535535524900022
0.9817477042468103	1.1323452261308597
0.9817477042468103	1.1323452261308597
0.9853724486648883	1.1290098598838318
-0.9572040116406401	1.154583373311348
-0.9583553362770372	1.1535535524900022
-0.9572040116406401	1.154583373311348
-0.9326603190344698	1.1762293065003857
-0.9326603190344698	1.1762293065003857
-0.9305108632848088	1.1780972450961724
0.9305108632848088	1.1780972450961724
0.9326603190344698	1.1762293065003857
0.9326603190344698	1.1762293065003857
0.9572040116406401	1.154583373311348
0.9572040116406401	1.154583373311348
0.9583553362770372	1.1535535524900022
-0.9081166264282996	1.1972964645292612
-0.9305108632848088	1.1780972450961724
-0.9081166264282996	1.1972964645292612
-0.9017823971793162	1.2026409377023426
0.9017823971793162	1.2026409377023426
0.9081166264282996	1.1972964645292612
0.9081166264282996	1.1972964645292612
0.9305108632848088	1.1780972450961724
-0.8835729338221293	1.2177961605749312
-0.9017823971793162	1.2026409377023426
-0.8835729338221293	1.2177961605749312
-0.8721027044376275	1.227184630308513
0.8721027044376275	1.227184630308513
0.8835729338221293	1.2177961605749312
0.8835729338221293	1.2177961605749312
0.9017823971793162	1.2026409377023426
-0.859029241215959	1.2377378302512736
-0.8721027044376275	1.227184630308513
-0.859029241215959	1.2377378302512736
-0.8413914074750736	1.2517283229146832
0.8413914074750736	1.2517283229146832
0.859029241215959	1.2377378302512736
0.859029241215959	1.2377378302512736
0.8721027044376275	1.227184630308513
-0.8344855486097889	1.2571292439107353
-0.8413914074750736	1.2517283229146832
-0.8344855486097889	1.2571292439107353
-0.8099418560036186	1.275976689758901
-0.8099418560036186	1.275976689758901
-0.8095515900354202	1.2762720155208536
0.8095515900354202	1.2762720155208536
0.8099418560036186	1.275976689758901
0.8099418560036186	1.275976689758901
0.8344855486097889	1.2571292439107353
0.8344855486097889	1.2571292439107353
0.8413914074750736	1.2517283229146832
-0.7853981633974483	1.2942851330486318
-0.8095515900354202	1.2762720155208536
-0.7853981633974483	1.2942851330486318
-0.7764651751390999	1.3008157081270237
0.7764651751390999	1.3008157081270237
0.7853981633974483	1.2942851330486318
0.7853981633974483	1.2942851330486318
0.8095515900354202	1.2762720155208536
-0.760854470791278	1.3120583555870635
-0.7764651751390999	1.3008157081270237
-0.760854470791278	1.3120583555870635
-0.7419864867552287	1.325359400733194
0.7419864867552287	1.325359400733194
0.760854470791278	1.3120583555870635
0.760854470791278	1.3120583555870635
0.7764651751390999	1.3008157081270237
-0.7363107781851077	1.3292990789818517
-0.7419864867552287	1.325359400733194
-0.7363107781851077	1.3292990789818517
-0.7117670855789375	1.3460090744171174
-0.7117670855789375	1.3460090744171174
-0.7059330408391933	1.3499030933393643
0.7059330408391933	1.3499030933393643
0.7117670855789375	1.3460090744171174
0.7117670855789375	1.3460090744171174
0.7363107781851077	1.3292990789818517
0.7363107781851077	1.3292990789818517
0.7419864867552287	1.325359400733194
-0.6872233929727672	1.3621892612438484
-0.7059330408391933	1.3499030933393643
-0.6872233929727672	1.3621892612438484
-0.6680719562075408	1.3744467859455345
0.6680719562075408	1.3744467859455345
0.6872233929727672	1.3621892612438484
0.6872233929727672	1.3621892612438484
0.7059330408391933	1.3499030933393643
-0.662679700366597	1.3778397962636368
-0.6680719562075408	1.3744467859455345
-0.662679700366597	1.3778397962636368
-0.6381360077604268	1.3929601552559083
-0.6381360077604268	1.3929601552559083
-0.6280991397115602	1.3989904785517047
0.6280991397115602	1.3989904785517047
0.6381360077604268	1.3929601552559083
0.6381360077604268	1.3929601552559083
0.662679700366597	1.3778397962636368
0.662679700366597	1.3778397962636368
0.6680719562075408	1.3744467859455345
-0.6135923151542565	1.4075492080299967
-0.6280991397115602	1.3989904785517047
-0.6135923151542565	1.4075492080299967
-0.5890486225480862	1.421605288061484
-0.5890486225480862	1.421605288061484
-0.5856059203740067	1.423534171157875
0.5856059203740067	1.423534171157875
0.5890486225480862	1.421605288061484
0.5890486225480862	1.421605288061484
0.6135923151542565	1.4075492080299967
0.6135923151542565	1.4075492080299967
0.6280991397115602	1.3989904785517047
-0.5645049299419159	1.4351262575871482
-0.5856059203740067	1.423534171157875
-0.5645049299419159	1.4351262575871482
-0.540022441309229	1.4480778637640452
0.5400224413092288	1.4480778637640452
0.5645049299419159	1.4351262575871482
0.5645049299419159	1.4351262575871482
0.5856059203740067	1.423534171157875
-0.5399612373357456	1.448109568876928
-0.5400224413092288	1.4480778637640452
-0.5399612373357456	1.448109568876928
-0.5154175447295755	1.460552322268629
-0.5154175447295755	1.460552322268629
-0.4908738521234052	1.4724513214370238
-0.4908738521234052	1.4724513214370238
-0.49051434437312774	1.4726215563702154
0.49051434437312774	1.4726215563702154
0.4908738521234052	1.4724513214370238
0.4908738521234052	1.4724513214370238
0.5154175447295755	1.460552322268629
0.5154175447295755	1.460552322268629
0.5399612373357456	1.448109568876928
0.5399612373357456	1.448109568876928
0.540022441309229	1.4480778637640452
-0.4663301595172349	1.4838031262700921
-0.49051434437312774	1.4726215563702154
-0.4663301595172349	1.4838031262700921
-0.44178646691106466	1.4946041036386166
-0.44178646691106466	1.4946041036386166
-0.4357748153668671	1.4971652489763858
0.43577481536686713	1.4971652489763858
0.44178646691106466	1.4946041036386166
0.44178646691106466	1.4946041036386166
0.4663301595172349	1.4838031262700921
0.4663301595172349	1.4838031262700921
0.49051434437312774	1.4726215563702154
-0.4172427743048944	1.5048504762692443
-0.43577481536686713	1.4971652489763858
-0.4172427743048944	1.5048504762692443
-0.39269908169872414	1.51453836986382
-0.39269908169872414	1.51453836986382
-0.3735434083127548	1.521708941582556
0.3735434083127548	1.521708941582556
0.39269908169872414	1.51453836986382
0.39269908169872414	1.51453836986382
0.4172427743048944	1.5048504762692443
0.4172427743048944	1.5048504762692443
0.4357748153668671	1.4971652489763858
-0.36815538909255385	1.5236638585482631
-0.3735434083127548	1.521708941582556
-0.36815538909255385	1.5236638585482631
-0.3436116964863836	1.5322230086816324
-0.3436116964863836	1.5322230086816324
-0.3190680038802134	1.5402119210098244
-0.3190680038802134	1.5402119210098244
-0.29922038778950294	1.5462526341887264
0.29922038778950294	1.5462526341887264
0.3190680038802134	1.5402119210098244
0.3190680038802134	1.5402119210098244
0.3436116964863836	1.5322230086816324
0.3436116964863836	1.5322230086816324
0.36815538909255385	1.5236638585482631
0.36815538909255385	1.5236638585482631
0.3735434083127548	1.521708941582556
-3.117048960983623	1.551204073149705
-3.0925052683774528	1.552107601173927
-3.0925052683774528	1.552107601173927
-3.067961575771282	1.5536128429570406
-3.067961575771282	1.5536128429570406
-3.043417883165112	1.5557188473299435
-3.043417883165112	1.5557188473299435
-3.018874190558942	1.5584242950355784
-3.018874190558942	1.5584242950355784
