1.657785021153285	-2.675262494072558
1.646984047762966	-2.6998061866787286
-1.6691368212299804	-2.650718801466388
-1.6689710972195777	-2.651068779857696
-1.6689710972195777	-2.651068779857696
-1.657785021153285	-2.675262494072558
1.6689710972195777	-2.651068779857696
1.657785021153285	-2.675262494072558
1.6689710972195777	-2.651068779857696
1.6691368212299804	-2.650718801466388
-1.6810358147764897	-2.6261751088602177
-1.6691368212299804	-2.650718801466388
1.6810358147764897	-2.6261751088602177
1.6691368212299804	-2.650718801466388
-1.6934785615885415	-2.6016314162540475
-1.6810358147764897	-2.6261751088602177
1.6934785615885415	-2.6016314162540475
1.6810358147764897	-2.6261751088602177
-1.7064618652434145	-2.5770877236478773
-1.6935147898257479	-2.601561481270764
-1.6935147898257479	-2.601561481270764
-1.6934785615885415	-2.6016314162540475
1.6935147898257479	-2.601561481270764
1.6934785615885415	-2.6016314162540475
1.6935147898257479	-2.601561481270764
1.7064618652434145	-2.5770877236478773
-1.7199828259757473	-2.552544031041707
-1.718058482431918	-2.5559786111540093
-1.718058482431918	-2.5559786111540093
-1.7064618652434145	-2.5770877236478773
1.718058482431918	-2.5559786111540093
1.7064618652434145	-2.5770877236478773
1.718058482431918	-2.5559786111540093
1.7199828259757473	-2.552544031041707
-1.7340388959461208	-2.5280003384355365
-1.7199828259757473	-2.552544031041707
1.7340388959461208	-2.5280003384355365
1.7199828259757473	-2.552544031041707
-1.7486279372751294	-2.5034566458293663
-1.7426021750380885	-2.5134858742520754
-1.7426021750380885	-2.5134858742520754
-1.7340388959461208	-2.5280003384355365
1.7426021750380885	-2.5134858742520754
1.7340388959461208	-2.5280003384355365
1.7426021750380885	-2.5134858742520754
1.7486279372751294	-2.5034566458293663
-1.7637482833145932	-2.478912953223196
-1.7486279372751294	-2.5034566458293663
1.7637482833145932	-2.478912953223196
1.7486279372751294	-2.5034566458293663
-1.7793988037416006	-2.454369260617026
-1.7671458676442586	-2.4735134507351333
-1.7671458676442586	-2.4735134507351333
-1.7637482833145932	-2.478912953223196
1.7671458676442586	-2.4735134507351333
1.7637482833145932	-2.478912953223196
1.7671458676442586	-2.4735134507351333
1.7793988037416006	-2.454369260617026
-1.7955789741937818	-2.429825568010856
-1.7916895602504288	-2.4356526930599562
-1.7916895602504288	-2.4356526930599562
-1.7793988037416006	-2.454369260617026
1.7916895602504288	-2.4356526930599562
1.7793988037416006	-2.454369260617026
1.7916895602504288	-2.4356526930599562
1.7955789741937818	-2.429825568010856
-1.8122889513201184	-2.405281875404685
-1.7955789741937818	-2.429825568010856
1.8122889513201184	-2.405281875404685
1.7955789741937818	-2.429825568010856
-1.8295296543066757	-2.380738182798515
-1.8162332528565992	-2.399599523716019
-1.8162332528565992	-2.3995995237160184
-1.8122889513201184	-2.405281875404685
1.8162332528565992	-2.399599523716019
1.8122889513201184	-2.405281875404685
1.8162332528565992	-2.3995995237160184
1.8295296543066757	-2.380738182798515
-1.8473028541585788	-2.356194490192345
-1.8407769454627694	-2.365121072406981
-1.8407769454627694	-2.365121072406981
-1.8295296543066757	-2.380738182798515
1.8407769454627694	-2.365121072406981
1.8295296543066757	-2.380738182798515
1.8407769454627694	-2.365121072406981
1.8473028541585788	-2.356194490192345
-1.8656112722883194	-2.3316507975861747
-1.8653206380689396	-2.332034862931785
-1.8653206380689396	-2.332034862931785
-1.8473028541585788	-2.356194490192345
1.8653206380689396	-2.332034862931785
1.8473028541585788	-2.356194490192345
1.8653206380689396	-2.332034862931785
1.8656112722883194	-2.3316507975861747
-1.8844586902892286	-2.3071071049800045
-1.8656112722883194	-2.3316507975861747
1.8844586902892286	-2.3071071049800045
1.8656112722883194	-2.3316507975861747
-1.903850073178772	-2.282563412373834
-1.88986433067511	-2.3001952250726254
-1.88986433067511	-2.300195225072625
-1.8844586902892286	-2.3071071049800045
1.88986433067511	-2.3001952250726254
1.8844586902892286	-2.3071071049800045
1.88986433067511	-2.300195225072625
1.903850073178772	-2.282563412373834
-1.9237917089020322	-2.2580197197676637
-1.9144080232812801	-2.269484086261996
-1.9144080232812801	-2.2694840862619956
-1.903850073178772	-2.282563412373834
1.9144080232812801	-2.269484086261996
1.903850073178772	-2.282563412373834
1.9144080232812801	-2.2694840862619956
1.9237917089020322	-2.2580197197676637
-1.9442913675216313	-2.2334760271614935
-1.9389517158874505	-2.239804533661154
-1.9389517158874505	-2.2398045336611534
-1.9237917089020322	-2.2580197197676637
1.9389517158874505	-2.239804533661154
1.9237917089020322	-2.2580197197676637
1.9389517158874505	-2.2398045336611534
1.9442913675216313	-2.2334760271614935
-1.9653584843272136	-2.2089323345553233
-1.9634954084936207	-2.211076192379517
-1.9634954084936207	-2.211076192379517
-1.9442913675216313	-2.2334760271614935
1.9634954084936207	-2.211076192379517
1.9442913675216313	-2.2334760271614935
1.9634954084936207	-2.211076192379517
1.9653584843272136	-2.2089323345553233
-1.9870043721309305	-2.184388641949153
-1.9653584843272136	-2.2089323345553233
1.9870043721309305	-2.184388641949153
1.9653584843272136	-2.2089323345553233
-2.009242469351173	-2.1598449493429825
-1.9880391010997909	-2.183231831050899
-1.9880391010997909	-2.1832318310508985
-1.9870043721309305	-2.184388641949153
1.9880391010997909	-2.183231831050899
1.9870043721309305	-2.184388641949153
1.9880391010997909	-2.1832318310508985
2.009242469351173	-2.1598449493429825
-2.0320886322306992	-2.1353012567368124
-2.012582793705961	-2.15621481891663
-2.012582793705961	-2.15621481891663
-2.009242469351173	-2.1598449493429825
2.012582793705961	-2.15621481891663
2.009242469351173	-2.1598449493429825
2.012582793705961	-2.15621481891663
2.0320886322306992	-2.1353012567368124
-2.055561481835567	-2.110757564130642
-2.0371264863121317	-2.1299771873187776
-2.0371264863121317	-2.1299771873187776
-2.0320886322306992	-2.1353012567368124
2.0371264863121317	-2.1299771873187776
2.0320886322306992	-2.1353012567368124
2.0371264863121317	-2.1299771873187776
2.055561481835567	-2.110757564130642
-2.079682819548756	-2.086213871524472
-2.061670178918302	-2.1044781289112517
-2.061670178918302	-2.1044781289112517
-2.055561481835567	-2.110757564130642
2.061670178918302	-2.1044781289112517
2.055561481835567	-2.110757564130642
2.061670178918302	-2.1044781289112517
2.079682819548756	-2.086213871524472
-2.1044781289112517	-2.061670178918302
-2.086213871524472	-2.079682819548756
-2.086213871524472	-2.079682819548756
-2.079682819548756	-2.086213871524472
2.086213871524472	-2.079682819548756
2.079682819548756	-2.086213871524472
2.086213871524472	-2.079682819548756
2.1044781289112517	-2.061670178918302
-2.1299771873187776	-2.0371264863121317
-2.110757564130642	-2.055561481835567
-2.110757564130642	-2.055561481835567
-2.1044781289112517	-2.061670178918302
2.110757564130642	-2.055561481835567
2.1044781289112517	-2.061670178918302
2.110757564130642	-2.055561481835567
2.1299771873187776	-2.0371264863121317
-2.15621481891663	-2.012582793705961
-2.1353012567368124	-2.0320886322306992
-2.1353012567368124	-2.0320886322306992
-2.1299771873187776	-2.0371264863121317
2.1353012567368124	-2.0320886322306992
2.1299771873187776	-2.0371264863121317
2.1353012567368124	-2.0320886322306992
2.15621481891663	-2.012582793705961
-2.1832318310508985	-1.9880391010997909
-2.1598449493429825	-2.009242469351173
-2.1598449493429825	-2.009242469351173
-2.15621481891663	-2.012582793705961
2.1598449493429825	-2.009242469351173
2.15621481891663	-2.012582793705961
2.1598449493429825	-2.009242469351173
2.183231831050899	-1.9880391010997909
-2.211076192379517	-1.9634954084936207
-2.2089323345553233	-1.9653584843272136
-2.2089323345553233	-1.9653584843272136
-2.184388641949153	-1.9870043721309305
-2.184388641949153	-1.9870043721309305
-2.183231831050899	-1.9880391010997909
2.184388641949153	-1.9870043721309305
2.1832318310508985	-1.9880391010997909
2.184388641949153	-1.9870043721309305
2.2089323345553233	-1.9653584843272136
2.2089323345553233	-1.9653584843272136
2.211076192379517	-1.9634954084936207
-2.2398045336611534	-1.9389517158874505
-2.2334760271614935	-1.9442913675216313
-2.2334760271614935	-1.9442913675216313
-2.211076192379517	-1.9634954084936207
2.2334760271614935	-1.9442913675216313
2.211076192379517	-1.9634954084936207
2.2334760271614935	-1.9442913675216313
2.239804533661154	-1.9389517158874505
-2.2694840862619956	-1.9144080232812801
-2.2580197197676637	-1.9237917089020322
-2.2580197197676637	-1.9237917089020322
-2.239804533661154	-1.9389517158874505
2.2580197197676637	-1.9237917089020322
2.2398045336611534	-1.9389517158874505
2.2580197197676637	-1.9237917089020322
2.269484086261996	-1.9144080232812801
-2.300195225072625	-1.88986433067511
-2.282563412373834	-1.903850073178772
-2.282563412373834	-1.903850073178772
-2.269484086261996	-1.9144080232812801
2.282563412373834	-1.903850073178772
2.2694840862619956	-1.9144080232812801
2.282563412373834	-1.903850073178772
2.3001952250726254	-1.88986433067511
-2.332034862931785	-1.8653206380689396
-2.3316507975861747	-1.8656112722883194
-2.3316507975861747	-1.8656112722883194
-2.3071071049800045	-1.8844586902892286
-2.3071071049800045	-1.8844586902892286
-2.3001952250726254	-1.88986433067511
2.3071071049800045	-1.8844586902892286
2.300195225072625	-1.88986433067511
2.3071071049800045	-1.8844586902892286
2.3316507975861747	-1.8656112722883194
2.3316507975861747	-1.8656112722883194
2.332034862931785	-1.8653206380689396
-2.365121072406981	-1.8407769454627694
-2.356194490192345	-1.8473028541585788
-2.356194490192345	-1.8473028541585788
-2.332034862931785	-1.8653206380689396
2.356194490192345	-1.8473028541585788
2.332034862931785	-1.8653206380689396
2.356194490192345	-1.8473028541585788
2.365121072406981	-1.8407769454627694
-2.3995995237160184	-1.8162332528565992
-2.380738182798515	-1.8295296543066757
-2.380738182798515	-1.8295296543066757
-2.365121072406981	-1.8407769454627694
2.380738182798515	-1.8295296543066757
2.365121072406981	-1.8407769454627694
2.380738182798515	-1.8295296543066757
2.399599523716019	-1.8162332528565992
-2.4356526930599562	-1.7916895602504288
-2.429825568010856	-1.7955789741937818
-2.429825568010856	-1.7955789741937818
-2.405281875404685	-1.8122889513201184
-2.405281875404685	-1.8122889513201184
-2.399599523716019	-1.8162332528565992
2.405281875404685	-1.8122889513201184
2.3995995237160184	-1.8162332528565992
2.405281875404685	-1.8122889513201184
2.429825568010856	-1.7955789741937818
2.429825568010856	-1.7955789741937818
2.4356526930599562	-1.7916895602504288
-2.4735134507351333	-1.7671458676442586
-2.454369260617026	-1.7793988037416006
-2.454369260617026	-1.7793988037416006
-2.4356526930599562	-1.7916895602504288
2.454369260617026	-1.7793988037416006
2.4356526930599562	-1.7916895602504288
2.454369260617026	-1.7793988037416006
2.4735134507351333	-1.7671458676442586
-2.5134858742520754	-1.7426021750380885
-2.5034566458293663	-1.7486279372751294
-2.5034566458293663	-1.7486279372751294
-2.478912953223196	-1.7637482833145932
-2.478912953223196	-1.7637482833145932
-2.4735134507351333	-1.7671458676442586
2.478912953223196	-1.7637482833145932
2.4735134507351333	-1.7671458676442586
2.478912953223196	-1.7637482833145932
2.5034566458293663	-1.7486279372751294
2.5034566458293663	-1.7486279372751294
2.5134858742520754	-1.7426021750380885
-2.5559786111540093	-1.718058482431918
-2.552544031041707	-1.7199828259757473
-2.552544031041707	-1.7199828259757473
-2.5280003384355365	-1.7340388959461208
-2.5280003384355365	-1.7340388959461208
-2.5134858742520754	-1.7426021750380885
2.5280003384355365	-1.7340388959461208
2.5134858742520754	-1.7426021750380885
2.5280003384355365	-1.7340388959461208
2.552544031041707	-1.7199828259757473
2.552544031041707	-1.7199828259757473
2.5559786111540093	-1.718058482431918
-2.601561481270764	-1.6935147898257479
-2.5770877236478773	-1.7064618652434145
-2.5770877236478773	-1.7064618652434145
-2.5559786111540093	-1.718058482431918
2.5770877236478773	-1.7064618652434145
2.5559786111540093	-1.718058482431918
2.5770877236478773	-1.7064618652434145
2.601561481270764	-1.6935147898257479
-2.651068779857696	-1.6689710972195777
-2.650718801466388	-1.6691368212299804
-2.650718801466388	-1.6691368212299804
-2.6261751088602177	-1.6810358147764897
-2.6261751088602177	-1.6810358147764897
-2.6016314162540475	-1.6934785615885415
-2.6016314162540475	-1.6934785615885415
-2.601561481270764	-1.6935147898257479
2.6016314162540475	-1.6934785615885415
2.601561481270764	-1.6935147898257479
2.6016314162540475	-1.6934785615885415
2.6261751088602177	-1.6810358147764897
2.6261751088602177	-1.6810358147764897
2.650718801466388	-1.6691368212299804
2.650718801466388	-1.6691368212299804
2.651068779857696	-1.6689710972195777
-2.705807203448374	-1.6444274046134073
-2.6998061866787286	-1.646984047762966
-2.6998061866787286	-1.646984047762966
-2.675262494072558	-1.657785021153285
-2.675262494072558	-1.657785021153285
-2.651068779857696	-1.6689710972195777
2.675262494072558	-1.657785021153285
2.651068779857696	-1.6689710972195777
2.675262494072558	-1.657785021153285
2.6998061866787286	-1.646984047762966
2.6998061866787286	-1.646984047762966
2.705807203448374	-1.6444274046134073
-2.768036943686557	-1.6198837120072371
-2.748893571891069	-1.6270497874860859
-2.748893571891069	-1.6270497874860859
-2.724349879284899	-1.6367376784150887
-2.724349879284899	-1.6367376784150887
-2.705807203448374	-1.6444274046134073
2.724349879284899	-1.6367376784150887
2.705807203448374	-1.6444274046134073
2.724349879284899	-1.6367376784150887
2.748893571891069	-1.6270497874860859
2.748893571891069	-1.6270497874860859
2.768036943686557	-1.6198837120072371
-2.842357037197537	-1.5953400194010667
-2.82252464970958	-1.601376241352753
-2.82252464970958	-1.601376241352753
-2.7979809571034093	-1.6093651524396628
-2.7979809571034093	-1.6093651524396628
-2.773437264497239	-1.6179243009240298
-2.773437264497239	-1.6179243009240298
-2.768036943686557	-1.6198837120072371
2.773437264497239	-1.6179243009240298
2.768036943686557	-1.6198837120072371
2.773437264497239	-1.6179243009240298
2.7979809571034093	-1.6093651524396628
2.7979809571034093	-1.6093651524396628
2.82252464970958	-1.601376241352753
2.82252464970958	-1.601376241352753
2.842357037197537	-1.5953400194010667
-2.9417777263363813	-1.5707963267948966
-2.9206994201342606	-1.5751975403006007
-2.9206994201342606	-1.5751975403006007
-2.8961557275280905	-1.5808685732398013
-2.8961557275280905	-1.5808685732398013
-2.8716120349219203	-1.5871243158407085
-2.8716120349219203	-1.5871243158407085
-2.84706834231575	-1.5939613921494675
-2.84706834231575	-1.5939613921494675
-2.842357037197537	-1.5953400194010667
-0.19981492725341224	-1.5707963267948966
-0.19634954084936207	-1.5714782779158218
-0.19634954084936207	-1.5714782779158218
-0.1718058482431918	-1.5759706629380448
-0.1718058482431918	-1.5759706629380448
-0.14726215563702155	-1.5798696319171066
-0.14726215563702155	-1.5798696319171066
-0.1227184630308513	-1.583172848025058
-0.1227184630308513	-1.583172848025058
-0.09817477042468103	-1.5858782958974353
-0.09817477042468103	-1.5858782958974353
-0.07363107781851078	-1.5879843004228922
-0.07363107781851078	-1.5879843004228922
-0.04908738521234052	-1.5894895423272517
-0.04908738521234052	-1.5894895423272517
-0.02454369260617026	-1.5903930704291414
-0.02454369260617026	-1.5903930704291414
0.0	-1.5906943104677047
0.0	-1.5906943104677047
0.02454369260617026	-1.5903930704291414
0.02454369260617026	-1.5903930704291414
0.04908738521234052	-1.5894895423272517
0.04908738521234052	-1.5894895423272517
0.07363107781851078	-1.5879843004228922
0.07363107781851078	-1.5879843004228922
0.09817477042468103	-1.5858782958974353
0.09817477042468103	-1.5858782958974353
0.1227184630308513	-1.583172848025058
0.1227184630308513	-1.583172848025058
0.14726215563702155	-1.5798696319171066
0.14726215563702155	-1.5798696319171066
0.1718058482431918	-1.5759706629380448
0.1718058482431918	-1.5759706629380448
0.19634954084936207	-1.5714782779158218
0.19634954084936207	-1.5714782779158218
0.19981492725341224	-1.5707963267948966
2.84706834231575	-1.5939613921494675
2.842357037197537	-1.5953400194010667
2.84706834231575	-1.5939613921494675
2.8716120349219203	-1.5871243158407085
2.8716120349219203	-1.5871243158407085
2.8961557275280905	-1.5808685732398013
2.8961557275280905	-1.5808685732398013
2.9206994201342606	-1.5751975403006007
2.9206994201342606	-1.5751975403006007
2.9417777263363813	-1.5707963267948966
-3.117048960983623	-1.551199583160652
-3.0925052683774528	-1.5521031112625416
-3.0925052683774528	-1.5521031112625416
-3.067961575771282	-1.553608353166901
-3.067961575771282	-1.553608353166901
-3.043417883165112	-1.555714357692358
-3.043417883165112	-1.555714357692358
-3.018874190558942	-1.5584198055647351
-3.018874190558942	-1.5584198055647351
-2.9943304979527716	-1.5617230216726865
-2.9943304979527716	-1.5617230216726865
-2.9697868053466014	-1.5656219906517483
-2.9697868053466014	-1.5656219906517483
-2.945243112740431	-1.5701143756739715
-2.945243112740431	-1.5701143756739715
-2.9417777263363813	-1.5707963267948966
-0.2992356163922564	-1.5462526341887264
-0.2945243112740431	-1.5476312614403256
-0.2945243112740431	-1.5476312614403256
-0.2699806186678728	-1.5544683377490849
-0.2699806186678728	-1.5544683377490849
-0.2454369260617026	-1.560724080349992
-0.2454369260617026	-1.560724080349992
-0.22089323345553233	-1.5663951132891927
-0.22089323345553233	-1.5663951132891927
-0.19981492725341224	-1.5707963267948966
0.22089323345553233	-1.5663951132891927
0.19981492725341224	-1.5707963267948966
0.22089323345553233	-1.5663951132891927
0.2454369260617026	-1.560724080349992
0.2454369260617026	-1.560724080349992
0.2699806186678728	-1.5544683377490849
0.2699806186678728	-1.5544683377490849
0.2945243112740431	-1.5476312614403256
0.2945243112740431	-1.5476312614403256
0.29923561639225643	-1.5462526341887264
2.945243112740431	-1.5701143756739715
2.9417777263363813	-1.5707963267948966
2.945243112740431	-1.5701143756739715
2.9697868053466014	-1.5656219906517483
2.9697868053466014	-1.5656219906517483
2.9943304979527716	-1.5617230216726865
2.9943304979527716	-1.5617230216726865
3.018874190558942	-1.5584198055647351
3.018874190558942	-1.5584198055647351
3.043417883165112	-1.555714357692358
3.043417883165112	-1.555714357692358
3.067961575771282	-1.553608353166901
3.067961575771282	-1.553608353166901
3.0925052683774528	-1.5521031112625416
3.0925052683774528	-1.5521031112625416
3.117048960983623	-1.551199583160652
3.117048960983623	-1.551199583160652
3.141592653589793	-1.5508983431220886
-0.3735557099032362	-1.521708941582556
-0.36815538909255385	-1.5236683526657637
-0.36815538909255385	-1.5236683526657637
-0.3436116964863836	-1.5322275011501305
-0.3436116964863836	-1.5322275011501305
-0.3190680038802134	-1.54021641223704
-0.3190680038802134	-1.54021641223704
-0.29923561639225643	-1.5462526341887264
0.3190680038802134	-1.54021641223704
0.2992356163922564	-1.5462526341887264
0.3190680038802134	-1.54021641223704
0.3436116964863836	-1.5322275011501305
0.3436116964863836	-1.5322275011501305
0.36815538909255385	-1.5236683526657637
0.36815538909255385	-1.5236683526657637
0.3735557099032363	-1.521708941582556
-0.435785450141419	-1.4971652489763858
-0.4172427743048944	-1.5048549751747045
-0.4172427743048944	-1.5048549751747045
-0.39269908169872414	-1.5145428661037073
-0.39269908169872414	-1.5145428661037073
-0.3735557099032363	-1.521708941582556
0.39269908169872414	-1.5145428661037073
0.3735557099032362	-1.521708941582556
0.39269908169872414	-1.5145428661037073
0.4172427743048944	-1.5048549751747045
0.4172427743048944	-1.5048549751747045
0.435785450141419	-1.4971652489763858
-0.49052387373209716	-1.4726215563702154
-0.4663301595172349	-1.4838076324365084
-0.4663301595172349	-1.4838076324365086
-0.44178646691106466	-1.4946086058268273
-0.44178646691106466	-1.4946086058268273
-0.435785450141419	-1.4971652489763858
0.44178646691106466	-1.4946086058268273
0.435785450141419	-1.4971652489763858
0.44178646691106466	-1.4946086058268273
0.4663301595172349	-1.4838076324365084
0.4663301595172349	-1.4838076324365086
0.49052387373209716	-1.4726215563702154
-0.5400311723190298	-1.4480778637640452
-0.5399612373357456	-1.4481140920012519
-0.5399612373357456	-1.4481140920012519
-0.5154175447295755	-1.4605568388133037
-0.5154175447295755	-1.4605568388133037
-0.4908738521234052	-1.472455832359813
-0.4908738521234052	-1.472455832359813
-0.49052387373209716	-1.4726215563702154
0.4908738521234052	-1.472455832359813
0.49052387373209716	-1.4726215563702154
0.4908738521234052	-1.472455832359813
0.5154175447295755	-1.4605568388133037
0.5154175447295755	-1.4605568388133037
0.5399612373357456	-1.4481140920012519
0.5399612373357456	-1.4481140920012519
0.5400311723190295	-1.4480778637640452
-0.5856140424357843	-1.423534171157875
-0.5645049299419159	-1.4351307883463789
-0.5645049299419159	-1.4351307883463789
-0.5400311723190295	-1.4480778637640452
0.5645049299419159	-1.4351307883463789
0.5400311723190298	-1.4480778637640452
0.5645049299419159	-1.4351307883463789
0.5856140424357843	-1.423534171157875
-0.6281067793377181	-1.3989904785517047
-0.6135923151542565	-1.4075537576436725
-0.6135923151542565	-1.4075537576436725
-0.5890486225480862	-1.421609827614046
-0.5890486225480862	-1.421609827614046
-0.5856140424357843	-1.423534171157875
0.5890486225480862	-1.421609827614046
0.5856140424357843	-1.423534171157875
0.5890486225480862	-1.421609827614046
0.6135923151542565	-1.4075537576436725
0.6135923151542565	-1.4075537576436725
0.6281067793377182	-1.3989904785517047
-0.66807920285466	-1.3744467859455345
-0.662679700366597	-1.3778443702752001
-0.662679700366597	-1.3778443702752001
-0.6381360077604268	-1.392964716314664
-0.6381360077604268	-1.392964716314664
-0.6281067793377182	-1.3989904785517047
0.6381360077604268	-1.392964716314664
0.6281067793377181	-1.3989904785517047
0.6381360077604268	-1.392964716314664
0.662679700366597	-1.3778443702752001
0.662679700366597	-1.3778443702752001
0.66807920285466	-1.3744467859455345
-0.7059399605298371	-1.3499030933393643
-0.6872233929727672	-1.3621938498481927
-0.6872233929727672	-1.3621938498481927
-0.66807920285466	-1.3744467859455345
0.6872233929727672	-1.3621938498481927
0.66807920285466	-1.3744467859455345
0.6872233929727672	-1.3621938498481927
0.7059399605298371	-1.3499030933393643
-0.7419931298737747	-1.325359400733194
-0.7363107781851077	-1.3293037022696752
-0.7363107781851077	-1.3293037022696752
-0.7117670855789375	-1.3460136793960114
-0.7117670855789375	-1.3460136793960114
-0.7059399605298371	-1.3499030933393643
0.7117670855789375	-1.3460136793960114
0.7059399605298371	-1.3499030933393643
0.7117670855789375	-1.3460136793960114
0.7363107781851077	-1.3293037022696752
0.7363107781851077	-1.3293037022696752
0.7419931298737749	-1.325359400733194
-0.7764715811828122	-1.3008157081270237
-0.760854470791278	-1.3120629992831176
-0.760854470791278	-1.3120629992831176
-0.7419931298737749	-1.325359400733194
0.760854470791278	-1.3120629992831176
0.7419931298737747	-1.325359400733194
0.760854470791278	-1.3120629992831176
0.7764715811828122	-1.3008157081270237
-0.8095577906580085	-1.2762720155208536
-0.7853981633974483	-1.2942897994312146
-0.7853981633974483	-1.2942897994312146
-0.7764715811828122	-1.3008157081270237
0.7853981633974483	-1.2942897994312146
0.7764715811828122	-1.3008157081270237
0.7853981633974483	-1.2942897994312146
0.8095577906580085	-1.2762720155208536
-0.8413974285171681	-1.2517283229146832
-0.8344855486097889	-1.2571339633005647
-0.8344855486097889	-1.2571339633005647
-0.8099418560036186	-1.275981381301474
-0.8099418560036186	-1.275981381301474
-0.8095577906580085	-1.2762720155208536
0.8099418560036186	-1.275981381301474
0.8095577906580085	-1.2762720155208536
0.8099418560036186	-1.275981381301474
0.8344855486097889	-1.2571339633005647
0.8344855486097889	-1.2571339633005647
0.8413974285171681	-1.2517283229146832
-0.8721085673277976	-1.227184630308513
-0.859029241215959	-1.2377425804110216
-0.859029241215959	-1.2377425804110216
-0.8413974285171681	-1.2517283229146832
0.859029241215959	-1.2377425804110216
0.8413974285171681	-1.2517283229146832
0.859029241215959	-1.2377425804110216
0.8721085673277975	-1.227184630308513
-0.9017881199286398	-1.2026409377023426
-0.8835729338221293	-1.2178009446877611
-0.8835729338221293	-1.2178009446877611
-0.8721085673277975	-1.227184630308513
0.8835729338221293	-1.2178009446877611
0.8721085673277976	-1.227184630308513
0.8835729338221293	-1.2178009446877611
0.9017881199286398	-1.2026409377023426
-0.9305164612102761	-1.1780972450961724
-0.9081166264282996	-1.197301286068162
-0.9081166264282996	-1.197301286068162
-0.9017881199286398	-1.2026409377023426
0.9081166264282996	-1.197301286068162
0.9017881199286398	-1.2026409377023426
0.9081166264282996	-1.197301286068162
0.9305164612102761	-1.1780972450961724
-0.9583608225388947	-1.1535535524900022
-0.9572040116406401	-1.1545882814588626
-0.9572040116406401	-1.1545882814588626
-0.9326603190344698	-1.1762341692625797
-0.9326603190344698	-1.1762341692625797
-0.9305164612102761	-1.1780972450961724
0.9326603190344698	-1.1762341692625797
0.9305164612102761	-1.1780972450961724
0.9326603190344698	-1.1762341692625797
0.9572040116406401	-1.1545882814588626
0.9572040116406401	-1.1545882814588626
0.9583608225388947	-1.1535535524900022
-0.9853778346731638	-1.1290098598838318
-0.9817477042468103	-1.1323501842386205
-0.9817477042468103	-1.1323501842386205
