-1.7916895602504288	-2.435645361454538
-1.7793939419514206	-2.454369260617026
1.7916895602504288	-2.435645361454538
1.7793939419514206	-2.454369260617026
1.7916895602504288	-2.435645361454538
1.7955740950545915	-2.429825568010856
-1.8122840527823978	-2.405281875404685
-1.7955740950545915	-2.429825568010856
1.8122840527823978	-2.405281875404685
1.7955740950545915	-2.429825568010856
-1.8295247341461673	-2.380738182798515
-1.8162332528565992	-2.399592485140149
-1.8162332528565992	-2.399592485140149
-1.8122840527823978	-2.405281875404685
1.8162332528565992	-2.399592485140149
1.8122840527823978	-2.405281875404685
1.8162332528565992	-2.399592485140149
1.8295247341461673	-2.380738182798515
-1.8472979099613736	-2.356194490192345
-1.8407769454627694	-2.365114285013675
-1.8407769454627694	-2.365114285013675
-1.8295247341461673	-2.380738182798515
1.8407769454627694	-2.365114285013675
1.8295247341461673	-2.380738182798515
1.8407769454627694	-2.365114285013675
1.8472979099613736	-2.356194490192345
-1.86560630143373	-2.3316507975861747
-1.8653206380689396	-2.3320282931841017
-1.8653206380689396	-2.3320282931841017
-1.8472979099613736	-2.356194490192345
1.8653206380689396	-2.3320282931841017
1.8472979099613736	-2.356194490192345
1.8653206380689396	-2.3320282931841017
1.86560630143373	-2.3316507975861747
-1.884453689930037	-2.3071071049800045
-1.86560630143373	-2.3316507975861747
1.884453689930037	-2.3071071049800045
1.86560630143373	-2.3316507975861747
-1.9038450402183544	-2.282563412373834
-1.88986433067511	-2.300188845592465
-1.88986433067511	-2.3001888455924644
-1.884453689930037	-2.3071071049800045
1.88986433067511	-2.300188845592465
1.884453689930037	-2.3071071049800045
1.88986433067511	-2.3001888455924644
1.9038450402183544	-2.282563412373834
-1.9237866399677597	-2.2580197197676637
-1.9144080232812801	-2.269477874345765
-1.9144080232812801	-2.269477874345765
-1.9038450402183544	-2.282563412373834
1.9144080232812801	-2.269477874345765
1.9038450402183544	-2.282563412373834
1.9144080232812801	-2.269477874345765
1.9237866399677597	-2.2580197197676637
-1.9442862589338	-2.2334760271614935
-1.9389517158874505	-2.23979847022605
-1.9389517158874505	-2.2397984702260496
-1.9237866399677597	-2.2580197197676637
1.9389517158874505	-2.23979847022605
1.9237866399677597	-2.2580197197676637
1.9389517158874505	-2.2397984702260496
1.9442862589338	-2.2334760271614935
-1.9653533320625898	-2.2089323345553233
-1.9634954084936207	-2.211070261197099
-1.9634954084936207	-2.211070261197099
-1.9442862589338	-2.2334760271614935
1.9634954084936207	-2.211070261197099
1.9442862589338	-2.2334760271614935
1.9634954084936207	-2.211070261197099
1.9653533320625898	-2.2089323345553233
-1.9869991717797661	-2.184388641949153
-1.9653533320625898	-2.2089323345553233
1.9869991717797661	-2.184388641949153
1.9653533320625898	-2.2089323345553233
-2.0092372160662486	-2.1598449493429825
-1.9880391010997909	-2.1832260181777823
-1.9880391010997909	-2.1832260181777823
-1.9869991717797661	-2.184388641949153
1.9880391010997909	-2.1832260181777823
1.9869991717797661	-2.184388641949153
1.9880391010997909	-2.1832260181777823
2.0092372160662486	-2.1598449493429825
-2.0320833206665734	-2.1353012567368124
-2.012582793705961	-2.1562091122637814
-2.012582793705961	-2.156209112263781
-2.0092372160662486	-2.1598449493429825
2.012582793705961	-2.1562091122637814
2.0092372160662486	-2.1598449493429825
2.012582793705961	-2.156209112263781
2.0320833206665734	-2.1353012567368124
-2.055556106075688	-2.110757564130642
-2.0371264863121317	-2.1299715763203624
-2.0371264863121317	-2.129971576320362
-2.0320833206665734	-2.1353012567368124
2.0371264863121317	-2.1299715763203624
2.0320833206665734	-2.1353012567368124
2.0371264863121317	-2.129971576320362
2.055556106075688	-2.110757564130642
-2.0796773730174065	-2.086213871524472
-2.061670178918302	-2.1044726042663635
-2.061670178918302	-2.1044726042663635
-2.055556106075688	-2.110757564130642
2.061670178918302	-2.1044726042663635
2.055556106075688	-2.110757564130642
2.061670178918302	-2.1044726042663635
2.0796773730174065	-2.086213871524472
-2.1044726042663635	-2.061670178918302
-2.086213871524472	-2.0796773730174065
-2.086213871524472	-2.0796773730174065
-2.0796773730174065	-2.086213871524472
2.086213871524472	-2.0796773730174065
2.0796773730174065	-2.086213871524472
2.086213871524472	-2.0796773730174065
2.1044726042663635	-2.061670178918302
-2.129971576320362	-2.0371264863121317
-2.110757564130642	-2.055556106075688
-2.110757564130642	-2.055556106075688
-2.1044726042663635	-2.061670178918302
2.110757564130642	-2.055556106075688
2.1044726042663635	-2.061670178918302
2.110757564130642	-2.055556106075688
2.1299715763203624	-2.0371264863121317
-2.156209112263781	-2.012582793705961
-2.1353012567368124	-2.0320833206665734
-2.1353012567368124	-2.0320833206665734
-2.1299715763203624	-2.0371264863121317
2.1353012567368124	-2.0320833206665734
2.129971576320362	-2.0371264863121317
2.1353012567368124	-2.0320833206665734
2.1562091122637814	-2.012582793705961
-2.1832260181777823	-1.9880391010997909
-2.1598449493429825	-2.0092372160662486
-2.1598449493429825	-2.0092372160662486
-2.1562091122637814	-2.012582793705961
2.1598449493429825	-2.0092372160662486
2.156209112263781	-2.012582793705961
2.1598449493429825	-2.0092372160662486
2.1832260181777823	-1.9880391010997909
-2.211070261197099	-1.9634954084936207
-2.2089323345553233	-1.9653533320625898
-2.2089323345553233	-1.9653533320625898
-2.184388641949153	-1.9869991717797661
-2.184388641949153	-1.9869991717797661
-2.1832260181777823	-1.9880391010997909
2.184388641949153	-1.9869991717797661
2.1832260181777823	-1.9880391010997909
2.184388641949153	-1.9869991717797661
2.2089323345553233	-1.9653533320625898
2.2089323345553233	-1.9653533320625898
2.211070261197099	-1.9634954084936207
-2.2397984702260496	-1.9389517158874505
-2.2334760271614935	-1.9442862589338
-2.2334760271614935	-1.9442862589338
-2.211070261197099	-1.9634954084936207
2.2334760271614935	-1.9442862589338
2.211070261197099	-1.9634954084936207
2.2334760271614935	-1.9442862589338
2.23979847022605	-1.9389517158874505
-2.269477874345765	-1.9144080232812801
-2.2580197197676637	-1.9237866399677597
-2.2580197197676637	-1.9237866399677597
-2.23979847022605	-1.9389517158874505
2.2580197197676637	-1.9237866399677597
2.2397984702260496	-1.9389517158874505
2.2580197197676637	-1.9237866399677597
2.269477874345765	-1.9144080232812801
-2.3001888455924644	-1.88986433067511
-2.282563412373834	-1.9038450402183544
-2.282563412373834	-1.9038450402183544
-2.269477874345765	-1.9144080232812801
2.282563412373834	-1.9038450402183544
2.269477874345765	-1.9144080232812801
2.282563412373834	-1.9038450402183544
2.300188845592465	-1.88986433067511
-2.3320282931841017	-1.8653206380689396
-2.3316507975861747	-1.86560630143373
-2.3316507975861747	-1.86560630143373
-2.3071071049800045	-1.884453689930037
-2.3071071049800045	-1.884453689930037
-2.300188845592465	-1.88986433067511
2.3071071049800045	-1.884453689930037
2.3001888455924644	-1.88986433067511
2.3071071049800045	-1.884453689930037
2.3316507975861747	-1.86560630143373
2.3316507975861747	-1.86560630143373
2.3320282931841017	-1.8653206380689396
-2.365114285013675	-1.8407769454627694
-2.356194490192345	-1.8472979099613736
-2.356194490192345	-1.8472979099613736
-2.3320282931841017	-1.8653206380689396
2.356194490192345	-1.8472979099613736
2.3320282931841017	-1.8653206380689396
2.356194490192345	-1.8472979099613736
2.365114285013675	-1.8407769454627694
-2.399592485140149	-1.8162332528565992
-2.380738182798515	-1.8295247341461673
-2.380738182798515	-1.8295247341461673
-2.365114285013675	-1.8407769454627694
2.380738182798515	-1.8295247341461673
2.365114285013675	-1.8407769454627694
2.380738182798515	-1.8295247341461673
2.399592485140149	-1.8162332528565992
-2.435645361454538	-1.7916895602504288
-2.429825568010856	-1.7955740950545915
-2.429825568010856	-1.7955740950545915
-2.405281875404685	-1.8122840527823978
-2.405281875404685	-1.8122840527823978
-2.399592485140149	-1.8162332528565992
2.405281875404685	-1.8122840527823978
2.399592485140149	-1.8162332528565992
2.405281875404685	-1.8122840527823978
2.429825568010856	-1.7955740950545915
2.429825568010856	-1.7955740950545915
2.435645361454538	-1.7916895602504288
-2.4735057727186307	-1.7671458676442586
-2.454369260617026	-1.7793939419514206
-2.454369260617026	-1.7793939419514206
-2.435645361454538	-1.7916895602504288
2.454369260617026	-1.7793939419514206
2.435645361454538	-1.7916895602504288
2.454369260617026	-1.7793939419514206
2.4735057727186307	-1.7671458676442586
-2.5134777798749086	-1.7426021750380885
-2.5034566458293663	-1.7486231046697303
-2.5034566458293663	-1.7486231046697303
-2.478912953223196	-1.7637434369855982
-2.478912953223196	-1.7637434369855982
-2.4735057727186307	-1.7671458676442586
2.478912953223196	-1.7637434369855982
2.4735057727186307	-1.7671458676442586
2.478912953223196	-1.7637434369855982
2.5034566458293663	-1.7486231046697303
2.5034566458293663	-1.7486231046697303
2.5134777798749086	-1.7426021750380885
-2.5559700056394	-1.718058482431918
-2.552544031041707	-1.719978016156251
-2.552544031041707	-1.719978016156251
-2.5280003384355365	-1.7340340754668444
-2.5280003384355365	-1.7340340754668444
-2.5134777798749086	-1.7426021750380885
2.5280003384355365	-1.7340340754668444
2.5134777798749086	-1.7426021750380885
2.5280003384355365	-1.7340340754668444
2.552544031041707	-1.719978016156251
2.552544031041707	-1.719978016156251
2.5559700056394	-1.718058482431918
-2.60155223058355	-1.6935147898257479
-2.5770877236478773	-1.7064570647404538
-2.5770877236478773	-1.7064570647404538
-2.5559700056394	-1.718058482431918
2.5770877236478773	-1.7064570647404538
2.5559700056394	-1.718058482431918
2.5770877236478773	-1.7064570647404538
2.60155223058355	-1.6935147898257479
-2.651058683336955	-1.6689710972195777
-2.650718801466388	-1.6691320417435924
-2.650718801466388	-1.6691320417435924
-2.6261751088602177	-1.68103102933378
-2.6261751088602177	-1.68103102933378
-2.6016314162540475	-1.6934737691747406
-2.6016314162540475	-1.6934737691747406
-2.60155223058355	-1.6935147898257479
2.6016314162540475	-1.6934737691747406
2.60155223058355	-1.6935147898257479
2.6016314162540475	-1.6934737691747406
2.6261751088602177	-1.68103102933378
2.6261751088602177	-1.68103102933378
2.650718801466388	-1.6691320417435924
2.650718801466388	-1.6691320417435924
2.651058683336955	-1.6689710972195777
-2.7057959357786583	-1.6444274046134073
-2.6998061866787286	-1.6469792775306829
-2.6998061866787286	-1.6469792775306829
-2.675262494072558	-1.6577802467061902
-2.675262494072558	-1.6577802467061902
-2.651058683336955	-1.6689710972195777
2.675262494072558	-1.6577802467061902
2.651058683336955	-1.6689710972195777
2.675262494072558	-1.6577802467061902
2.6998061866787286	-1.6469792775306829
2.6998061866787286	-1.6469792775306829
2.7057959357786583	-1.6444274046134073
-2.768023910120299	-1.6198837120072371
-2.748893571891069	-1.6270450235558236
-2.748893571891069	-1.6270450235558236
-2.724349879284899	-1.6367329116607703
-2.724349879284899	-1.6367329116607703
-2.7057959357786583	-1.6444274046134073
2.724349879284899	-1.6367329116607703
2.7057959357786583	-1.6444274046134073
2.724349879284899	-1.6367329116607703
2.748893571891069	-1.6270450235558236
2.748893571891069	-1.6270450235558236
2.768023910120299	-1.6198837120072371
-2.8423409027530684	-1.5953400194010667
-2.82252464970958	-1.6013714827330319
-2.82252464970958	-1.6013714827330319
-2.7979809571034093	-1.609360392504934
-2.7979809571034093	-1.609360392504934
-2.773437264497239	-1.6179195392423116
-2.773437264497239	-1.6179195392423116
-2.768023910120299	-1.6198837120072371
2.773437264497239	-1.6179195392423116
2.768023910120299	-1.6198837120072371
2.773437264497239	-1.6179195392423116
2.7979809571034093	-1.609360392504934
2.7979809571034093	-1.609360392504934
2.82252464970958	-1.6013714827330319
2.82252464970958	-1.6013714827330319
2.8423409027530684	-1.5953400194010667
-2.9417537646094702	-1.5707963267948966
-2.9206994201342606	-1.575192783859309
-2.9206994201342606	-1.575192783859309
-2.8961557275280905	-1.5808638166033626
-2.8961557275280905	-1.5808638166033626
-2.8716120349219203	-1.5871195588115137
-2.8716120349219203	-1.5871195588115137
-2.84706834231575	-1.5939566344779816
-2.84706834231575	-1.5939566344779816
-2.8423409027530684	-1.5953400194010667
-0.1998388889803249	-1.5707963267948966
-0.19634954084936207	-1.5714830343122093
-0.19634954084936207	-1.5714830343122093
-0.1718058482431918	-1.5759754193970512
-0.1718058482431918	-1.5759754193970512
-0.14726215563702155	-1.5798743885082747
-0.14726215563702155	-1.5798743885082747
-0.1227184630308513	-1.5831776047847834
-0.1227184630308513	-1.5831776047847834
-0.09817477042468103	-1.5858830528338899
-0.09817477042468103	-1.5858830528338899
-0.07363107781851078	-1.5879890575210296
-0.07363107781851078	-1.5879890575210296
-0.04908738521234052	-1.5894942995538868
-0.04908738521234052	-1.5894942995538868
-0.02454369260617026	-1.5903978277380881
-0.02454369260617026	-1.5903978277380881
0.0	-1.5906990678049582
0.0	-1.5906990678049582
0.02454369260617026	-1.5903978277380881
0.02454369260617026	-1.5903978277380881
0.04908738521234052	-1.5894942995538868
0.04908738521234052	-1.5894942995538868
0.07363107781851078	-1.5879890575210296
0.07363107781851078	-1.5879890575210296
0.09817477042468103	-1.5858830528338899
0.09817477042468103	-1.5858830528338899
0.1227184630308513	-1.5831776047847834
0.1227184630308513	-1.5831776047847834
0.14726215563702155	-1.5798743885082747
0.14726215563702155	-1.5798743885082747
0.1718058482431918	-1.5759754193970512
0.1718058482431918	-1.5759754193970512
0.19634954084936207	-1.5714830343122093
0.19634954084936207	-1.5714830343122093
0.19983888898032492	-1.5707963267948966
2.84706834231575	-1.5939566344779816
2.8423409027530684	-1.5953400194010667
2.84706834231575	-1.5939566344779816
2.8716120349219203	-1.5871195588115137
2.8716120349219203	-1.5871195588115137
2.8961557275280905	-1.5808638166033626
2.8961557275280905	-1.5808638166033626
2.9206994201342606	-1.575192783859309
2.9206994201342606	-1.575192783859309
2.9417537646094702	-1.5707963267948966
-3.117048960983623	-1.5511948258517052
-3.0925052683774528	-1.5520983540359066
-3.0925052683774528	-1.5520983540359066
-3.067961575771282	-1.5536035960687637
-3.067961575771282	-1.5536035960687637
-3.043417883165112	-1.5557096007559035
-3.043417883165112	-1.5557096007559035
-3.018874190558942	-1.55841504880501
-3.018874190558942	-1.55841504880501
-2.9943304979527716	-1.5617182650815185
-2.9943304979527716	-1.5617182650815185
-2.9697868053466014	-1.565617234192742
-2.9697868053466014	-1.565617234192742
-2.945243112740431	-1.5701096192775839
-2.945243112740431	-1.5701096192775839
-2.9417537646094702	-1.5707963267948966
-0.29925175083672534	-1.5462526341887264
-0.2945243112740431	-1.5476360191118117
-0.2945243112740431	-1.5476360191118117
-0.2699806186678728	-1.5544730947782797
-0.2699806186678728	-1.5544730947782797
-0.2454369260617026	-1.5607288369864305
-0.2454369260617026	-1.5607288369864305
-0.22089323345553233	-1.5663998697304844
-0.22089323345553233	-1.5663998697304844
-0.19983888898032492	-1.5707963267948966
0.22089323345553233	-1.5663998697304844
0.1998388889803249	-1.5707963267948966
0.22089323345553233	-1.5663998697304844
0.2454369260617026	-1.5607288369864305
0.2454369260617026	-1.5607288369864305
0.2699806186678728	-1.5544730947782797
0.2699806186678728	-1.5544730947782797
0.2945243112740431	-1.5476360191118117
0.2945243112740431	-1.5476360191118117
0.29925175083672534	-1.5462526341887264
2.945243112740431	-1.5701096192775839
2.9417537646094702	-1.5707963267948966
2.945243112740431	-1.5701096192775839
2.9697868053466014	-1.565617234192742
2.9697868053466014	-1.565617234192742
2.9943304979527716	-1.5617182650815185
2.9943304979527716	-1.5617182650815185
3.018874190558942	-1.55841504880501
3.018874190558942	-1.55841504880501
3.043417883165112	-1.5557096007559035
3.043417883165112	-1.5557096007559035
3.067961575771282	-1.5536035960687637
3.067961575771282	-1.5536035960687637
3.0925052683774528	-1.5520983540359066
3.0925052683774528	-1.5520983540359066
3.117048960983623	-1.5511948258517052
3.117048960983623	-1.5511948258517052
3.141592653589793	-1.550893585784835
-0.37356874346949476	-1.521708941582556
-0.36815538909255385	-1.5236731143474818
-0.36815538909255385	-1.5236731143474818
-0.3436116964863836	-1.5322322610848593
-0.3436116964863836	-1.5322322610848593
-0.3190680038802134	-1.5402211708567612
-0.3190680038802134	-1.5402211708567612
-0.29925175083672534	-1.5462526341887264
0.3190680038802134	-1.5402211708567612
0.29925175083672534	-1.5462526341887264
0.3190680038802134	-1.5402211708567612
0.3436116964863836	-1.5322322610848593
0.3436116964863836	-1.5322322610848593
0.36815538909255385	-1.5236731143474818
0.36815538909255385	-1.5236731143474818
0.3735687434694948	-1.521708941582556
-0.43579671781113516	-1.4971652489763858
-0.4172427743048944	-1.504859741929023
-0.4172427743048944	-1.504859741929023
-0.39269908169872414	-1.5145476300339697
-0.39269908169872414	-1.5145476300339697
-0.3735687434694948	-1.521708941582556
0.39269908169872414	-1.5145476300339697
0.37356874346949476	-1.521708941582556
0.39269908169872414	-1.5145476300339697
0.4172427743048944	-1.504859741929023
0.4172427743048944	-1.504859741929023
0.43579671781113516	-1.4971652489763858
-0.49053397025283846	-1.4726215563702154
-0.4663301595172349	-1.4838124068836032
-0.4663301595172349	-1.4838124068836032
-0.44178646691106466	-1.4946133760591105
-0.44178646691106466	-1.4946133760591105
-0.43579671781113516	-1.4971652489763858
0.44178646691106466	-1.4946133760591105
0.43579671781113516	-1.4971652489763858
0.44178646691106466	-1.4946133760591105
0.4663301595172349	-1.4838124068836032
0.4663301595172349	-1.4838124068836032
0.49053397025283846	-1.4726215563702154
-0.5400404230062436	-1.4480778637640452
-0.5399612373357456	-1.4481188844150528
-0.5399612373357456	-1.4481188844150528
-0.5154175447295755	-1.4605616242560133
-0.5154175447295755	-1.4605616242560133
-0.4908738521234052	-1.472460611846201
-0.4908738521234052	-1.472460611846201
-0.49053397025283846	-1.4726215563702154
0.4908738521234052	-1.472460611846201
0.49053397025283846	-1.4726215563702154
0.4908738521234052	-1.472460611846201
0.5154175447295755	-1.4605616242560133
0.5154175447295755	-1.4605616242560133
0.5399612373357456	-1.4481188844150528
0.5399612373357456	-1.4481188844150528
0.5400404230062433	-1.4480778637640452
-0.5856226479503933	-1.423534171157875
-0.5645049299419159	-1.4351355888493396
-0.5645049299419159	-1.4351355888493396
-0.5400404230062433	-1.4480778637640452
0.5645049299419159	-1.4351355888493396
0.5400404230062436	-1.4480778637640452
0.5645049299419159	-1.4351355888493396
0.5856226479503933	-1.423534171157875
-0.6281148737148846	-1.3989904785517047
-0.6135923151542565	-1.407558578122949
-0.6135923151542565	-1.407558578122949
-0.5890486225480862	-1.4216146374335423
-0.5890486225480862	-1.4216146374335423
-0.5856226479503933	-1.423534171157875
0.5890486225480862	-1.4216146374335423
0.5856226479503933	-1.423534171157875
0.5890486225480862	-1.4216146374335423
0.6135923151542565	-1.407558578122949
0.6135923151542565	-1.407558578122949
0.6281148737148846	-1.3989904785517047
-0.6680868808711627	-1.3744467859455345
-0.662679700366597	-1.3778492166041951
-0.662679700366597	-1.3778492166041951
-0.6381360077604268	-1.392969548920063
-0.6381360077604268	-1.392969548920063
-0.6281148737148846	-1.3989904785517047
0.6381360077604268	-1.392969548920063
0.6281148737148846	-1.3989904785517047
0.6381360077604268	-1.392969548920063
0.662679700366597	-1.3778492166041951
0.662679700366597	-1.3778492166041951
0.6680868808711627	-1.3744467859455345
-0.7059472921352553	-1.3499030933393643
-0.6872233929727672	-1.3621987116383727
-0.6872233929727672	-1.3621987116383727
-0.6680868808711627	-1.3744467859455345
0.6872233929727672	-1.3621987116383727
0.6680868808711627	-1.3744467859455345
0.6872233929727672	-1.3621987116383727
0.7059472921352554	-1.3499030933393643
-0.7420001684496443	-1.325359400733194
-0.7363107781851077	-1.3293086008073958
-0.7363107781851077	-1.3293086008073958
-0.7117670855789375	-1.3460185585352016
-0.7117670855789375	-1.3460185585352016
-0.7059472921352554	-1.3499030933393643
0.7117670855789375	-1.3460185585352016
0.7059472921352553	-1.3499030933393643
0.7117670855789375	-1.3460185585352016
0.7363107781851077	-1.3293086008073958
0.7363107781851077	-1.3293086008073958
0.7420001684496443	-1.325359400733194
-0.7764783685761182	-1.3008157081270237
-0.760854470791278	-1.3120679194436262
-0.760854470791278	-1.3120679194436262
-0.7420001684496443	-1.325359400733194
0.760854470791278	-1.3120679194436262
0.7420001684496443	-1.325359400733194
0.760854470791278	-1.3120679194436262
0.7764783685761182	-1.3008157081270237
-0.8095643604056917	-1.2762720155208536
-0.7853981633974483	-1.2942947436284198
-0.7853981633974483	-1.2942947436284198
-0.7764783685761182	-1.3008157081270237
0.7853981633974483	-1.2942947436284198
0.7764783685761182	-1.3008157081270237
0.7853981633974483	-1.2942947436284198
0.8095643604056917	-1.2762720155208536
-0.841403807997329	-1.2517283229146832
-0.8344855486097889	-1.2571389636597563
-0.8344855486097889	-1.2571389636597563
-0.8099418560036186	-1.275986352156063
-0.8099418560036186	-1.275986352156063
-0.8095643604056917	-1.2762720155208536
0.8099418560036186	-1.275986352156063
0.8095643604056917	-1.2762720155208536
0.8099418560036186	-1.275986352156063
0.8344855486097889	-1.2571389636597563
0.8344855486097889	-1.2571389636597563
0.841403807997329	-1.2517283229146832
-0.8721147792440286	-1.227184630308513
-0.859029241215959	-1.2377476133714391
-0.859029241215959	-1.2377476133714391
-0.841403807997329	-1.2517283229146832
0.859029241215959	-1.2377476133714391
0.841403807997329	-1.2517283229146832
0.859029241215959	-1.2377476133714391
0.8721147792440286	-1.227184630308513
-0.9017941833637437	-1.2026409377023426
-0.8835729338221293	-1.2178060136220337
-0.8835729338221293	-1.2178060136220337
-0.8721147792440286	-1.227184630308513
0.8835729338221293	-1.2178060136220337
0.8721147792440286	-1.227184630308513
0.8835729338221293	-1.2178060136220337
0.9017941833637437	-1.2026409377023426
-0.9305223923926944	-1.1780972450961724
-0.9081166264282996	-1.1973063946559934
-0.9081166264282996	-1.1973063946559934
-0.9017941833637437	-1.2026409377023426
0.9081166264282996	-1.1973063946559934
0.9017941833637437	-1.2026409377023426
0.9081166264282996	-1.1973063946559934
0.9305223923926944	-1.1780972450961724
-0.9583666354120113	-1.1535535524900022
-0.9572040116406401	-1.1545934818100272
-0.9572040116406401	-1.1545934818100272
-0.9326603190344698	-1.1762393215272036
-0.9326603190344698	-1.1762393215272036
-0.9305223923926944	-1.1780972450961724
0.9326603190344698	-1.1762393215272036
0.9305223923926944	-1.1780972450961724
0.9326603190344698	-1.1762393215272036
0.9572040116406401	-1.1545934818100272
0.9572040116406401	-1.1545934818100272
0.9583666354120113	-1.1535535524900022
-0.9853835413260125	-1.1290098598838318
-0.9817477042468103	-1.132355437523545
