-0.9583639859576544	-1.1535535524900022
0.9817477042468103	-1.132353043123308
0.9583639859576544	-1.1535535524900022
0.9817477042468103	-1.1323530431233078
0.9853809402856686	-1.1290098598838318
-1.0116185198273167	-1.1044661672776617
-1.0062913968529805	-1.1095069119599614
-1.0062913968529805	-1.1095069119599612
-0.9853809402856686	-1.1290098598838318
1.0062913968529805	-1.1095069119599614
0.9853809402856686	-1.1290098598838318
1.0062913968529805	-1.1095069119599612
1.0116185198273167	-1.1044661672776617
-1.0371175312402994	-1.0799224746714913
-1.030835089459151	-1.086034097291126
-1.030835089459151	-1.0860340972911258
-1.0116185198273167	-1.1044661672776617
1.030835089459151	-1.086034097291126
1.0116185198273167	-1.1044661672776617
1.030835089459151	-1.0860340972911258
1.0371175312402996	-1.0799224746714913
-1.0619127980925478	-1.055378782065321
-1.055378782065321	-1.061912798092548
-1.055378782065321	-1.0619127980925478
-1.0371175312402996	-1.0799224746714913
1.055378782065321	-1.061912798092548
1.0371175312402994	-1.0799224746714913
1.055378782065321	-1.0619127980925478
1.061912798092548	-1.055378782065321
-1.0860340972911258	-1.030835089459151
-1.0799224746714913	-1.0371175312402996
-1.0799224746714913	-1.0371175312402994
-1.061912798092548	-1.055378782065321
1.0799224746714913	-1.0371175312402996
1.0619127980925478	-1.055378782065321
1.0799224746714913	-1.0371175312402994
1.086034097291126	-1.030835089459151
-1.1095069119599612	-1.0062913968529805
-1.1044661672776617	-1.0116185198273167
-1.1044661672776617	-1.0116185198273167
-1.086034097291126	-1.030835089459151
1.1044661672776617	-1.0116185198273167
1.0860340972911258	-1.030835089459151
1.1044661672776617	-1.0116185198273167
1.1095069119599614	-1.0062913968529805
-1.1323530431233078	-0.9817477042468103
-1.1290098598838318	-0.9853809402856686
-1.1290098598838318	-0.9853809402856686
-1.1095069119599614	-1.0062913968529805
1.1290098598838318	-0.9853809402856686
1.1095069119599612	-1.0062913968529805
1.1290098598838318	-0.9853809402856686
1.132353043123308	-0.9817477042468103
-1.1545911115364178	-0.9572040116406401
-1.1535535524900022	-0.9583639859576544
-1.1535535524900022	-0.9583639859576544
-1.132353043123308	-0.9817477042468103
1.1535535524900022	-0.9583639859576544
1.1323530431233078	-0.9817477042468103
1.1535535524900022	-0.9583639859576544
1.154591111536418	-0.9572040116406401
-1.176236973170912	-0.9326603190344698
-1.154591111536418	-0.9572040116406401
1.1762369731709121	-0.9326603190344698
1.1545911115364178	-0.9572040116406401
-1.1973040662071037	-0.9081166264282996
-1.1780972450961724	-0.930519689014287
-1.1780972450961724	-0.930519689014287
-1.1762369731709121	-0.9326603190344698
1.1780972450961724	-0.930519689014287
1.176236973170912	-0.9326603190344698
1.1780972450961724	-0.930519689014287
1.1973040662071037	-0.9081166264282996
-1.2178037032467988	-0.8835729338221293
-1.2026409377023426	-0.9017914197060607
-1.2026409377023426	-0.9017914197060606
-1.1973040662071037	-0.9081166264282996
1.2026409377023426	-0.9017914197060607
1.1973040662071037	-0.9081166264282996
1.2026409377023426	-0.9017914197060606
1.217803703246799	-0.8835729338221293
-1.2377453193926888	-0.859029241215959
-1.227184630308513	-0.872111947910347
-1.227184630308513	-0.8721119479103469
-1.217803703246799	-0.8835729338221293
1.227184630308513	-0.872111947910347
1.2178037032467988	-0.8835729338221293
1.227184630308513	-0.8721119479103469
1.237745319392689	-0.859029241215959
-1.257136684540282	-0.8344855486097889
-1.2517283229146832	-0.8414009002899484
-1.2517283229146832	-0.8414009002899483
-1.237745319392689	-0.859029241215959
1.2517283229146832	-0.8414009002899484
1.2377453193926888	-0.859029241215959
1.2517283229146832	-0.8414009002899483
1.2571366845402823	-0.8344855486097889
-1.2759840864844563	-0.8099418560036186
-1.2571366845402823	-0.8344855486097889
1.2759840864844565	-0.8099418560036186
1.257136684540282	-0.8344855486097889
-1.294292490106948	-0.7853981633974483
-1.2762720155208536	-0.8095613659766088
-1.2762720155208536	-0.8095613659766087
-1.2759840864844565	-0.8099418560036186
1.2762720155208536	-0.8095613659766088
1.2759840864844563	-0.8099418560036186
1.2762720155208536	-0.8095613659766087
1.294292490106948	-0.7853981633974483
-1.312065676877807	-0.760854470791278
-1.3008157081270237	-0.7764752749467582
-1.3008157081270237	-0.7764752749467582
-1.294292490106948	-0.7853981633974483
1.3008157081270237	-0.7764752749467582
1.294292490106948	-0.7853981633974483
1.3008157081270237	-0.7764752749467582
1.3120656768778072	-0.760854470791278
-1.3293063680969948	-0.7363107781851077
-1.325359400733194	-0.7419969603343299
-1.325359400733194	-0.7419969603343298
-1.3120656768778072	-0.760854470791278
1.325359400733194	-0.7419969603343299
1.312065676877807	-0.760854470791278
1.325359400733194	-0.7419969603343298
1.329306368096995	-0.7363107781851077
-1.346016334666425	-0.7117670855789375
-1.329306368096995	-0.7363107781851077
1.3460163346664251	-0.7117670855789375
1.3293063680969948	-0.7363107781851077
-1.3621964956770705	-0.6872233929727672
-1.3499030933393643	-0.7059439504607243
-1.3499030933393643	-0.7059439504607242
-1.3460163346664251	-0.7117670855789375
1.3499030933393643	-0.7059439504607243
1.346016334666425	-0.7117670855789375
1.3499030933393643	-0.7059439504607242
1.3621964956770705	-0.6872233929727672
-1.3778470076899159	-0.662679700366597
-1.3744467859455345	-0.6680833813068997
-1.3744467859455345	-0.6680833813068997
-1.3621964956770705	-0.6872233929727672
1.3744467859455345	-0.6680833813068997
1.3621964956770705	-0.6872233929727672
1.3744467859455345	-0.6680833813068997
1.377847007689916	-0.662679700366597
-1.3929673462608314	-0.6381360077604268
-1.377847007689916	-0.662679700366597
1.3929673462608316	-0.6381360077604268
1.3778470076899159	-0.662679700366597
-1.4075563809906535	-0.6135923151542565
-1.3989904785517047	-0.6281111843789555
-1.3989904785517047	-0.6281111843789555
-1.3929673462608316	-0.6381360077604268
1.3989904785517047	-0.6281111843789555
1.3929673462608314	-0.6381360077604268
1.3989904785517047	-0.6281111843789555
1.4075563809906535	-0.6135923151542565
-1.4216124451598389	-0.5890486225480862
-1.4075563809906535	-0.6135923151542565
1.421612445159839	-0.5890486225480862
1.4075563809906535	-0.6135923151542565
-1.4351334008219914	-0.5645049299419159
-1.423534171157875	-0.5856187256450972
-1.423534171157875	-0.5856187256450971
-1.421612445159839	-0.5890486225480862
1.423534171157875	-0.5856187256450972
1.4216124451598389	-0.5890486225480862
1.423534171157875	-0.5856187256450971
1.4351334008219916	-0.5645049299419159
-1.4481167000746347	-0.5399612373357456
-1.4480778637640452	-0.540036206640709
-1.4480778637640452	-0.5400362066407088
-1.4351334008219916	-0.5645049299419159
1.4480778637640452	-0.540036206640709
1.4351334008219914	-0.5645049299419159
1.4480778637640452	-0.5400362066407088
1.4481167000746349	-0.5399612373357456
-1.4605594430929216	-0.5154175447295755
-1.4481167000746349	-0.5399612373357456
1.4605594430929218	-0.5154175447295755
1.4481167000746347	-0.5399612373357456
-1.4724584333979143	-0.4908738521234052
-1.4605594430929218	-0.5154175447295755
1.4724584333979145	-0.4908738521234052
1.4605594430929216	-0.5154175447295755
-1.48381023073215	-0.4663301595172349
-1.4726215563702154	-0.49052936836966476
-1.4726215563702154	-0.49052936836966476
-1.4724584333979145	-0.4908738521234052
1.4726215563702154	-0.49052936836966476
1.4724584333979143	-0.4908738521234052
1.4726215563702154	-0.49052936836966476
1.4838102307321501	-0.4663301595172349
-1.4946112018287006	-0.44178646691106466
-1.4838102307321501	-0.4663301595172349
1.4946112018287008	-0.44178646691106466
1.48381023073215	-0.4663301595172349
-1.5048575692838102	-0.4172427743048944
-1.4971652489763858	-0.4357915821385284
-1.4971652489763858	-0.4357915821385284
-1.4946112018287008	-0.44178646691106466
1.4971652489763858	-0.4357915821385284
1.4946112018287006	-0.44178646691106466
1.4971652489763858	-0.4357915821385284
1.5048575692838102	-0.4172427743048944
-1.5145454586759095	-0.39269908169872414
-1.5048575692838102	-0.4172427743048944
1.5145454586759097	-0.39269908169872414
1.5048575692838102	-0.4172427743048944
-1.5236709440142628	-0.36815538909255385
-1.521708941582556	-0.37356280293644906
-1.521708941582556	-0.37356280293644906
-1.5145454586759097	-0.39269908169872414
1.521708941582556	-0.37356280293644906
1.5145454586759095	-0.39269908169872414
1.521708941582556	-0.37356280293644906
1.5236709440142628	-0.36815538909255385
-1.5322300915478788	-0.3436116964863836
-1.5236709440142628	-0.36815538909255385
1.5322300915478788	-0.3436116964863836
1.5236709440142628	-0.36815538909255385
-1.5402190019191273	-0.3190680038802134
-1.5322300915478788	-0.3436116964863836
1.5402190019191275	-0.3190680038802134
1.5322300915478788	-0.3436116964863836
-1.5476338506063543	-0.2945243112740431
-1.5462526341887264	-0.2992443970011061
-1.5462526341887264	-0.2992443970011061
-1.5402190019191275	-0.3190680038802134
1.5462526341887264	-0.2992443970011061
1.5402190019191273	-0.3190680038802134
1.5462526341887264	-0.2992443970011061
1.5476338506063543	-0.2945243112740431
-1.5544709265655539	-0.2699806186678728
-1.5476338506063543	-0.2945243112740431
1.5544709265655539	-0.2699806186678728
1.5476338506063543	-0.2945243112740431
-1.560726668952702	-0.2454369260617026
-1.5544709265655539	-0.2699806186678728
1.5607266689527022	-0.2454369260617026
1.5544709265655539	-0.2699806186678728
-1.566397701785686	-0.22089323345553233
-1.5607266689527022	-0.2454369260617026
1.5663977017856863	-0.22089323345553233
1.560726668952702	-0.2454369260617026
-1.5714808663878639	-0.19634954084936207
-1.5707963267948966	-0.19982796778399986
-1.5707963267948966	-0.19982796778399986
-1.5663977017856863	-0.22089323345553233
1.5707963267948966	-0.19982796778399986
1.566397701785686	-0.22089323345553233
1.5707963267948966	-0.19982796778399986
1.5714808663878639	-0.19634954084936207
-1.575973251444152	-0.1718058482431918
-1.5714808663878639	-0.19634954084936207
1.575973251444152	-0.1718058482431918
1.5714808663878639	-0.19634954084936207
-1.5798722204951263	-0.14726215563702155
-1.575973251444152	-0.1718058482431918
1.5798722204951265	-0.14726215563702155
1.575973251444152	-0.1718058482431918
-1.5831754366947988	-0.1227184630308513
-1.5798722204951265	-0.14726215563702155
1.583175436694799	-0.1227184630308513
1.5798722204951263	-0.14726215563702155
-1.585880884663346	-0.09817477042468103
-1.583175436694799	-0.1227184630308513
1.5858808846633463	-0.09817477042468103
1.5831754366947988	-0.1227184630308513
-1.5879868892767863	-0.07363107781851078
-1.5858808846633463	-0.09817477042468103
1.5879868892767863	-0.07363107781851078
1.585880884663346	-0.09817477042468103
-1.589492131251071	-0.04908738521234052
-1.5879868892767863	-0.07363107781851078
1.589492131251071	-0.04908738521234052
1.5879868892767863	-0.07363107781851078
-1.5903956593977528	-0.02454369260617026
-1.589492131251071	-0.04908738521234052
1.590395659397753	-0.02454369260617026
1.589492131251071	-0.04908738521234052
-1.59069689945172	0.0
-1.590395659397753	-0.02454369260617026
1.5906968994517203	0.0
1.5903956593977528	-0.02454369260617026
-1.5903956593977528	0.02454369260617026
-1.5906968994517203	0.0
1.590395659397753	0.02454369260617026
1.59069689945172	0.0
-1.589492131251071	0.04908738521234052
-1.590395659397753	0.02454369260617026
1.589492131251071	0.04908738521234052
1.5903956593977528	0.02454369260617026
-1.5879868892767863	0.07363107781851078
-1.589492131251071	0.04908738521234052
1.5879868892767863	0.07363107781851078
1.589492131251071	0.04908738521234052
-1.585880884663346	0.09817477042468103
-1.5879868892767863	0.07363107781851078
1.5858808846633463	0.09817477042468103
1.5879868892767863	0.07363107781851078
-1.5831754366947988	0.1227184630308513
-1.5858808846633463	0.09817477042468103
1.583175436694799	0.1227184630308513
1.585880884663346	0.09817477042468103
-1.5798722204951263	0.14726215563702155
-1.583175436694799	0.1227184630308513
1.5798722204951265	0.14726215563702155
1.5831754366947988	0.1227184630308513
-1.575973251444152	0.1718058482431918
-1.5798722204951265	0.14726215563702155
1.575973251444152	0.1718058482431918
1.5798722204951263	0.14726215563702155
-1.5714808663878639	0.19634954084936207
-1.575973251444152	0.1718058482431918
1.5714808663878639	0.19634954084936207
1.575973251444152	0.1718058482431918
-1.5707963267948966	0.19982796778399986
-1.5714808663878639	0.19634954084936207
-1.5707963267948966	0.19982796778399986
-1.566397701785686	0.22089323345553233
1.5663977017856863	0.22089323345553233
1.5707963267948966	0.19982796778399986
1.5707963267948966	0.19982796778399986
1.5714808663878639	0.19634954084936207
-1.560726668952702	0.2454369260617026
-1.5663977017856863	0.22089323345553233
1.5607266689527022	0.2454369260617026
1.566397701785686	0.22089323345553233
-1.5544709265655539	0.2699806186678728
-1.5607266689527022	0.2454369260617026
1.5544709265655539	0.2699806186678728
1.560726668952702	0.2454369260617026
-1.5476338506063543	0.2945243112740431
-1.5544709265655539	0.2699806186678728
1.5476338506063543	0.2945243112740431
1.5544709265655539	0.2699806186678728
-1.5462526341887264	0.2992443970011061
-1.5476338506063543	0.2945243112740431
-1.5462526341887264	0.2992443970011061
-1.5402190019191273	0.3190680038802134
1.5402190019191275	0.3190680038802134
1.5462526341887264	0.2992443970011061
1.5462526341887264	0.2992443970011061
1.5476338506063543	0.2945243112740431
-1.5322300915478788	0.3436116964863836
-1.5402190019191275	0.3190680038802134
1.5322300915478788	0.3436116964863836
1.5402190019191273	0.3190680038802134
-1.5236709440142628	0.36815538909255385
-1.5322300915478788	0.3436116964863836
1.5236709440142628	0.36815538909255385
1.5322300915478788	0.3436116964863836
-1.521708941582556	0.37356280293644906
-1.5236709440142628	0.36815538909255385
-1.521708941582556	0.37356280293644906
-1.5145454586759095	0.39269908169872414
1.5145454586759097	0.39269908169872414
1.521708941582556	0.37356280293644906
1.521708941582556	0.37356280293644906
1.5236709440142628	0.36815538909255385
-1.5048575692838102	0.4172427743048944
-1.5145454586759097	0.39269908169872414
1.5048575692838102	0.4172427743048944
1.5145454586759095	0.39269908169872414
-1.4971652489763858	0.4357915821385284
-1.5048575692838102	0.4172427743048944
-1.4971652489763858	0.4357915821385284
-1.4946112018287006	0.44178646691106466
1.4946112018287008	0.44178646691106466
1.4971652489763858	0.4357915821385284
1.4971652489763858	0.4357915821385284
1.5048575692838102	0.4172427743048944
-1.48381023073215	0.4663301595172349
-1.4946112018287008	0.44178646691106466
1.4838102307321501	0.4663301595172349
1.4946112018287006	0.44178646691106466
-1.4726215563702154	0.49052936836966476
-1.4838102307321501	0.4663301595172349
-1.4726215563702154	0.49052936836966476
-1.4724584333979143	0.4908738521234052
1.4724584333979145	0.4908738521234052
1.4726215563702154	0.49052936836966476
1.4726215563702154	0.49052936836966476
1.48381023073215	0.4663301595172349
-1.4605594430929216	0.5154175447295755
-1.4724584333979145	0.4908738521234052
1.4605594430929218	0.5154175447295755
1.4724584333979143	0.4908738521234052
-1.4481167000746347	0.5399612373357456
-1.4605594430929218	0.5154175447295755
1.4481167000746349	0.5399612373357456
1.4605594430929216	0.5154175447295755
-1.4480778637640452	0.5400362066407088
-1.4481167000746349	0.5399612373357456
-1.4480778637640452	0.540036206640709
-1.4351334008219914	0.5645049299419159
1.4351334008219916	0.5645049299419159
1.4480778637640452	0.5400362066407088
1.4480778637640452	0.540036206640709
1.4481167000746347	0.5399612373357456
-1.423534171157875	0.5856187256450971
-1.4351334008219916	0.5645049299419159
-1.423534171157875	0.5856187256450972
-1.4216124451598389	0.5890486225480862
1.421612445159839	0.5890486225480862
1.423534171157875	0.5856187256450971
1.423534171157875	0.5856187256450972
1.4351334008219914	0.5645049299419159
-1.4075563809906535	0.6135923151542565
-1.421612445159839	0.5890486225480862
1.4075563809906535	0.6135923151542565
1.4216124451598389	0.5890486225480862
-1.3989904785517047	0.6281111843789555
-1.4075563809906535	0.6135923151542565
-1.3989904785517047	0.6281111843789555
-1.3929673462608314	0.6381360077604268
1.3929673462608316	0.6381360077604268
1.3989904785517047	0.6281111843789555
1.3989904785517047	0.6281111843789555
1.4075563809906535	0.6135923151542565
-1.3778470076899159	0.662679700366597
-1.3929673462608316	0.6381360077604268
1.377847007689916	0.662679700366597
1.3929673462608314	0.6381360077604268
-1.3744467859455345	0.6680833813068997
-1.377847007689916	0.662679700366597
-1.3744467859455345	0.6680833813068997
-1.3621964956770705	0.6872233929727672
1.3621964956770705	0.6872233929727672
1.3744467859455345	0.6680833813068997
1.3744467859455345	0.6680833813068997
1.3778470076899159	0.662679700366597
-1.3499030933393643	0.7059439504607242
-1.3621964956770705	0.6872233929727672
-1.3499030933393643	0.7059439504607243
-1.346016334666425	0.7117670855789375
1.3460163346664251	0.7117670855789375
1.3499030933393643	0.7059439504607242
1.3499030933393643	0.7059439504607243
1.3621964956770705	0.6872233929727672
-1.3293063680969948	0.7363107781851077
-1.3460163346664251	0.7117670855789375
1.329306368096995	0.7363107781851077
1.346016334666425	0.7117670855789375
-1.325359400733194	0.7419969603343298
-1.329306368096995	0.7363107781851077
-1.325359400733194	0.7419969603343299
-1.312065676877807	0.760854470791278
1.3120656768778072	0.760854470791278
1.325359400733194	0.7419969603343298
1.325359400733194	0.7419969603343299
1.3293063680969948	0.7363107781851077
-1.3008157081270237	0.7764752749467582
-1.3120656768778072	0.760854470791278
-1.3008157081270237	0.7764752749467582
-1.294292490106948	0.7853981633974483
1.294292490106948	0.7853981633974483
1.3008157081270237	0.7764752749467582
1.3008157081270237	0.7764752749467582
1.312065676877807	0.760854470791278
-1.2762720155208536	0.8095613659766087
-1.294292490106948	0.7853981633974483
-1.2762720155208536	0.8095613659766088
-1.2759840864844563	0.8099418560036186
1.2759840864844565	0.8099418560036186
1.2762720155208536	0.8095613659766087
1.2762720155208536	0.8095613659766088
1.294292490106948	0.7853981633974483
-1.257136684540282	0.8344855486097889
-1.2759840864844565	0.8099418560036186
1.2571366845402823	0.8344855486097889
1.2759840864844563	0.8099418560036186
-1.2517283229146832	0.8414009002899483
-1.2571366845402823	0.8344855486097889
-1.2517283229146832	0.8414009002899484
-1.2377453193926888	0.859029241215959
1.237745319392689	0.859029241215959
1.2517283229146832	0.8414009002899483
1.2517283229146832	0.8414009002899484
1.257136684540282	0.8344855486097889
-1.227184630308513	0.8721119479103469
-1.237745319392689	0.859029241215959
-1.227184630308513	0.872111947910347
-1.2178037032467988	0.8835729338221293
1.217803703246799	0.8835729338221293
1.227184630308513	0.8721119479103469
1.227184630308513	0.872111947910347
1.2377453193926888	0.859029241215959
-1.2026409377023426	0.9017914197060606
-1.217803703246799	0.8835729338221293
-1.2026409377023426	0.9017914197060607
-1.1973040662071037	0.9081166264282996
1.1973040662071037	0.9081166264282996
1.2026409377023426	0.9017914197060606
1.2026409377023426	0.9017914197060607
1.2178037032467988	0.8835729338221293
-1.1780972450961724	0.930519689014287
-1.1973040662071037	0.9081166264282996
-1.1780972450961724	0.930519689014287
-1.176236973170912	0.9326603190344698
1.1762369731709121	0.9326603190344698
1.1780972450961724	0.930519689014287
1.1780972450961724	0.930519689014287
1.1973040662071037	0.9081166264282996
-1.1545911115364178	0.9572040116406401
-1.1762369731709121	0.9326603190344698
1.154591111536418	0.9572040116406401
1.176236973170912	0.9326603190344698
-1.1535535524900022	0.9583639859576544
-1.154591111536418	0.9572040116406401
-1.1535535524900022	0.9583639859576544
-1.1323530431233078	0.9817477042468103
1.132353043123308	0.9817477042468103
1.1535535524900022	0.9583639859576544
1.1535535524900022	0.9583639859576544
1.1545911115364178	0.9572040116406401
-1.1290098598838318	0.9853809402856686
-1.132353043123308	0.9817477042468103
-1.1290098598838318	0.9853809402856686
-1.1095069119599612	1.0062913968529805
1.1095069119599614	1.0062913968529805
1.1290098598838318	0.9853809402856686
1.1290098598838318	0.9853809402856686
1.1323530431233078	0.9817477042468103
-1.1044661672776617	1.0116185198273167
-1.1095069119599614	1.0062913968529805
-1.1044661672776617	1.0116185198273167
-1.0860340972911258	1.030835089459151
1.086034097291126	1.030835089459151
1.1044661672776617	1.0116185198273167
1.1044661672776617	1.0116185198273167
1.1095069119599612	1.0062913968529805
-1.0799224746714913	1.0371175312402994
-1.086034097291126	1.030835089459151
-1.0799224746714913	1.0371175312402996
-1.0619127980925478	1.055378782065321
1.061912798092548	1.055378782065321
1.0799224746714913	1.0371175312402994
1.0799224746714913	1.0371175312402996
1.0860340972911258	1.030835089459151
-1.055378782065321	1.0619127980925478
-1.061912798092548	1.055378782065321
-1.055378782065321	1.061912798092548
-1.0371175312402994	1.0799224746714913
1.0371175312402996	1.0799224746714913
1.055378782065321	1.0619127980925478
1.055378782065321	1.061912798092548
1.0619127980925478	1.055378782065321
-1.030835089459151	1.0860340972911258
-1.0371175312402996	1.0799224746714913
-1.030835089459151	1.086034097291126
-1.0116185198273167	1.1044661672776617
1.0116185198273167	1.1044661672776617
1.030835089459151	1.0860340972911258
1.030835089459151	1.086034097291126
1.0371175312402994	1.0799224746714913
-1.0062913968529805	1.1095069119599612
-1.0116185198273167	1.1044661672776617
-1.0062913968529805	1.1095069119599614
-0.9853809402856686	1.1290098598838318
0.9853809402856686	1.1290098598838318
1.0062913968529805	1.1095069119599612
1.0062913968529805	1.1095069119599614
1.0116185198273167	1.1044661672776617
-0.9817477042468103	1.1323530431233078
-0.9853809402856686	1.1290098598838318
-0.9817477042468103	1.132353043123308
-0.9583639859576544	1.1535535524900022
0.9583639859576544	1.1535535524900022
0.9817477042468103	1.1323530431233078
0.9817477042468103	1.132353043123308
0.9853809402856686	1.1290098598838318
-0.9572040116406401	1.1545911115364178
-0.9583639859576544	1.1535535524900022
-0.9572040116406401	1.154591111536418
-0.9326603190344698	1.176236973170912
-0.9326603190344698	1.1762369731709121
-0.930519689014287	1.1780972450961724
0.930519689014287	1.1780972450961724
0.9326603190344698	1.176236973170912
0.9326603190344698	1.1762369731709121
0.9572040116406401	1.1545911115364178
0.9572040116406401	1.154591111536418
0.9583639859576544	1.1535535524900022
-0.9081166264282996	1.1973040662071037
-0.930519689014287	1.1780972450961724
-0.9081166264282996	1.1973040662071037
-0.9017914197060606	1.2026409377023426
0.9017914197060607	1.2026409377023426
0.9081166264282996	1.1973040662071037
0.9081166264282996	1.1973040662071037
0.930519689014287	1.1780972450961724
-0.8835729338221293	1.2178037032467988
-0.9017914197060607	1.2026409377023426
-0.8835729338221293	1.217803703246799
-0.8721119479103469	1.227184630308513
0.872111947910347	1.227184630308513
0.8835729338221293	1.2178037032467988
0.8835729338221293	1.217803703246799
0.9017914197060606	1.2026409377023426
-0.859029241215959	1.2377453193926888
-0.872111947910347	1.227184630308513
-0.859029241215959	1.237745319392689
-0.8414009002899483	1.2517283229146832
0.8414009002899484	1.2517283229146832
0.859029241215959	1.2377453193926888
0.859029241215959	1.237745319392689
0.8721119479103469	1.227184630308513
-0.8344855486097889	1.257136684540282
-0.8414009002899484	1.2517283229146832
-0.8344855486097889	1.2571366845402823
-0.8099418560036186	1.2759840864844563
-0.8099418560036186	1.2759840864844565
-0.8095613659766087	1.2762720155208536
0.8095613659766088	1.2762720155208536
0.8099418560036186	1.2759840864844563
0.8099418560036186	1.2759840864844565
0.8344855486097889	1.257136684540282
0.8344855486097889	1.2571366845402823
0.8414009002899483	1.2517283229146832
-0.7853981633974483	1.294292490106948
-0.8095613659766088	1.2762720155208536
-0.7853981633974483	1.294292490106948
-0.7764752749467582	1.3008157081270237
0.7764752749467582	1.3008157081270237
0.7853981633974483	1.294292490106948
0.7853981633974483	1.294292490106948
0.8095613659766087	1.2762720155208536
-0.760854470791278	1.312065676877807
-0.7764752749467582	1.3008157081270237
-0.760854470791278	1.3120656768778072
-0.7419969603343298	1.325359400733194
0.7419969603343299	1.325359400733194
0.760854470791278	1.312065676877807
0.760854470791278	1.3120656768778072
0.7764752749467582	1.3008157081270237
-0.7363107781851077	1.3293063680969948
-0.7419969603343299	1.325359400733194
-0.7363107781851077	1.329306368096995
-0.7117670855789375	1.346016334666425
-0.7117670855789375	1.3460163346664251
-0.7059439504607242	1.3499030933393643
0.7059439504607243	1.3499030933393643
0.7117670855789375	1.346016334666425
0.7117670855789375	1.3460163346664251
0.7363107781851077	1.3293063680969948
0.7363107781851077	1.329306368096995
0.7419969603343298	1.325359400733194
-0.6872233929727672	1.3621964956770705
-0.7059439504607243	1.3499030933393643
-0.6872233929727672	1.3621964956770705
-0.6680833813068997	1.3744467859455345
0.6680833813068997	1.3744467859455345
0.6872233929727672	1.3621964956770705
0.6872233929727672	1.3621964956770705
0.7059439504607242	1.3499030933393643
-0.662679700366597	1.3778470076899159
-0.6680833813068997	1.3744467859455345
-0.662679700366597	1.377847007689916
-0.6381360077604268	1.3929673462608314
-0.6381360077604268	1.3929673462608316
-0.6281111843789555	1.3989904785517047
0.6281111843789555	1.3989904785517047
0.6381360077604268	1.3929673462608314
0.6381360077604268	1.3929673462608316
0.662679700366597	1.3778470076899159
0.662679700366597	1.377847007689916
0.6680833813068997	1.3744467859455345
-0.6135923151542565	1.4075563809906535
-0.6281111843789555	1.3989904785517047
-0.6135923151542565	1.4075563809906535
-0.5890486225480862	1.4216124451598389
-0.5890486225480862	1.421612445159839
-0.5856187256450971	1.423534171157875
0.5856187256450972	1.423534171157875
0.5890486225480862	1.4216124451598389
0.5890486225480862	1.421612445159839
0.6135923151542565	1.4075563809906535
0.6135923151542565	1.4075563809906535
0.6281111843789555	1.3989904785517047
-0.5645049299419159	1.4351334008219914
-0.5856187256450972	1.423534171157875
-0.5645049299419159	1.4351334008219916
-0.5400362066407088	1.4480778637640452
0.540036206640709	1.4480778637640452
0.5645049299419159	1.4351334008219914
0.5645049299419159	1.4351334008219916
0.5856187256450971	1.423534171157875
-0.5399612373357456	1.4481167000746347
-0.540036206640709	1.4480778637640452
-0.5399612373357456	1.4481167000746349
-0.5154175447295755	1.4605594430929216
-0.5154175447295755	1.4605594430929218
-0.4908738521234052	1.4724584333979143
-0.4908738521234052	1.4724584333979145
-0.49052936836966476	1.4726215563702154
0.49052936836966476	1.4726215563702154
0.4908738521234052	1.4724584333979143
0.4908738521234052	1.4724584333979145
0.5154175447295755	1.4605594430929216
0.5154175447295755	1.4605594430929218
0.5399612373357456	1.4481167000746347
0.5399612373357456	1.4481167000746349
0.5400362066407088	1.4480778637640452
-0.4663301595172349	1.48381023073215
-0.49052936836966476	1.4726215563702154
-0.4663301595172349	1.4838102307321501
-0.44178646691106466	1.4946112018287006
-0.44178646691106466	1.4946112018287008
-0.4357915821385284	1.4971652489763858
0.4357915821385284	1.4971652489763858
0.44178646691106466	1.4946112018287006
0.44178646691106466	1.4946112018287008
0.4663301595172349	1.48381023073215
0.4663301595172349	1.4838102307321501
0.49052936836966476	1.4726215563702154
-0.4172427743048944	1.5048575692838102
-0.4357915821385284	1.4971652489763858
-0.4172427743048944	1.5048575692838102
-0.39269908169872414	1.5145454586759095
-0.39269908169872414	1.5145454586759097
-0.37356280293644906	1.521708941582556
0.37356280293644906	1.521708941582556
0.39269908169872414	1.5145454586759095
0.39269908169872414	1.5145454586759097
0.4172427743048944	1.5048575692838102
0.4172427743048944	1.5048575692838102
0.4357915821385284	1.4971652489763858
-0.36815538909255385	1.5236709440142628
-0.37356280293644906	1.521708941582556
-0.36815538909255385	1.5236709440142628
-0.3436116964863836	1.5322300915478788
-0.3436116964863836	1.5322300915478788
-0.3190680038802134	1.5402190019191273
-0.3190680038802134	1.5402190019191275
-0.2992443970011061	1.5462526341887264
0.2992443970011061	1.5462526341887264
0.3190680038802134	1.5402190019191273
0.3190680038802134	1.5402190019191275
0.3436116964863836	1.5322300915478788
0.3436116964863836	1.5322300915478788
0.36815538909255385	1.5236709440142628
0.36815538909255385	1.5236709440142628
0.37356280293644906	1.521708941582556
-3.117048960983623	1.5511969941920405
-3.0925052683774528	1.552100522338722
-3.0925052683774528	1.5521005223387223
-3.067961575771282	1.553605764313007
-3.067961575771282	1.553605764313007
-3.043417883165112	1.555711768926447
-3.043417883165112	1.5557117689264472
-3.018874190558942	1.5584172168949944
-3.018874190558942	1.5584172168949944
-2.9943304979527716	1.5617204330946668
-2.9943304979527716	1.5617204330946668
-2.9697868053466014	1.565619402145641
-2.9697868053466014	1.5656194021456413
