-2.086213871524472	-2.079679856133736
-2.0796798561337364	-2.086213871524472
2.086213871524472	-2.0796798561337364
2.079679856133736	-2.086213871524472
2.086213871524472	-2.079679856133736
2.104475122995113	-2.061670178918302
-2.129974134418187	-2.0371264863121317
-2.110757564130642	-2.0555585569268877
-2.110757564130642	-2.0555585569268877
-2.104475122995113	-2.061670178918302
2.110757564130642	-2.0555585569268877
2.104475122995113	-2.061670178918302
2.110757564130642	-2.0555585569268877
2.129974134418187	-2.0371264863121317
-2.156211713971014	-2.012582793705961
-2.1353012567368124	-2.0320857422505507
-2.1353012567368124	-2.0320857422505503
-2.129974134418187	-2.0371264863121317
2.1353012567368124	-2.0320857422505507
2.129974134418187	-2.0371264863121317
2.1353012567368124	-2.0320857422505503
2.156211713971014	-2.012582793705961
-2.183228668311441	-1.9880391010997909
-2.1598449493429825	-2.0092396110803934
-2.1598449493429825	-2.0092396110803934
-2.156211713971014	-2.012582793705961
2.1598449493429825	-2.0092396110803934
2.156211713971014	-2.012582793705961
2.1598449493429825	-2.0092396110803934
2.183228668311441	-1.9880391010997909
-2.211072965268634	-1.9634954084936207
-2.2089323345553233	-1.9653556810209836
-2.2089323345553233	-1.9653556810209836
-2.184388641949153	-1.9870015426610972
-2.184388641949153	-1.9870015426610972
-2.183228668311441	-1.9880391010997909
2.184388641949153	-1.9870015426610972
2.183228668311441	-1.9880391010997909
2.184388641949153	-1.9870015426610972
2.2089323345553233	-1.9653556810209836
2.2089323345553233	-1.9653556810209836
2.211072965268634	-1.9634954084936207
-2.2398012345923157	-1.9389517158874505
-2.2334760271614935	-1.9442885879796878
-2.2334760271614935	-1.9442885879796876
-2.211072965268634	-1.9634954084936207
2.2334760271614935	-1.9442885879796878
2.211072965268634	-1.9634954084936207
2.2334760271614935	-1.9442885879796876
2.2398012345923157	-1.9389517158874505
-2.269480706405381	-1.9144080232812801
-2.2580197197676637	-1.9237889509353587
-2.2580197197676637	-1.9237889509353587
-2.2398012345923157	-1.9389517158874505
2.2580197197676637	-1.9237889509353587
2.2398012345923157	-1.9389517158874505
2.2580197197676637	-1.9237889509353587
2.2694807064053815	-1.9144080232812801
-2.3001917540453616	-1.88986433067511
-2.282563412373834	-1.903847334785265
-2.282563412373834	-1.9038473347852647
-2.2694807064053815	-1.9144080232812801
2.282563412373834	-1.903847334785265
2.269480706405381	-1.9144080232812801
2.282563412373834	-1.9038473347852647
2.3001917540453616	-1.88986433067511
-2.332031288380936	-1.8653206380689396
-2.3316507975861747	-1.8656085676862393
-2.3316507975861747	-1.8656085676862393
-2.3071071049800045	-1.8844559696338614
-2.3071071049800045	-1.8844559696338614
-2.3001917540453616	-1.88986433067511
2.3071071049800045	-1.8844559696338614
2.3001917540453616	-1.88986433067511
2.3071071049800045	-1.8844559696338614
2.3316507975861747	-1.8656085676862393
2.3316507975861747	-1.8656085676862393
2.332031288380936	-1.8653206380689396
-2.3651173794362212	-1.8407769454627694
-2.356194490192345	-1.8473001640606326
-2.356194490192345	-1.8473001640606326
-2.332031288380936	-1.8653206380689396
2.356194490192345	-1.8473001640606326
2.332031288380936	-1.8653206380689396
2.356194490192345	-1.8473001640606326
2.3651173794362212	-1.8407769454627694
-2.399595694078003	-1.8162332528565992
-2.380738182798515	-1.8295269772869647
-2.380738182798515	-1.8295269772869647
-2.3651173794362212	-1.8407769454627694
2.380738182798515	-1.8295269772869647
2.3651173794362212	-1.8407769454627694
2.380738182798515	-1.8295269772869647
2.399595694078003	-1.8162332528565992
-2.4356487039858523	-1.7916895602504288
-2.429825568010856	-1.7955763194935526
-2.429825568010856	-1.7955763194935523
-2.405281875404685	-1.8122862860652502
-2.405281875404685	-1.81228628606525
-2.399595694078003	-1.8162332528565992
2.405281875404685	-1.8122862860652502
2.399595694078003	-1.8162332528565992
2.405281875404685	-1.81228628606525
2.429825568010856	-1.7955763194935526
2.429825568010856	-1.7955763194935523
2.4356487039858528	-1.7916895602504288
-2.4735092731801593	-1.7671458676442586
-2.454369260617026	-1.7793961584808797
-2.454369260617026	-1.7793961584808797
-2.4356487039858528	-1.7916895602504288
2.454369260617026	-1.7793961584808797
2.4356487039858523	-1.7916895602504288
2.454369260617026	-1.7793961584808797
2.4735092731801593	-1.7671458676442586
-2.51348147015676	-1.7426021750380885
-2.5034566458293663	-1.7486253078937082
-2.5034566458293663	-1.7486253078937082
-2.478912953223196	-1.7637456464662276
-2.478912953223196	-1.7637456464662276
-2.4735092731801593	-1.7671458676442586
2.478912953223196	-1.7637456464662276
2.4735092731801593	-1.7671458676442586
2.478912953223196	-1.7637456464662276
2.5034566458293663	-1.7486253078937082
2.5034566458293663	-1.7486253078937082
2.51348147015676	-1.7426021750380885
-2.5559739289503507	-1.718058482431918
-2.552544031041707	-1.7199802089920377
-2.552544031041707	-1.7199802089920377
-2.5280003384355365	-1.7340362731624692
-2.5280003384355365	-1.7340362731624692
-2.51348147015676	-1.7426021750380885
2.5280003384355365	-1.7340362731624692
2.51348147015676	-1.7426021750380885
2.5280003384355365	-1.7340362731624692
2.552544031041707	-1.7199802089920377
2.552544031041707	-1.7199802089920377
2.5559739289503507	-1.718058482431918
-2.6015564480301347	-1.6935147898257479
-2.5770877236478773	-1.7064592533287968
-2.5770877236478773	-1.7064592533287966
-2.5559739289503507	-1.718058482431918
2.5770877236478773	-1.7064592533287968
2.5559739289503507	-1.718058482431918
2.5770877236478773	-1.7064592533287966
2.6015564480301347	-1.6935147898257479
-2.651063286400024	-1.6689710972195777
-2.650718801466388	-1.6691342207504178
-2.650718801466388	-1.6691342207504178
-2.6261751088602177	-1.6810332110561066
-2.6261751088602177	-1.6810332110561064
-2.6016314162540475	-1.6934759540752082
-2.6016314162540475	-1.693475954075208
-2.6015564480301347	-1.6935147898257479
2.6016314162540475	-1.6934759540752082
2.6015564480301347	-1.6935147898257479
2.6016314162540475	-1.693475954075208
2.6261751088602177	-1.6810332110561066
2.6261751088602177	-1.6810332110561064
2.650718801466388	-1.6691342207504178
2.650718801466388	-1.6691342207504178
2.6510632864000243	-1.6689710972195777
-2.7058010727680224	-1.6444274046134073
-2.6998061866787286	-1.64698145231855
-2.6998061866787286	-1.64698145231855
-2.675262494072558	-1.6577824234155933
-2.675262494072558	-1.6577824234155933
-2.6510632864000243	-1.6689710972195777
2.675262494072558	-1.6577824234155933
2.651063286400024	-1.6689710972195777
2.675262494072558	-1.6577824234155933
2.6998061866787286	-1.64698145231855
2.6998061866787286	-1.64698145231855
2.705801072768023	-1.6444274046134073
-2.7680298521764666	-1.6198837120072371
-2.748893571891069	-1.6270471954706045
-2.748893571891069	-1.6270471954706045
-2.724349879284899	-1.636735084863034
-2.724349879284899	-1.636735084863034
-2.705801072768023	-1.6444274046134073
2.724349879284899	-1.636735084863034
2.7058010727680224	-1.6444274046134073
2.724349879284899	-1.636735084863034
2.748893571891069	-1.6270471954706045
2.748893571891069	-1.6270471954706045
2.768029852176467	-1.6198837120072371
-2.8423482584741815	-1.5953400194010667
-2.82252464970958	-1.6013736522267663
-2.82252464970958	-1.601373652226766
-2.7979809571034093	-1.6093625625981685
-2.7979809571034093	-1.6093625625981685
-2.773437264497239	-1.6179217101319887
-2.773437264497239	-1.6179217101319887
-2.768029852176467	-1.6198837120072371
2.773437264497239	-1.6179217101319887
2.7680298521764666	-1.6198837120072371
2.773437264497239	-1.6179217101319887
2.7979809571034093	-1.6093625625981685
2.7979809571034093	-1.6093625625981685
2.82252464970958	-1.6013736522267663
2.82252464970958	-1.601373652226766
2.8423482584741815	-1.5953400194010667
-2.941764688605988	-1.5707963267948966
-2.9206994201342606	-1.5751949523599529
-2.9206994201342606	-1.5751949523599529
-2.8961557275280905	-1.5808659851929598
-2.8961557275280905	-1.5808659851929596
-2.8716120349219203	-1.587121727580154
-2.8716120349219203	-1.5871217275801537
-2.84706834231575	-1.5939588035394285
-2.84706834231575	-1.5939588035394283
-2.8423482584741815	-1.5953400194010667
-0.19982796498380678	-1.5707963267948966
-0.19634954084936207	-1.5714808658320234
-0.19634954084936207	-1.5714808658320232
-0.1718058482431918	-1.5759732508883042
-0.1718058482431918	-1.5759732508883042
-0.14726215563702155	-1.5798722199392632
-0.14726215563702155	-1.579872219939263
-0.1227184630308513	-1.5831754361389159
-0.1227184630308513	-1.5831754361389159
-0.09817477042468103	-1.5858808841074425
-0.09817477042468103	-1.5858808841074425
-0.07363107781851078	-1.587986888720864
-0.07363107781851078	-1.5879868887208637
-0.04908738521234052	-1.5894921306951335
-0.04908738521234052	-1.5894921306951335
-0.02454369260617026	-1.5903956588418058
-0.02454369260617026	-1.5903956588418058
0.0	-1.5906968988957697
0.0	-1.5906968988957697
0.02454369260617026	-1.5903956588418058
0.02454369260617026	-1.5903956588418058
0.04908738521234052	-1.5894921306951335
0.04908738521234052	-1.5894921306951335
0.07363107781851078	-1.587986888720864
0.07363107781851078	-1.5879868887208637
0.09817477042468103	-1.5858808841074425
0.09817477042468103	-1.5858808841074425
0.1227184630308513	-1.5831754361389159
0.1227184630308513	-1.5831754361389159
0.14726215563702155	-1.5798722199392632
0.14726215563702155	-1.579872219939263
0.1718058482431918	-1.5759732508883042
0.1718058482431918	-1.5759732508883042
0.19634954084936207	-1.5714808658320234
0.19634954084936207	-1.5714808658320232
0.1998279649838068	-1.5707963267948966
2.84706834231575	-1.5939588035394285
2.8423482584741815	-1.5953400194010667
2.84706834231575	-1.5939588035394283
2.8716120349219203	-1.587121727580154
2.8716120349219203	-1.5871217275801537
2.8961557275280905	-1.5808659851929598
2.8961557275280905	-1.5808659851929596
2.9206994201342606	-1.5751949523599529
2.9206994201342606	-1.5751949523599529
2.941764688605988	-1.5707963267948966
-3.117048960983623	-1.5511969947479873
-3.0925052683774528	-1.5521005228946598
-3.0925052683774528	-1.5521005228946596
-3.067961575771282	-1.5536057648689294
-3.067961575771282	-1.5536057648689294
-3.043417883165112	-1.5557117694823508
-3.043417883165112	-1.5557117694823508
-3.018874190558942	-1.5584172174508775
-3.018874190558942	-1.5584172174508772
-2.9943304979527716	-1.5617204336505301
-2.9943304979527716	-1.5617204336505301
-2.9697868053466014	-1.5656194027014891
-2.9697868053466014	-1.565619402701489
-2.945243112740431	-1.57011178775777
-2.945243112740431	-1.57011178775777
-2.941764688605988	-1.5707963267948966
-0.2992443951156123	-1.5462526341887264
-0.2945243112740431	-1.5476338500503648
-0.2945243112740431	-1.5476338500503648
-0.2699806186678728	-1.5544709260096394
-0.2699806186678728	-1.5544709260096394
-0.2454369260617026	-1.5607266683968335
-0.2454369260617026	-1.5607266683968335
-0.22089323345553233	-1.5663977012298405
-0.22089323345553233	-1.5663977012298405
-0.1998279649838068	-1.5707963267948966
0.22089323345553233	-1.5663977012298405
0.19982796498380678	-1.5707963267948966
0.22089323345553233	-1.5663977012298405
0.2454369260617026	-1.5607266683968335
0.2454369260617026	-1.5607266683968335
0.2699806186678728	-1.5544709260096394
0.2699806186678728	-1.5544709260096394
0.2945243112740431	-1.5476338500503648
0.2945243112740431	-1.5476338500503648
0.2992443951156123	-1.5462526341887264
2.945243112740431	-1.57011178775777
2.941764688605988	-1.5707963267948966
2.945243112740431	-1.57011178775777
2.9697868053466014	-1.5656194027014891
2.9697868053466014	-1.565619402701489
2.9943304979527716	-1.5617204336505301
2.9943304979527716	-1.5617204336505301
3.018874190558942	-1.5584172174508775
3.018874190558942	-1.5584172174508772
3.043417883165112	-1.5557117694823508
3.043417883165112	-1.5557117694823508
3.067961575771282	-1.5536057648689294
3.067961575771282	-1.5536057648689294
3.0925052683774528	-1.5521005228946598
3.0925052683774528	-1.5521005228946596
3.117048960983623	-1.5511969947479876
3.117048960983623	-1.5511969947479873
3.141592653589793	-1.5508957546940236
-0.3735628014133268	-1.521708941582556
-0.36815538909255385	-1.5236709434578046
-0.36815538909255385	-1.5236709434578046
-0.3436116964863836	-1.5322300909916249
-0.3436116964863836	-1.5322300909916249
-0.3190680038802134	-1.540219001363027
-0.3190680038802134	-1.540219001363027
-0.2992443951156123	-1.5462526341887264
0.3190680038802134	-1.540219001363027
0.2992443951156123	-1.5462526341887264
0.3190680038802134	-1.540219001363027
0.3436116964863836	-1.5322300909916249
0.3436116964863836	-1.5322300909916249
0.36815538909255385	-1.5236709434578046
0.36815538909255385	-1.5236709434578046
0.3735628014133268	-1.521708941582556
-0.43579158082177083	-1.4971652489763858
-0.4172427743048944	-1.5048575687267594
-0.4172427743048944	-1.5048575687267594
-0.39269908169872414	-1.5145454581191888
-0.39269908169872414	-1.5145454581191886
-0.3735628014133268	-1.521708941582556
0.39269908169872414	-1.5145454581191888
0.3735628014133268	-1.521708941582556
0.39269908169872414	-1.5145454581191886
0.4172427743048944	-1.5048575687267594
0.4172427743048944	-1.5048575687267594
0.43579158082177083	-1.4971652489763858
-0.49052936718976936	-1.4726215563702154
-0.4663301595172349	-1.4838102301742
-0.4663301595172349	-1.4838102301742
-0.44178646691106466	-1.4946112012712434
-0.44178646691106466	-1.4946112012712431
-0.43579158082177083	-1.4971652489763858
0.44178646691106466	-1.4946112012712434
0.43579158082177083	-1.4971652489763858
0.44178646691106466	-1.4946112012712431
0.4663301595172349	-1.4838102301742
0.4663301595172349	-1.4838102301742
0.49052936718976936	-1.4726215563702154
-0.5400362055596588	-1.4480778637640452
-0.5399612373357456	-1.4481166995145853
-0.5399612373357456	-1.4481166995145853
-0.5154175447295755	-1.460559442533687
-0.5154175447295755	-1.4605594425336867
-0.4908738521234052	-1.4724584328393755
-0.4908738521234052	-1.4724584328393755
-0.49052936718976936	-1.4726215563702154
0.4908738521234052	-1.4724584328393755
0.49052936718976936	-1.4726215563702154
0.4908738521234052	-1.4724584328393755
0.5154175447295755	-1.460559442533687
0.5154175447295755	-1.4605594425336867
0.5399612373357456	-1.4481166995145853
0.5399612373357456	-1.4481166995145853
0.5400362055596588	-1.4480778637640452
-0.5856187246394428	-1.423534171157875
-0.5645049299419159	-1.4351334002609966
-0.5645049299419159	-1.4351334002609966
-0.5400362055596588	-1.4480778637640452
0.5645049299419159	-1.4351334002609966
0.5400362055596588	-1.4480778637640452
0.5645049299419159	-1.4351334002609966
0.5856187246394428	-1.423534171157875
-0.6281111834330334	-1.3989904785517047
-0.6135923151542565	-1.4075563804273241
-0.6135923151542565	-1.4075563804273241
-0.5890486225480862	-1.4216124445977554
-0.5890486225480862	-1.4216124445977554
-0.5856187246394428	-1.423534171157875
0.5890486225480862	-1.4216124445977554
0.5856187246394428	-1.423534171157875
0.5890486225480862	-1.4216124445977554
0.6135923151542565	-1.4075563804273241
0.6135923151542565	-1.4075563804273241
0.6281111834330334	-1.3989904785517047
-0.6680833804096341	-1.3744467859455345
-0.662679700366597	-1.3778470071235658
-0.662679700366597	-1.3778470071235658
-0.6381360077604268	-1.3929673456960852
-0.6381360077604268	-1.3929673456960852
-0.6281111834330334	-1.3989904785517047
0.6381360077604268	-1.3929673456960852
0.6281111834330334	-1.3989904785517047
0.6381360077604268	-1.3929673456960852
0.662679700366597	-1.3778470071235658
0.662679700366597	-1.3778470071235658
0.6680833804096341	-1.3744467859455345
-0.7059439496039409	-1.3499030933393643
-0.6872233929727672	-1.3621964951089136
-0.6872233929727672	-1.3621964951089134
-0.6680833804096341	-1.3744467859455345
0.6872233929727672	-1.3621964951089136
0.6680833804096341	-1.3744467859455345
0.6872233929727672	-1.3621964951089134
0.7059439496039409	-1.3499030933393643
-0.7419969595117902	-1.325359400733194
-0.7363107781851077	-1.3293063675245436
-0.7363107781851077	-1.3293063675245436
-0.7117670855789375	-1.3460163340962408
-0.7117670855789375	-1.3460163340962406
-0.7059439496039409	-1.3499030933393643
0.7117670855789375	-1.3460163340962408
0.7059439496039409	-1.3499030933393643
0.7117670855789375	-1.3460163340962406
0.7363107781851077	-1.3293063675245436
0.7363107781851077	-1.3293063675245436
0.7419969595117902	-1.325359400733194
-0.7764752741535722	-1.3008157081270237
-0.760854470791278	-1.3120656763028289
-0.760854470791278	-1.3120656763028289
-0.7419969595117902	-1.325359400733194
0.760854470791278	-1.3120656763028289
0.7419969595117902	-1.325359400733194
0.760854470791278	-1.3120656763028289
0.7764752741535723	-1.3008157081270237
-0.8095613652088571	-1.2762720155208536
-0.7853981633974483	-1.2942924895291608
-0.7853981633974483	-1.2942924895291608
-0.7764752741535723	-1.3008157081270237
0.7853981633974483	-1.2942924895291608
0.7764752741535722	-1.3008157081270237
0.7853981633974483	-1.2942924895291608
0.8095613652088571	-1.2762720155208536
-0.8414008995444319	-1.2517283229146832
-0.8344855486097889	-1.2571366839559317
-0.8344855486097889	-1.2571366839559317
-0.8099418560036186	-1.275984085903554
-0.8099418560036186	-1.2759840859035538
-0.8095613652088571	-1.2762720155208536
0.8099418560036186	-1.275984085903554
0.8095613652088571	-1.2762720155208536
0.8099418560036186	-1.2759840859035538
0.8344855486097889	-1.2571366839559317
0.8344855486097889	-1.2571366839559317
0.8414008995444319	-1.2517283229146832
-0.8721119471844122	-1.227184630308513
-0.859029241215959	-1.2377453188045289
-0.859029241215959	-1.2377453188045289
-0.8414008995444319	-1.2517283229146832
0.859029241215959	-1.2377453188045289
0.8414008995444319	-1.2517283229146832
0.859029241215959	-1.2377453188045289
0.8721119471844122	-1.227184630308513
-0.9017914189974776	-1.2026409377023426
-0.8835729338221293	-1.2178037026544346
-0.8835729338221293	-1.2178037026544346
-0.8721119471844122	-1.227184630308513
0.8835729338221293	-1.2178037026544346
0.8721119471844122	-1.227184630308513
0.8835729338221293	-1.2178037026544346
0.9017914189974776	-1.2026409377023426
-0.9305196883211593	-1.1780972450961724
-0.9081166264282996	-1.1973040656101057
-0.9081166264282996	-1.1973040656101055
-0.9017914189974776	-1.2026409377023426
0.9081166264282996	-1.1973040656101057
0.9017914189974776	-1.2026409377023426
0.9081166264282996	-1.1973040656101055
0.9305196883211593	-1.1780972450961724
-0.9583639852783523	-1.1535535524900022
-0.9572040116406401	-1.1545911109286962
-0.9572040116406401	-1.1545911109286962
-0.9326603190344698	-1.1762369725688098
-0.9326603190344698	-1.1762369725688098
-0.9305196883211593	-1.1780972450961724
0.9326603190344698	-1.1762369725688098
0.9305196883211593	-1.1780972450961724
0.9326603190344698	-1.1762369725688098
0.9572040116406401	-1.1545911109286962
0.9572040116406401	-1.1545911109286962
0.9583639852783523	-1.1535535524900022
