-2.8423482582179855	-1.5953400194010667
-2.82252464970958	-1.6013736521512048
-2.82252464970958	-1.6013736521512048
-2.7979809571034093	-1.6093625625225862
-2.7979809571034093	-1.609362562522586
-2.773437264497239	-1.6179217100563787
-2.773437264497239	-1.6179217100563785
-2.768029851969509	-1.6198837120072371
2.773437264497239	-1.6179217100563787
2.768029851969509	-1.6198837120072371
2.773437264497239	-1.6179217100563785
2.7979809571034093	-1.6093625625225862
2.7979809571034093	-1.609362562522586
2.82252464970958	-1.6013736521512048
2.82252464970958	-1.6013736521512048
2.8423482582179855	-1.5953400194010667
-2.9417646882255046	-1.5707963267948966
-2.9206994201342606	-1.575194952284426
-2.9206994201342606	-1.575194952284426
-2.8961557275280905	-1.5808659851174298
-2.8961557275280905	-1.5808659851174298
-2.8716120349219203	-1.5871217275046177
-2.8716120349219203	-1.5871217275046177
-2.84706834231575	-1.593958803463882
-2.84706834231575	-1.593958803463882
-2.8423482582179855	-1.5953400194010667
-0.19982796536428954	-1.5707963267948966
-0.19634954084936207	-1.5714808659075497
-0.19634954084936207	-1.5714808659075494
-0.1718058482431918	-1.5759732509638313
-0.1718058482431918	-1.5759732509638313
-0.14726215563702155	-1.5798722200147925
-0.14726215563702155	-1.5798722200147923
-0.1227184630308513	-1.583175436214448
-0.1227184630308513	-1.5831754362144477
-0.09817477042468103	-1.5858808841829772
-0.09817477042468103	-1.5858808841829772
-0.07363107781851078	-1.587986888796401
-0.07363107781851078	-1.587986888796401
-0.04908738521234052	-1.5894921307706729
-0.04908738521234052	-1.5894921307706729
-0.02454369260617026	-1.5903956589173465
-0.02454369260617026	-1.5903956589173462
0.0	-1.5906968989713108
0.0	-1.5906968989713108
0.02454369260617026	-1.5903956589173465
0.02454369260617026	-1.5903956589173462
0.04908738521234052	-1.5894921307706729
0.04908738521234052	-1.5894921307706729
0.07363107781851078	-1.587986888796401
0.07363107781851078	-1.587986888796401
0.09817477042468103	-1.5858808841829772
0.09817477042468103	-1.5858808841829772
0.1227184630308513	-1.583175436214448
0.1227184630308513	-1.5831754362144477
0.14726215563702155	-1.5798722200147925
0.14726215563702155	-1.5798722200147923
0.1718058482431918	-1.5759732509638313
0.1718058482431918	-1.5759732509638313
0.19634954084936207	-1.5714808659075497
0.19634954084936207	-1.5714808659075494
0.19982796536428954	-1.5707963267948966
2.84706834231575	-1.593958803463882
2.8423482582179855	-1.5953400194010667
2.84706834231575	-1.593958803463882
2.8716120349219203	-1.5871217275046177
2.8716120349219203	-1.5871217275046177
2.8961557275280905	-1.5808659851174298
2.8961557275280905	-1.5808659851174298
2.9206994201342606	-1.575194952284426
2.9206994201342606	-1.575194952284426
2.9417646882255046	-1.5707963267948966
-3.117048960983623	-1.5511969946724469
-3.0925052683774528	-1.5521005228191205
-3.0925052683774528	-1.5521005228191203
-3.067961575771282	-1.5536057647933923
-3.067961575771282	-1.553605764793392
-3.043417883165112	-1.555711769406816
-3.043417883165112	-1.555711769406816
-3.018874190558942	-1.5584172173753454
-3.018874190558942	-1.5584172173753454
-2.9943304979527716	-1.561720433575001
-2.9943304979527716	-1.5617204335750008
-2.9697868053466014	-1.565619402625962
-2.9697868053466014	-1.5656194026259618
-2.945243112740431	-1.570111787682244
-2.945243112740431	-1.5701117876822437
-2.9417646882255046	-1.5707963267948966
-0.2992443953718081	-1.5462526341887264
-0.2945243112740431	-1.5476338501259113
-0.2945243112740431	-1.547633850125911
-0.2699806186678728	-1.5544709260851757
-0.2699806186678728	-1.5544709260851755
-0.2454369260617026	-1.5607266684723635
-0.2454369260617026	-1.5607266684723635
-0.22089323345553233	-1.5663977013053674
-0.22089323345553233	-1.5663977013053674
-0.19982796536428954	-1.5707963267948966
0.22089323345553233	-1.5663977013053674
0.19982796536428954	-1.5707963267948966
0.22089323345553233	-1.5663977013053674
0.2454369260617026	-1.5607266684723635
0.2454369260617026	-1.5607266684723635
0.2699806186678728	-1.5544709260851757
0.2699806186678728	-1.5544709260851755
0.2945243112740431	-1.5476338501259113
0.2945243112740431	-1.547633850125911
0.2992443953718081	-1.5462526341887264
2.945243112740431	-1.570111787682244
2.9417646882255046	-1.5707963267948966
2.945243112740431	-1.5701117876822437
2.9697868053466014	-1.565619402625962
2.9697868053466014	-1.5656194026259618
2.9943304979527716	-1.561720433575001
2.9943304979527716	-1.5617204335750008
3.018874190558942	-1.5584172173753454
3.018874190558942	-1.5584172173753454
3.043417883165112	-1.555711769406816
3.043417883165112	-1.555711769406816
3.067961575771282	-1.5536057647933923
3.067961575771282	-1.553605764793392
3.0925052683774528	-1.5521005228191205
3.0925052683774528	-1.5521005228191203
3.117048960983623	-1.5511969946724469
3.117048960983623	-1.5511969946724469
3.141592653589793	-1.5508957546184825
-0.3735628016202847	-1.521708941582556
-0.36815538909255385	-1.5236709435334148
-0.36815538909255385	-1.5236709435334146
-0.3436116964863836	-1.5322300910672073
-0.3436116964863836	-1.532230091067207
-0.3190680038802134	-1.5402190014385886
-0.3190680038802134	-1.5402190014385884
-0.2992443953718081	-1.5462526341887264
0.3190680038802134	-1.5402190014385886
0.2992443953718081	-1.5462526341887264
0.3190680038802134	-1.5402190014385884
0.3436116964863836	-1.5322300910672073
0.3436116964863836	-1.532230091067207
0.36815538909255385	-1.5236709435334148
0.36815538909255385	-1.5236709435334146
0.3735628016202847	-1.521708941582556
-0.4357915810006884	-1.4971652489763858
-0.4172427743048944	-1.50485756880245
-0.4172427743048944	-1.50485756880245
-0.39269908169872414	-1.5145454581948345
-0.39269908169872414	-1.5145454581948345
-0.3735628016202847	-1.521708941582556
0.39269908169872414	-1.5145454581948345
0.3735628016202847	-1.521708941582556
0.39269908169872414	-1.5145454581948345
0.4172427743048944	-1.50485756880245
0.4172427743048944	-1.50485756880245
0.4357915810006884	-1.4971652489763858
-0.49052936735009056	-1.4726215563702154
-0.4663301595172349	-1.483810230250013
-0.4663301595172349	-1.4838102302500127
-0.44178646691106466	-1.4946112013469892
-0.44178646691106466	-1.494611201346989
-0.4357915810006884	-1.4971652489763858
0.44178646691106466	-1.4946112013469892
0.4357915810006884	-1.4971652489763858
0.44178646691106466	-1.494611201346989
0.4663301595172349	-1.483810230250013
0.4663301595172349	-1.4838102302500127
0.49052936735009056	-1.4726215563702154
-0.540036205706549	-1.4480778637640452
-0.5399612373357456	-1.4481166995906833
-0.5399612373357456	-1.4481166995906833
-0.5154175447295755	-1.4605594426096742
-0.5154175447295755	-1.4605594426096742
-0.4908738521234052	-1.4724584329152683
-0.4908738521234052	-1.4724584329152683
-0.49052936735009056	-1.4726215563702154
0.4908738521234052	-1.4724584329152683
0.49052936735009056	-1.4726215563702154
0.4908738521234052	-1.4724584329152683
0.5154175447295755	-1.4605594426096742
0.5154175447295755	-1.4605594426096742
0.5399612373357456	-1.4481166995906833
0.5399612373357456	-1.4481166995906833
0.5400362057065491	-1.4480778637640452
-0.5856187247760883	-1.423534171157875
-0.5645049299419159	-1.4351334003372231
-0.5645049299419159	-1.4351334003372231
-0.5400362057065491	-1.4480778637640452
0.5645049299419159	-1.4351334003372231
0.540036205706549	-1.4480778637640452
0.5645049299419159	-1.4351334003372231
0.5856187247760885	-1.423534171157875
-0.6281111835615628	-1.3989904785517047
-0.6135923151542565	-1.407556380503868
-0.6135923151542565	-1.4075563805038678
-0.5890486225480862	-1.4216124446741298
-0.5890486225480862	-1.4216124446741296
-0.5856187247760885	-1.423534171157875
0.5890486225480862	-1.4216124446741298
0.5856187247760883	-1.423534171157875
0.5890486225480862	-1.4216124446741296
0.6135923151542565	-1.407556380503868
0.6135923151542565	-1.4075563805038678
0.6281111835615628	-1.3989904785517047
-0.6680833805315523	-1.3744467859455345
-0.662679700366597	-1.37784700720052
-0.662679700366597	-1.3778470072005198
-0.6381360077604268	-1.3929673457728216
-0.6381360077604268	-1.3929673457728213
-0.6281111835615628	-1.3989904785517047
0.6381360077604268	-1.3929673457728216
0.6281111835615628	-1.3989904785517047
0.6381360077604268	-1.3929673457728213
0.662679700366597	-1.37784700720052
0.662679700366597	-1.3778470072005198
0.6680833805315523	-1.3744467859455345
-0.7059439497203583	-1.3499030933393643
-0.6872233929727672	-1.3621964951861132
-0.6872233929727672	-1.3621964951861132
-0.6680833805315523	-1.3744467859455345
0.6872233929727672	-1.3621964951861132
0.6680833805315523	-1.3744467859455345
0.6872233929727672	-1.3621964951861132
0.7059439497203585	-1.3499030933393643
-0.7419969596235547	-1.325359400733194
-0.7363107781851077	-1.3293063676023267
-0.7363107781851077	-1.3293063676023267
-0.7117670855789375	-1.346016334173716
-0.7117670855789375	-1.3460163341737157
-0.7059439497203585	-1.3499030933393643
0.7117670855789375	-1.346016334173716
0.7059439497203583	-1.3499030933393643
0.7117670855789375	-1.3460163341737157
0.7363107781851077	-1.3293063676023267
0.7363107781851077	-1.3293063676023267
0.7419969596235548	-1.325359400733194
-0.7764752742613483	-1.3008157081270237
-0.760854470791278	-1.3120656763809555
-0.760854470791278	-1.3120656763809553
-0.7419969596235548	-1.325359400733194
0.760854470791278	-1.3120656763809555
0.7419969596235547	-1.325359400733194
0.760854470791278	-1.3120656763809553
0.7764752742613483	-1.3008157081270237
-0.8095613653131771	-1.2762720155208536
-0.7853981633974483	-1.294292489607669
-0.7853981633974483	-1.2942924896076689
-0.7764752742613483	-1.3008157081270237
0.7853981633974483	-1.294292489607669
0.7764752742613483	-1.3008157081270237
0.7853981633974483	-1.2942924896076689
0.8095613653131772	-1.2762720155208536
-0.8414008996457306	-1.2517283229146832
-0.8344855486097889	-1.2571366840353317
-0.8344855486097889	-1.2571366840353317
-0.8099418560036186	-1.2759840859824856
-0.8099418560036186	-1.2759840859824854
-0.8095613653131772	-1.2762720155208536
0.8099418560036186	-1.2759840859824856
0.8095613653131771	-1.2762720155208536
0.8099418560036186	-1.2759840859824854
0.8344855486097889	-1.2571366840353317
0.8344855486097889	-1.2571366840353317
0.8414008996457307	-1.2517283229146832
-0.8721119472830502	-1.227184630308513
-0.859029241215959	-1.2377453188844465
-0.859029241215959	-1.2377453188844465
-0.8414008996457307	-1.2517283229146832
0.859029241215959	-1.2377453188844465
0.8414008996457306	-1.2517283229146832
0.859029241215959	-1.2377453188844465
0.8721119472830503	-1.227184630308513
-0.9017914190937579	-1.2026409377023426
-0.8835729338221293	-1.2178037027349236
-0.8835729338221293	-1.2178037027349236
-0.8721119472830503	-1.227184630308513
0.8835729338221293	-1.2178037027349236
0.8721119472830502	-1.227184630308513
0.8835729338221293	-1.2178037027349236
0.901791419093758	-1.2026409377023426
-0.9305196884153396	-1.1780972450961724
-0.9081166264282996	-1.1973040656912242
-0.9081166264282996	-1.1973040656912242
-0.901791419093758	-1.2026409377023426
0.9081166264282996	-1.1973040656912242
0.9017914190937579	-1.2026409377023426
0.9081166264282996	-1.1973040656912242
0.9305196884153396	-1.1780972450961724
-0.9583639853706541	-1.1535535524900022
-0.9572040116406401	-1.1545911110112719
-0.9572040116406401	-1.1545911110112717
-0.9326603190344698	-1.1762369726506219
-0.9326603190344698	-1.1762369726506219
-0.9305196884153396	-1.1780972450961724
0.9326603190344698	-1.1762369726506219
0.9305196884153396	-1.1780972450961724
0.9326603190344698	-1.1762369726506219
0.9572040116406401	-1.1545911110112719
0.9572040116406401	-1.1545911110112717
0.9583639853706541	-1.1535535524900022
-0.9853809397093948	-1.1290098598838318
-0.9817477042468103	-1.1323530425928165
-0.9817477042468103	-1.1323530425928163
