1.6689710972195777	-2.651063284235574
1.6577824223920663	-2.675262494072558
1.6689710972195777	-2.651063284235574
1.6691342197258106	-2.650718801466388
-1.6810332100302223	-2.6261751088602177
-1.6691342197258106	-2.650718801466388
1.6810332100302223	-2.6261751088602177
1.6691342197258106	-2.650718801466388
-1.6934759530478294	-2.6016314162540475
-1.6810332100302223	-2.6261751088602177
1.6934759530478296	-2.6016314162540475
1.6810332100302223	-2.6261751088602177
-1.7064592522996838	-2.5770877236478773
-1.6935147898257479	-2.601556446047011
-1.6935147898257479	-2.6015564460470104
-1.6934759530478296	-2.6016314162540475
1.6935147898257479	-2.601556446047011
1.6934759530478294	-2.6016314162540475
1.6935147898257479	-2.6015564460470104
1.706459252299684	-2.5770877236478773
-1.7199802079609277	-2.552544031041707
-1.718058482431918	-2.5559739271055357
-1.718058482431918	-2.5559739271055357
-1.706459252299684	-2.5770877236478773
1.718058482431918	-2.5559739271055357
1.7064592522996838	-2.5770877236478773
1.718058482431918	-2.5559739271055357
1.7199802079609279	-2.552544031041707
-1.7340362721290739	-2.5280003384355365
-1.7199802079609279	-2.552544031041707
1.734036272129074	-2.5280003384355365
1.7199802079609277	-2.552544031041707
-1.7486253068577133	-2.5034566458293663
-1.7426021750380885	-2.5134814684215203
-1.7426021750380885	-2.5134814684215203
-1.734036272129074	-2.5280003384355365
1.7426021750380885	-2.5134814684215203
1.7340362721290739	-2.5280003384355365
1.7426021750380885	-2.5134814684215203
1.7486253068577136	-2.5034566458293663
-1.7637456454272908	-2.478912953223196
-1.7486253068577136	-2.5034566458293663
1.7637456454272908	-2.478912953223196
1.7486253068577133	-2.5034566458293663
-1.7793961574386286	-2.454369260617026
-1.7671458676442586	-2.4735092715341773
-1.7671458676442586	-2.4735092715341773
-1.7637456454272908	-2.478912953223196
1.7671458676442586	-2.4735092715341773
1.7637456454272908	-2.478912953223196
1.7671458676442586	-2.4735092715341773
1.7793961574386286	-2.454369260617026
-1.795576318447582	-2.429825568010856
-1.7916895602504288	-2.4356487024141327
-1.7916895602504288	-2.4356487024141327
-1.7793961574386286	-2.454369260617026
1.7916895602504288	-2.4356487024141327
1.7793961574386286	-2.454369260617026
1.7916895602504288	-2.4356487024141327
1.7955763184475821	-2.429825568010856
-1.812286285015121	-2.405281875404685
-1.7955763184475821	-2.429825568010856
1.8122862850151211	-2.405281875404685
1.795576318447582	-2.429825568010856
-1.8295269762322002	-2.380738182798515
-1.8162332528565992	-2.3995956925691018
-1.8162332528565992	-2.3995956925691018
-1.8122862850151211	-2.405281875404685
1.8162332528565992	-2.3995956925691018
1.812286285015121	-2.405281875404685
1.8162332528565992	-2.3995956925691018
1.8295269762322004	-2.380738182798515
-1.8473001630007153	-2.356194490192345
-1.8407769454627694	-2.365117377981167
-1.8407769454627694	-2.365117377981167
-1.8295269762322004	-2.380738182798515
1.8407769454627694	-2.365117377981167
1.8295269762322002	-2.380738182798515
1.8407769454627694	-2.365117377981167
1.8473001630007153	-2.356194490192345
-1.8656085666206073	-2.3316507975861747
-1.8653206380689396	-2.33203128697254
-1.8653206380689396	-2.33203128697254
-1.8473001630007153	-2.356194490192345
1.8653206380689396	-2.33203128697254
1.8473001630007153	-2.356194490192345
1.8653206380689396	-2.33203128697254
1.8656085666206075	-2.3316507975861747
-1.8844559685619042	-2.3071071049800045
-1.8656085666206075	-2.3316507975861747
1.8844559685619044	-2.3071071049800045
1.8656085666206073	-2.3316507975861747
-1.9038473337063186	-2.282563412373834
-1.88986433067511	-2.300191752677754
-1.88986433067511	-2.300191752677754
-1.8844559685619044	-2.3071071049800045
1.88986433067511	-2.300191752677754
1.8844559685619042	-2.3071071049800045
1.88986433067511	-2.300191752677754
1.9038473337063189	-2.282563412373834
-1.9237889498487006	-2.2580197197676637
-1.9144080232812801	-2.2694807050736956
-1.9144080232812801	-2.2694807050736956
-1.9038473337063189	-2.282563412373834
1.9144080232812801	-2.2694807050736956
1.9038473337063186	-2.282563412373834
1.9144080232812801	-2.2694807050736956
1.9237889498487009	-2.2580197197676637
-1.944288586884529	-2.2334760271614935
-1.9389517158874505	-2.239801233292461
-1.9389517158874505	-2.239801233292461
-1.9237889498487009	-2.2580197197676637
1.9389517158874505	-2.239801233292461
1.9237889498487006	-2.2580197197676637
1.9389517158874505	-2.239801233292461
1.9442885868845292	-2.2334760271614935
-1.9653556799164615	-2.2089323345553233
-1.9634954084936207	-2.211072963997131
-1.9634954084936207	-2.211072963997131
-1.9442885868845292	-2.2334760271614935
1.9634954084936207	-2.211072963997131
1.944288586884529	-2.2334760271614935
1.9634954084936207	-2.211072963997131
1.9653556799164618	-2.2089323345553233
-1.9870015415462665	-2.184388641949153
-1.9653556799164618	-2.2089323345553233
1.9870015415462667	-2.184388641949153
1.9653556799164615	-2.2089323345553233
-2.009239609954215	-2.1598449493429825
-1.9880391010997909	-2.1832286670653005
-1.9880391010997909	-2.1832286670653005
-1.9870015415462667	-2.184388641949153
1.9880391010997909	-2.1832286670653005
1.9870015415462665	-2.184388641949153
1.9880391010997909	-2.1832286670653005
2.009239609954215	-2.1598449493429825
-2.0320857411118785	-2.1353012567368124
-2.012582793705961	-2.156211712747645
-2.012582793705961	-2.156211712747645
-2.009239609954215	-2.1598449493429825
2.012582793705961	-2.156211712747645
2.009239609954215	-2.1598449493429825
2.012582793705961	-2.156211712747645
2.0320857411118785	-2.1353012567368124
-2.0555585557744536	-2.110757564130642
-2.0371264863121317	-2.129974133215324
-2.0371264863121317	-2.129974133215324
-2.0320857411118785	-2.1353012567368124
2.0371264863121317	-2.129974133215324
2.0320857411118785	-2.1353012567368124
2.0371264863121317	-2.129974133215324
2.0555585557744536	-2.110757564130642
-2.079679854966131	-2.086213871524472
-2.061670178918302	-2.104475121810762
-2.061670178918302	-2.104475121810762
-2.0555585557744536	-2.110757564130642
2.061670178918302	-2.104475121810762
2.0555585557744536	-2.110757564130642
2.061670178918302	-2.104475121810762
2.079679854966131	-2.086213871524472
-2.104475121810762	-2.061670178918302
-2.086213871524472	-2.079679854966131
-2.086213871524472	-2.079679854966131
-2.079679854966131	-2.086213871524472
2.086213871524472	-2.079679854966131
2.079679854966131	-2.086213871524472
2.086213871524472	-2.079679854966131
2.104475121810762	-2.061670178918302
-2.129974133215324	-2.0371264863121317
-2.110757564130642	-2.0555585557744536
-2.110757564130642	-2.0555585557744536
-2.104475121810762	-2.061670178918302
2.110757564130642	-2.0555585557744536
2.104475121810762	-2.061670178918302
2.110757564130642	-2.0555585557744536
2.129974133215324	-2.0371264863121317
-2.156211712747645	-2.012582793705961
-2.1353012567368124	-2.0320857411118785
-2.1353012567368124	-2.0320857411118785
-2.129974133215324	-2.0371264863121317
2.1353012567368124	-2.0320857411118785
2.129974133215324	-2.0371264863121317
2.1353012567368124	-2.0320857411118785
2.156211712747645	-2.012582793705961
-2.1832286670653005	-1.9880391010997909
-2.1598449493429825	-2.009239609954215
-2.1598449493429825	-2.009239609954215
-2.156211712747645	-2.012582793705961
2.1598449493429825	-2.009239609954215
2.156211712747645	-2.012582793705961
2.1598449493429825	-2.009239609954215
2.1832286670653005	-1.9880391010997909
-2.211072963997131	-1.9634954084936207
-2.2089323345553233	-1.9653556799164618
-2.2089323345553233	-1.9653556799164615
-2.184388641949153	-1.9870015415462667
-2.184388641949153	-1.9870015415462665
-2.1832286670653005	-1.9880391010997909
2.184388641949153	-1.9870015415462667
2.1832286670653005	-1.9880391010997909
2.184388641949153	-1.9870015415462665
2.2089323345553233	-1.9653556799164618
2.2089323345553233	-1.9653556799164615
2.211072963997131	-1.9634954084936207
-2.239801233292461	-1.9389517158874505
-2.2334760271614935	-1.9442885868845292
-2.2334760271614935	-1.944288586884529
-2.211072963997131	-1.9634954084936207
2.2334760271614935	-1.9442885868845292
2.211072963997131	-1.9634954084936207
2.2334760271614935	-1.944288586884529
2.239801233292461	-1.9389517158874505
-2.2694807050736956	-1.9144080232812801
-2.2580197197676637	-1.9237889498487009
-2.2580197197676637	-1.9237889498487006
-2.239801233292461	-1.9389517158874505
2.2580197197676637	-1.9237889498487009
2.239801233292461	-1.9389517158874505
2.2580197197676637	-1.9237889498487006
2.2694807050736956	-1.9144080232812801
-2.300191752677754	-1.88986433067511
-2.282563412373834	-1.9038473337063189
-2.282563412373834	-1.9038473337063186
-2.2694807050736956	-1.9144080232812801
2.282563412373834	-1.9038473337063189
2.2694807050736956	-1.9144080232812801
2.282563412373834	-1.9038473337063186
2.300191752677754	-1.88986433067511
-2.33203128697254	-1.8653206380689396
-2.3316507975861747	-1.8656085666206075
-2.3316507975861747	-1.8656085666206073
-2.3071071049800045	-1.8844559685619044
-2.3071071049800045	-1.8844559685619042
-2.300191752677754	-1.88986433067511
2.3071071049800045	-1.8844559685619044
2.300191752677754	-1.88986433067511
2.3071071049800045	-1.8844559685619042
2.3316507975861747	-1.8656085666206075
2.3316507975861747	-1.8656085666206073
2.33203128697254	-1.8653206380689396
-2.365117377981167	-1.8407769454627694
-2.356194490192345	-1.8473001630007153
-2.356194490192345	-1.8473001630007153
-2.33203128697254	-1.8653206380689396
2.356194490192345	-1.8473001630007153
2.33203128697254	-1.8653206380689396
2.356194490192345	-1.8473001630007153
2.365117377981167	-1.8407769454627694
-2.3995956925691018	-1.8162332528565992
-2.380738182798515	-1.8295269762322004
-2.380738182798515	-1.8295269762322002
-2.365117377981167	-1.8407769454627694
2.380738182798515	-1.8295269762322004
2.365117377981167	-1.8407769454627694
2.380738182798515	-1.8295269762322002
2.3995956925691018	-1.8162332528565992
-2.4356487024141327	-1.7916895602504288
-2.429825568010856	-1.7955763184475821
-2.429825568010856	-1.795576318447582
-2.405281875404685	-1.8122862850151211
-2.405281875404685	-1.812286285015121
-2.3995956925691018	-1.8162332528565992
2.405281875404685	-1.8122862850151211
2.3995956925691018	-1.8162332528565992
2.405281875404685	-1.812286285015121
2.429825568010856	-1.7955763184475821
2.429825568010856	-1.795576318447582
2.4356487024141327	-1.7916895602504288
-2.4735092715341773	-1.7671458676442586
-2.454369260617026	-1.7793961574386286
-2.454369260617026	-1.7793961574386286
-2.4356487024141327	-1.7916895602504288
2.454369260617026	-1.7793961574386286
2.4356487024141327	-1.7916895602504288
2.454369260617026	-1.7793961574386286
2.4735092715341773	-1.7671458676442586
-2.5134814684215203	-1.7426021750380885
-2.5034566458293663	-1.7486253068577136
-2.5034566458293663	-1.7486253068577133
-2.478912953223196	-1.7637456454272908
-2.478912953223196	-1.7637456454272908
-2.4735092715341773	-1.7671458676442586
2.478912953223196	-1.7637456454272908
2.4735092715341773	-1.7671458676442586
2.478912953223196	-1.7637456454272908
2.5034566458293663	-1.7486253068577136
2.5034566458293663	-1.7486253068577133
2.5134814684215203	-1.7426021750380885
-2.5559739271055357	-1.718058482431918
-2.552544031041707	-1.7199802079609279
-2.552544031041707	-1.7199802079609277
-2.5280003384355365	-1.734036272129074
-2.5280003384355365	-1.7340362721290739
-2.5134814684215203	-1.7426021750380885
2.5280003384355365	-1.734036272129074
2.5134814684215203	-1.7426021750380885
2.5280003384355365	-1.7340362721290739
2.552544031041707	-1.7199802079609279
2.552544031041707	-1.7199802079609277
2.5559739271055357	-1.718058482431918
-2.6015564460470104	-1.6935147898257479
-2.5770877236478773	-1.706459252299684
-2.5770877236478773	-1.7064592522996838
-2.5559739271055357	-1.718058482431918
2.5770877236478773	-1.706459252299684
2.5559739271055357	-1.718058482431918
2.5770877236478773	-1.7064592522996838
2.601556446047011	-1.6935147898257479
-2.651063284235574	-1.6689710972195777
-2.650718801466388	-1.6691342197258106
-2.650718801466388	-1.6691342197258106
-2.6261751088602177	-1.6810332100302223
-2.6261751088602177	-1.6810332100302223
-2.6016314162540475	-1.6934759530478296
-2.6016314162540475	-1.6934759530478294
-2.601556446047011	-1.6935147898257479
2.6016314162540475	-1.6934759530478296
2.6015564460470104	-1.6935147898257479
2.6016314162540475	-1.6934759530478294
2.6261751088602177	-1.6810332100302223
2.6261751088602177	-1.6810332100302223
2.650718801466388	-1.6691342197258106
2.650718801466388	-1.6691342197258106
2.651063284235574	-1.6689710972195777
-2.705801070352507	-1.6444274046134073
-2.6998061866787286	-1.6469814512959267
-2.6998061866787286	-1.6469814512959264
-2.675262494072558	-1.6577824223920663
-2.675262494072558	-1.6577824223920663
-2.651063284235574	-1.6689710972195777
2.675262494072558	-1.6577824223920663
2.651063284235574	-1.6689710972195777
2.675262494072558	-1.6577824223920663
2.6998061866787286	-1.6469814512959267
2.6998061866787286	-1.6469814512959264
2.705801070352507	-1.6444274046134073
-2.7680298493823865	-1.6198837120072371
-2.748893571891069	-1.627047194449332
-2.748893571891069	-1.627047194449332
-2.724349879284899	-1.636735083841156
-2.724349879284899	-1.636735083841156
-2.705801070352507	-1.6444274046134073
2.724349879284899	-1.636735083841156
2.705801070352507	-1.6444274046134073
2.724349879284899	-1.636735083841156
2.748893571891069	-1.627047194449332
2.748893571891069	-1.627047194449332
2.768029849382387	-1.6198837120072371
-2.8423482550153514	-1.5953400194010667
-2.82252464970958	-1.6013736512066323
-2.82252464970958	-1.601373651206632
-2.7979809571034093	-1.6093625615777527
-2.7979809571034093	-1.6093625615777525
-2.773437264497239	-1.6179217091111984
-2.773437264497239	-1.6179217091111981
-2.768029849382387	-1.6198837120072371
2.773437264497239	-1.6179217091111984
2.7680298493823865	-1.6198837120072371
2.773437264497239	-1.6179217091111981
2.7979809571034093	-1.6093625615777527
2.7979809571034093	-1.6093625615777525
2.82252464970958	-1.6013736512066323
2.82252464970958	-1.601373651206632
2.8423482550153514	-1.5953400194010667
-2.9417646834691946	-1.5707963267948966
-2.9206994201342606	-1.5751949513402859
-2.9206994201342606	-1.5751949513402859
-2.8961557275280905	-1.5808659841732509
-2.8961557275280905	-1.5808659841732509
-2.8716120349219203	-1.5871217265603608
-2.8716120349219203	-1.5871217265603608
-2.84706834231575	-1.5939588025194977
-2.84706834231575	-1.5939588025194977
-2.8423482550153514	-1.5953400194010667
-0.19982797012059983	-1.5707963267948966
-0.19634954084936207	-1.5714808668516809
-0.19634954084936207	-1.5714808668516806
-0.1718058482431918	-1.575973251907975
-0.1718058482431918	-1.575973251907975
-0.14726215563702155	-1.5798722209589624
-0.14726215563702155	-1.5798722209589622
-0.1227184630308513	-1.5831754371586513
-0.1227184630308513	-1.583175437158651
-0.09817477042468103	-1.5858808851272157
-0.09817477042468103	-1.5858808851272157
-0.07363107781851078	-1.5879868897406717
-0.07363107781851078	-1.5879868897406715
-0.04908738521234052	-1.5894921317149688
-0.04908738521234052	-1.5894921317149688
-0.02454369260617026	-1.5903956598616589
-0.02454369260617026	-1.5903956598616587
0.0	-1.5906968999156288
0.0	-1.5906968999156288
0.02454369260617026	-1.5903956598616589
0.02454369260617026	-1.5903956598616587
0.04908738521234052	-1.5894921317149688
0.04908738521234052	-1.5894921317149688
0.07363107781851078	-1.5879868897406717
0.07363107781851078	-1.5879868897406715
0.09817477042468103	-1.5858808851272157
0.09817477042468103	-1.5858808851272157
0.1227184630308513	-1.5831754371586513
0.1227184630308513	-1.583175437158651
0.14726215563702155	-1.5798722209589624
0.14726215563702155	-1.5798722209589622
0.1718058482431918	-1.575973251907975
0.1718058482431918	-1.575973251907975
0.19634954084936207	-1.5714808668516809
0.19634954084936207	-1.5714808668516806
0.19982797012059986	-1.5707963267948966
2.84706834231575	-1.5939588025194977
2.8423482550153514	-1.5953400194010667
2.84706834231575	-1.5939588025194977
2.8716120349219203	-1.5871217265603608
2.8716120349219203	-1.5871217265603608
2.8961557275280905	-1.5808659841732509
2.8961557275280905	-1.5808659841732509
2.9206994201342606	-1.5751949513402859
2.9206994201342606	-1.5751949513402859
2.9417646834691946	-1.5707963267948966
-3.117048960983623	-1.5511969937281345
-3.0925052683774528	-1.5521005218748245
-3.0925052683774528	-1.5521005218748243
-3.067961575771282	-1.5536057638491216
-3.067961575771282	-1.5536057638491216
-3.043417883165112	-1.5557117684625776
-3.043417883165112	-1.5557117684625776
-3.018874190558942	-1.558417216431142
-3.018874190558942	-1.558417216431142
-2.9943304979527716	-1.561720432630831
-2.9943304979527716	-1.561720432630831
-2.9697868053466014	-1.5656194016818183
-2.9697868053466014	-1.5656194016818181
-2.945243112740431	-1.5701117867381127
-2.945243112740431	-1.5701117867381125
-2.9417646834691946	-1.5707963267948966
-0.2992443985744423	-1.5462526341887264
-0.2945243112740431	-1.5476338510702956
-0.2945243112740431	-1.5476338510702954
-0.2699806186678728	-1.5544709270294326
-0.2699806186678728	-1.5544709270294323
-0.2454369260617026	-1.5607266694165425
-0.2454369260617026	-1.5607266694165423
-0.22089323345553233	-1.5663977022495075
-0.22089323345553233	-1.5663977022495075
-0.19982797012059986	-1.5707963267948966
0.22089323345553233	-1.5663977022495075
0.19982797012059983	-1.5707963267948966
0.22089323345553233	-1.5663977022495075
0.2454369260617026	-1.5607266694165425
0.2454369260617026	-1.5607266694165423
0.2699806186678728	-1.5544709270294326
0.2699806186678728	-1.5544709270294323
0.2945243112740431	-1.5476338510702956
0.2945243112740431	-1.5476338510702954
0.2992443985744423	-1.5462526341887264
2.945243112740431	-1.5701117867381127
2.9417646834691946	-1.5707963267948966
2.945243112740431	-1.5701117867381125
2.9697868053466014	-1.5656194016818183
2.9697868053466014	-1.5656194016818181
2.9943304979527716	-1.561720432630831
2.9943304979527716	-1.561720432630831
3.018874190558942	-1.558417216431142
3.018874190558942	-1.558417216431142
3.043417883165112	-1.5557117684625776
3.043417883165112	-1.5557117684625776
3.067961575771282	-1.5536057638491216
3.067961575771282	-1.5536057638491216
3.0925052683774528	-1.5521005218748245
3.0925052683774528	-1.5521005218748243
3.117048960983623	-1.5511969937281345
3.117048960983623	-1.5511969937281345
3.141592653589793	-1.5508957536741645
-0.37356280420740673	-1.521708941582556
-0.36815538909255385	-1.5236709444785952
-0.36815538909255385	-1.523670944478595
-0.3436116964863836	-1.5322300920120409
-0.3436116964863836	-1.5322300920120406
-0.3190680038802134	-1.540219002383161
-0.3190680038802134	-1.540219002383161
-0.2992443985744423	-1.5462526341887264
0.3190680038802134	-1.540219002383161
0.2992443985744423	-1.5462526341887264
0.3190680038802134	-1.540219002383161
0.3436116964863836	-1.5322300920120409
0.3436116964863836	-1.5322300920120406
0.36815538909255385	-1.5236709444785952
0.36815538909255385	-1.523670944478595
0.37356280420740673	-1.521708941582556
-0.43579158323728656	-1.4971652489763858
-0.4172427743048944	-1.5048575697486373
-0.4172427743048944	-1.504857569748637
-0.39269908169872414	-1.5145454591404612
-0.39269908169872414	-1.514545459140461
-0.37356280420740673	-1.521708941582556
0.39269908169872414	-1.5145454591404612
0.37356280420740673	-1.521708941582556
0.39269908169872414	-1.514545459140461
0.4172427743048944	-1.5048575697486373
0.4172427743048944	-1.504857569748637
0.43579158323728656	-1.4971652489763858
-0.49052936935421965	-1.4726215563702154
-0.4663301595172349	-1.483810231197727
-0.4663301595172349	-1.483810231197727
-0.44178646691106466	-1.494611202293867
-0.44178646691106466	-1.4946112022938667
-0.43579158323728656	-1.4971652489763858
0.44178646691106466	-1.494611202293867
0.43579158323728656	-1.4971652489763858
0.44178646691106466	-1.4946112022938667
0.4663301595172349	-1.483810231197727
0.4663301595172349	-1.483810231197727
0.49052936935421965	-1.4726215563702154
-0.5400362075427829	-1.4480778637640452
-0.5399612373357456	-1.448116700541964
-0.5399612373357456	-1.4481167005419637
-0.5154175447295755	-1.460559443559571
-0.5154175447295755	-1.460559443559571
-0.4908738521234052	-1.4724584338639828
-0.4908738521234052	-1.4724584338639828
-0.49052936935421965	-1.4726215563702154
0.4908738521234052	-1.4724584338639828
0.49052936935421965	-1.4726215563702154
0.4908738521234052	-1.4724584338639828
0.5154175447295755	-1.460559443559571
0.5154175447295755	-1.460559443559571
0.5399612373357456	-1.448116700541964
0.5399612373357456	-1.4481167005419637
0.540036207542783	-1.4480778637640452
-0.5856187264842577	-1.423534171157875
-0.5645049299419159	-1.4351334012901094
-0.5645049299419159	-1.4351334012901094
-0.540036207542783	-1.4480778637640452
0.5645049299419159	-1.4351334012901094
0.5400362075427829	-1.4480778637640452
0.5645049299419159	-1.4351334012901094
0.5856187264842578	-1.423534171157875
-0.628111185168273	-1.3989904785517047
-0.6135923151542565	-1.4075563814607195
-0.6135923151542565	-1.4075563814607193
-0.5890486225480862	-1.4216124456288655
-0.5890486225480862	-1.4216124456288652
-0.5856187264842578	-1.423534171157875
0.5890486225480862	-1.4216124456288655
0.5856187264842577	-1.423534171157875
0.5890486225480862	-1.4216124456288652
0.6135923151542565	-1.4075563814607195
0.6135923151542565	-1.4075563814607193
0.628111185168273	-1.3989904785517047
-0.6680833820556161	-1.3744467859455345
-0.662679700366597	-1.3778470081625025
-0.662679700366597	-1.3778470081625025
-0.6381360077604268	-1.39296734673208
-0.6381360077604268	-1.3929673467320798
-0.628111185168273	-1.3989904785517047
0.6381360077604268	-1.39296734673208
0.628111185168273	-1.3989904785517047
0.6381360077604268	-1.3929673467320798
0.662679700366597	-1.3778470081625025
0.662679700366597	-1.3778470081625025
0.6680833820556161	-1.3744467859455345
-0.7059439511756607	-1.3499030933393643
-0.6872233929727672	-1.3621964961511648
-0.6872233929727672	-1.3621964961511646
-0.6680833820556161	-1.3744467859455345
0.6872233929727672	-1.3621964961511648
0.6680833820556161	-1.3744467859455345
0.6872233929727672	-1.3621964961511646
0.7059439511756608	-1.3499030933393643
-0.7419969610206916	-1.325359400733194
-0.7363107781851077	-1.3293063685746727
-0.7363107781851077	-1.3293063685746724
-0.7117670855789375	-1.3460163351422112
-0.7117670855789375	-1.346016335142211
-0.7059439511756608	-1.3499030933393643
0.7117670855789375	-1.3460163351422112
0.7059439511756607	-1.3499030933393643
0.7117670855789375	-1.346016335142211
0.7363107781851077	-1.3293063685746727
0.7363107781851077	-1.3293063685746724
0.7419969610206917	-1.325359400733194
-0.7764752756086263	-1.3008157081270237
-0.760854470791278	-1.3120656773575934
-0.760854470791278	-1.3120656773575932
-0.7419969610206917	-1.325359400733194
0.760854470791278	-1.3120656773575934
0.7419969610206916	-1.325359400733194
0.760854470791278	-1.3120656773575932
0.7764752756086263	-1.3008157081270237
-0.8095613666172531	-1.2762720155208536
-0.7853981633974483	-1.294292490589078
-0.7853981633974483	-1.294292490589078
-0.7764752756086263	-1.3008157081270237
0.7853981633974483	-1.294292490589078
0.7764752756086263	-1.3008157081270237
0.7853981633974483	-1.294292490589078
0.8095613666172532	-1.2762720155208536
-0.841400900912039	-1.2517283229146832
-0.8344855486097889	-1.257136685027889
-0.8344855486097889	-1.2571366850278887
-0.8099418560036186	-1.275984086969186
-0.8099418560036186	-1.2759840869691859
-0.8095613666172532	-1.2762720155208536
0.8099418560036186	-1.275984086969186
0.8095613666172531	-1.2762720155208536
0.8099418560036186	-1.2759840869691859
0.8344855486097889	-1.257136685027889
0.8344855486097889	-1.2571366850278887
0.8414009009120391	-1.2517283229146832
-0.8721119485160977	-1.227184630308513
-0.859029241215959	-1.237745319883475
-0.859029241215959	-1.2377453198834747
-0.8414009009120391	-1.2517283229146832
0.859029241215959	-1.237745319883475
0.841400900912039	-1.2517283229146832
0.859029241215959	-1.2377453198834747
0.8721119485160979	-1.227184630308513
-0.9017914202973323	-1.2026409377023426
-0.8835729338221293	-1.2178037037410927
-0.8835729338221293	-1.2178037037410925
-0.8721119485160979	-1.227184630308513
0.8835729338221293	-1.2178037037410927
0.8721119485160977	-1.227184630308513
0.8835729338221293	-1.2178037037410925
0.9017914202973324	-1.2026409377023426
-0.9305196895926623	-1.1780972450961724
-0.9081166264282996	-1.1973040667052643
-0.9081166264282996	-1.1973040667052641
-0.9017914202973324	-1.2026409377023426
0.9081166264282996	-1.1973040667052643
0.9017914202973323	-1.2026409377023426
0.9081166264282996	-1.1973040667052641
0.9305196895926623	-1.1780972450961724
-0.9583639865244928	-1.1535535524900022
-0.9572040116406401	-1.1545911120435266
-0.9572040116406401	-1.1545911120435266
-0.9326603190344698	-1.1762369736733318
-0.9326603190344698	-1.1762369736733316
-0.9305196895926623	-1.1780972450961724
0.9326603190344698	-1.1762369736733318
0.9305196895926623	-1.1780972450961724
0.9326603190344698	-1.1762369736733316
0.9572040116406401	-1.1545911120435266
0.9572040116406401	-1.1545911120435266
0.9583639865244928	-1.1535535524900022
-0.985380940842149	-1.1290098598838318
-0.9817477042468103	-1.1323530436355784
-0.9817477042468103	-1.1323530436355784
