-2.8398435955532078	-1.3989904785517047
-0.9412650706093493	-1.3744467859455345
-0.9326603190344698	-1.3815110833199753
-0.9326603190344698	-1.3815110833199753
-0.9110779233303941	-1.3989904785517047
0.9326603190344698	-1.3815110833199753
0.9110779233303941	-1.3989904785517047
0.9326603190344698	-1.3815110833199753
0.9412650706093493	-1.3744467859455345
2.84706834231575	-1.396836174130787
2.8398435955532078	-1.3989904785517047
2.84706834231575	-1.3968361741307869
2.8716120349219203	-1.3898913980457663
2.8716120349219203	-1.3898913980457661
2.8961557275280905	-1.383528695335062
2.8961557275280905	-1.3835286953350618
2.9206994201342606	-1.3777537161920217
2.9206994201342606	-1.3777537161920215
2.9360314090482396	-1.3744467859455345
-3.117048960983623	-1.3532416776244076
-3.0925052683774528	-1.3541667536146276
-3.0925052683774528	-1.3541667536146273
-3.067961575771282	-1.35570751004574
-3.067961575771282	-1.3557075100457399
-3.043417883165112	-1.3578624003204636
-3.043417883165112	-1.3578624003204633
-3.018874190558942	-1.3606292765438697
-3.018874190558942	-1.3606292765438697
-2.9943304979527716	-1.364005406583641
-2.9943304979527716	-1.3640054065836407
-2.9697868053466014	-1.3679874956121119
-2.9697868053466014	-1.3679874956121119
-2.945243112740431	-1.3725717118507903
-2.945243112740431	-1.3725717118507903
-2.9360314090482396	-1.3744467859455345
-0.9706599591783001	-1.3499030933393643
-0.9572040116406401	-1.3612173926713833
-0.9572040116406401	-1.3612173926713833
-0.9412650706093493	-1.3744467859455345
0.9572040116406401	-1.3612173926713833
0.9412650706093493	-1.3744467859455345
0.9572040116406401	-1.3612173926713833
0.9706599591783002	-1.3499030933393643
2.945243112740431	-1.3725717118507903
2.9360314090482396	-1.3744467859455345
2.945243112740431	-1.3725717118507903
2.9697868053466014	-1.3679874956121119
2.9697868053466014	-1.3679874956121119
2.9943304979527716	-1.364005406583641
2.9943304979527716	-1.3640054065836407
3.018874190558942	-1.3606292765438697
3.018874190558942	-1.3606292765438697
3.043417883165112	-1.3578624003204636
3.043417883165112	-1.3578624003204633
3.067961575771282	-1.35570751004574
3.067961575771282	-1.3557075100457399
3.0925052683774528	-1.3541667536146276
3.0925052683774528	-1.3541667536146273
3.117048960983623	-1.3532416776244076
3.117048960983623	-1.3532416776244076
3.141592653589793	-1.3529332150219593
-0.9993179832750458	-1.325359400733194
-0.9817477042468103	-1.3404794705817686
-0.9817477042468103	-1.3404794705817684
-0.9706599591783002	-1.3499030933393643
0.9817477042468103	-1.3404794705817686
0.9706599591783001	-1.3499030933393643
0.9817477042468103	-1.3404794705817684
0.999317983275046	-1.325359400733194
-1.0272861818776826	-1.3008157081270237
-1.0062913968529805	-1.3192946867466122
-1.0062913968529805	-1.319294686746612
-0.999317983275046	-1.325359400733194
1.0062913968529805	-1.3192946867466122
0.9993179832750458	-1.325359400733194
1.0062913968529805	-1.319294686746612
1.0272861818776826	-1.3008157081270237
-1.0546046805990084	-1.2762720155208536
-1.030835089459151	-1.2976592805328888
-1.030835089459151	-1.2976592805328888
-1.0272861818776826	-1.3008157081270237
1.030835089459151	-1.2976592805328888
1.0272861818776826	-1.3008157081270237
1.030835089459151	-1.2976592805328888
1.0546046805990084	-1.2762720155208536
-1.0813078227328259	-1.2517283229146832
-1.0799224746714913	-1.2530152362297988
-1.0799224746714913	-1.2530152362297986
-1.055378782065321	-1.2755682518848797
-1.055378782065321	-1.2755682518848794
-1.0546046805990084	-1.2762720155208536
1.055378782065321	-1.2755682518848797
1.0546046805990084	-1.2762720155208536
1.055378782065321	-1.2755682518848794
1.0799224746714913	-1.2530152362297988
1.0799224746714913	-1.2530152362297986
1.081307822732826	-1.2517283229146832
-1.1074250672488106	-1.227184630308513
-1.1044661672776617	-1.2299923600335592
-1.1044661672776617	-1.229992360033559
-1.081307822732826	-1.2517283229146832
1.1044661672776617	-1.2299923600335592
1.0813078227328259	-1.2517283229146832
1.1044661672776617	-1.229992360033559
1.1074250672488106	-1.227184630308513
-1.132981709570906	-1.2026409377023426
-1.1290098598838318	-1.2064900728883168
-1.1290098598838318	-1.2064900728883166
-1.1074250672488106	-1.227184630308513
1.1290098598838318	-1.2064900728883168
1.1074250672488106	-1.227184630308513
1.1290098598838318	-1.2064900728883166
1.1329817095709063	-1.2026409377023426
-1.1579994658699426	-1.1780972450961724
-1.1535535524900022	-1.1824969510257244
-1.1535535524900022	-1.1824969510257242
-1.1329817095709063	-1.2026409377023426
1.1535535524900022	-1.1824969510257244
1.132981709570906	-1.2026409377023426
1.1535535524900022	-1.1824969510257242
1.1579994658699428	-1.1780972450961724
-1.1824969510257242	-1.1535535524900022
-1.1780972450961724	-1.1579994658699428
-1.1780972450961724	-1.1579994658699426
-1.1579994658699428	-1.1780972450961724
1.1780972450961724	-1.1579994658699428
1.1579994658699426	-1.1780972450961724
1.1780972450961724	-1.1579994658699426
1.1824969510257244	-1.1535535524900022
-1.2064900728883166	-1.1290098598838318
-1.2026409377023426	-1.1329817095709063
-1.2026409377023426	-1.132981709570906
-1.1824969510257244	-1.1535535524900022
1.2026409377023426	-1.1329817095709063
1.1824969510257242	-1.1535535524900022
1.2026409377023426	-1.132981709570906
1.2064900728883168	-1.1290098598838318
-1.229992360033559	-1.1044661672776617
-1.227184630308513	-1.1074250672488106
-1.227184630308513	-1.1074250672488106
-1.2064900728883168	-1.1290098598838318
1.227184630308513	-1.1074250672488106
1.2064900728883166	-1.1290098598838318
1.227184630308513	-1.1074250672488106
1.2299923600335592	-1.1044661672776617
-1.2530152362297986	-1.0799224746714913
-1.2517283229146832	-1.081307822732826
-1.2517283229146832	-1.0813078227328259
-1.2299923600335592	-1.1044661672776617
1.2517283229146832	-1.081307822732826
1.229992360033559	-1.1044661672776617
1.2517283229146832	-1.0813078227328259
1.2530152362297988	-1.0799224746714913
-1.2755682518848794	-1.055378782065321
-1.2530152362297988	-1.0799224746714913
1.2755682518848797	-1.055378782065321
1.2530152362297986	-1.0799224746714913
-1.2976592805328888	-1.030835089459151
-1.2762720155208536	-1.0546046805990084
-1.2762720155208536	-1.0546046805990084
-1.2755682518848797	-1.055378782065321
1.2762720155208536	-1.0546046805990084
1.2755682518848794	-1.055378782065321
1.2762720155208536	-1.0546046805990084
1.2976592805328888	-1.030835089459151
-1.319294686746612	-1.0062913968529805
-1.3008157081270237	-1.0272861818776826
-1.3008157081270237	-1.0272861818776826
-1.2976592805328888	-1.030835089459151
1.3008157081270237	-1.0272861818776826
1.2976592805328888	-1.030835089459151
1.3008157081270237	-1.0272861818776826
1.3192946867466122	-1.0062913968529805
-1.3404794705817684	-0.9817477042468103
-1.325359400733194	-0.999317983275046
-1.325359400733194	-0.9993179832750458
-1.3192946867466122	-1.0062913968529805
1.325359400733194	-0.999317983275046
1.319294686746612	-1.0062913968529805
1.325359400733194	-0.9993179832750458
1.3404794705817686	-0.9817477042468103
-1.3612173926713833	-0.9572040116406401
-1.3499030933393643	-0.9706599591783002
-1.3499030933393643	-0.9706599591783001
-1.3404794705817686	-0.9817477042468103
1.3499030933393643	-0.9706599591783002
1.3404794705817684	-0.9817477042468103
1.3499030933393643	-0.9706599591783001
1.3612173926713833	-0.9572040116406401
-1.3815110833199753	-0.9326603190344698
-1.3744467859455345	-0.9412650706093493
-1.3744467859455345	-0.9412650706093493
-1.3612173926713833	-0.9572040116406401
1.3744467859455345	-0.9412650706093493
1.3612173926713833	-0.9572040116406401
1.3744467859455345	-0.9412650706093493
1.3815110833199753	-0.9326603190344698
-1.4013621383442239	-0.9081166264282996
-1.3989904785517047	-0.9110779233303941
-1.3989904785517047	-0.9110779233303941
-1.3815110833199753	-0.9326603190344698
1.3989904785517047	-0.9110779233303941
1.3815110833199753	-0.9326603190344698
1.3989904785517047	-0.9110779233303941
1.4013621383442239	-0.9081166264282996
-1.4207712039301161	-0.8835729338221293
-1.4013621383442239	-0.9081166264282996
1.4207712039301164	-0.8835729338221293
1.4013621383442239	-0.9081166264282996
-1.4397380523969505	-0.859029241215959
-1.423534171157875	-0.8800329047327702
-1.423534171157875	-0.8800329047327701
-1.4207712039301164	-0.8835729338221293
1.423534171157875	-0.8800329047327702
1.4207712039301161	-0.8835729338221293
1.423534171157875	-0.8800329047327701
1.4397380523969505	-0.859029241215959
-1.4582616504539885	-0.8344855486097889
-1.4480778637640452	-0.8480517397519315
-1.4480778637640452	-0.8480517397519314
-1.4397380523969505	-0.859029241215959
1.4480778637640452	-0.8480517397519315
1.4397380523969505	-0.859029241215959
1.4480778637640452	-0.8480517397519314
1.4582616504539887	-0.8344855486097889
-1.4763402212892671	-0.8099418560036186
-1.4726215563702154	-0.8150402292831076
-1.4726215563702154	-0.8150402292831077
-1.4582616504539887	-0.8344855486097889
1.4726215563702154	-0.8150402292831076
1.4582616504539885	-0.8344855486097889
1.4726215563702154	-0.8150402292831077
1.4763402212892673	-0.8099418560036186
-1.4939713016292802	-0.7853981633974483
-1.4763402212892673	-0.8099418560036186
1.4939713016292804	-0.7853981633974483
1.4763402212892671	-0.8099418560036186
-1.5111517947430357	-0.760854470791278
-1.4971652489763858	-0.7808838118508029
-1.4971652489763858	-0.7808838118508029
-1.4939713016292804	-0.7853981633974483
1.4971652489763858	-0.7808838118508029
1.4939713016292802	-0.7853981633974483
1.4971652489763858	-0.7808838118508029
1.5111517947430357	-0.760854470791278
-1.5278780202266224	-0.7363107781851077
-1.521708941582556	-0.7454413867301738
-1.521708941582556	-0.7454413867301738
-1.5111517947430357	-0.760854470791278
1.521708941582556	-0.7454413867301738
1.5111517947430357	-0.760854470791278
1.521708941582556	-0.7454413867301738
1.5278780202266224	-0.7363107781851077
-1.5441457612888152	-0.7117670855789375
-1.5278780202266224	-0.7363107781851077
1.5441457612888154	-0.7117670855789375
1.5278780202266224	-0.7363107781851077
-1.559950310159571	-0.6872233929727672
-1.5462526341887264	-0.7085364898617187
-1.5462526341887264	-0.7085364898617187
-1.5441457612888154	-0.7117670855789375
1.5462526341887264	-0.7085364898617187
1.5441457612888152	-0.7117670855789375
1.5462526341887264	-0.7085364898617187
1.559950310159571	-0.6872233929727672
-1.575286512157659	-0.662679700366597
-1.5707963267948966	-0.6699442939321865
-1.5707963267948966	-0.6699442939321866
-1.559950310159571	-0.6872233929727672
1.5707963267948966	-0.6699442939321865
1.559950310159571	-0.6872233929727672
1.5707963267948966	-0.6699442939321866
1.575286512157659	-0.662679700366597
-1.5901488088780449	-0.6381360077604268
-1.575286512157659	-0.662679700366597
1.590148808878045	-0.6381360077604268
1.575286512157659	-0.662679700366597
-1.6045312808914889	-0.6135923151542565
-1.5953400194010667	-0.629371738351829
-1.5953400194010667	-0.629371738351829
-1.590148808878045	-0.6381360077604268
1.5953400194010667	-0.629371738351829
1.5901488088780449	-0.6381360077604268
1.5953400194010667	-0.629371738351829
1.604531280891489	-0.6135923151542565
-1.618427690286129	-0.5890486225480862
-1.604531280891489	-0.6135923151542565
1.618427690286129	-0.5890486225480862
1.6045312808914889	-0.6135923151542565
-1.6318315233220222	-0.5645049299419159
-1.6198837120072371	-0.5864257659660256
-1.6198837120072371	-0.5864257659660256
-1.618427690286129	-0.5890486225480862
1.6198837120072371	-0.5864257659660256
1.618427690286129	-0.5890486225480862
1.6198837120072371	-0.5864257659660256
1.6318315233220224	-0.5645049299419159
-1.644736033413406	-0.5399612373357456
-1.6444274046134073	-0.5405596303710245
-1.6444274046134073	-0.5405596303710245
-1.6318315233220224	-0.5645049299419159
1.6444274046134073	-0.5405596303710245
1.6318315233220222	-0.5645049299419159
1.6444274046134073	-0.5405596303710245
1.6447360334134062	-0.5399612373357456
-1.657134284598919	-0.5154175447295755
-1.6447360334134062	-0.5399612373357456
1.6571342845989192	-0.5154175447295755
1.644736033413406	-0.5399612373357456
-1.6690191956064768	-0.4908738521234052
-1.6689710972195777	-0.49097538469069496
-1.6689710972195777	-0.490975384690695
-1.6571342845989192	-0.5154175447295755
1.6689710972195777	-0.49097538469069496
1.657134284598919	-0.5154175447295755
1.6689710972195777	-0.490975384690695
1.669019195606477	-0.4908738521234052
-1.6803835845665234	-0.4663301595172349
-1.669019195606477	-0.4908738521234052
1.6803835845665236	-0.4663301595172349
1.6690191956064768	-0.4908738521234052
-1.6912202143747803	-0.44178646691106466
-1.6803835845665236	-0.4663301595172349
1.6912202143747805	-0.44178646691106466
1.6803835845665234	-0.4663301595172349
-1.7015218386534399	-0.4172427743048944
-1.6935147898257479	-0.43642897292822147
-1.6935147898257479	-0.43642897292822147
-1.6912202143747805	-0.44178646691106466
1.6935147898257479	-0.43642897292822147
1.6912202143747803	-0.44178646691106466
1.6935147898257479	-0.43642897292822147
1.7015218386534399	-0.4172427743048944
-1.7112812482082342	-0.39269908169872414
-1.7015218386534399	-0.4172427743048944
1.7112812482082342	-0.39269908169872414
1.7015218386534399	-0.4172427743048944
-1.7204913178284245	-0.36815538909255385
-1.718058482431918	-0.37478395428097117
-1.718058482431918	-0.3747839542809711
-1.7112812482082342	-0.39269908169872414
1.718058482431918	-0.37478395428097117
1.7112812482082342	-0.39269908169872414
1.718058482431918	-0.3747839542809711
1.7204913178284245	-0.36815538909255385
-1.7291450532281012	-0.3436116964863836
-1.7204913178284245	-0.36815538909255385
1.7291450532281014	-0.3436116964863836
1.7204913178284245	-0.36815538909255385
-1.7372356378810814	-0.3190680038802134
-1.7291450532281014	-0.3436116964863836
1.7372356378810816	-0.3190680038802134
1.7291450532281012	-0.3436116964863836
-1.7447564794590062	-0.2945243112740431
-1.7426021750380885	-0.3017490580365856
-1.7426021750380885	-0.3017490580365856
-1.7372356378810816	-0.3190680038802134
1.7426021750380885	-0.3017490580365856
1.7372356378810814	-0.3190680038802134
1.7426021750380885	-0.3017490580365856
1.7447564794590062	-0.2945243112740431
-1.751701255544027	-0.2699806186678728
-1.7447564794590062	-0.2945243112740431
1.751701255544027	-0.2699806186678728
1.7447564794590062	-0.2945243112740431
-1.7580639582547313	-0.2454369260617026
-1.751701255544027	-0.2699806186678728
1.7580639582547313	-0.2454369260617026
1.751701255544027	-0.2699806186678728
-1.7638389373977716	-0.22089323345553233
-1.7580639582547313	-0.2454369260617026
1.7638389373977719	-0.22089323345553233
1.7580639582547313	-0.2454369260617026
-1.7690209417390028	-0.19634954084936207
-1.7671458676442586	-0.20556124454155394
-1.7671458676442586	-0.20556124454155394
-1.7638389373977719	-0.22089323345553233
1.7671458676442586	-0.20556124454155394
1.7638389373977716	-0.22089323345553233
1.7671458676442586	-0.20556124454155394
1.769020941739003	-0.19634954084936207
-1.7736051579776813	-0.1718058482431918
-1.769020941739003	-0.19634954084936207
1.7736051579776815	-0.1718058482431918
1.7690209417390028	-0.19634954084936207
-1.7775872470061524	-0.14726215563702155
-1.7736051579776815	-0.1718058482431918
1.7775872470061524	-0.14726215563702155
1.7736051579776813	-0.1718058482431918
-1.7809633770459234	-0.1227184630308513
-1.7775872470061524	-0.14726215563702155
1.7809633770459237	-0.1227184630308513
1.7775872470061524	-0.14726215563702155
-1.7837302532693298	-0.09817477042468103
-1.7809633770459237	-0.1227184630308513
1.78373025326933	-0.09817477042468103
1.7809633770459234	-0.1227184630308513
-1.7858851435440533	-0.07363107781851078
-1.78373025326933	-0.09817477042468103
1.7858851435440535	-0.07363107781851078
1.7837302532693298	-0.09817477042468103
-1.7874258999751658	-0.04908738521234052
-1.7858851435440535	-0.07363107781851078
1.7874258999751658	-0.04908738521234052
1.7858851435440533	-0.07363107781851078
-1.7883509759653855	-0.02454369260617026
-1.7874258999751658	-0.04908738521234052
1.7883509759653857	-0.02454369260617026
1.7874258999751658	-0.04908738521234052
-1.788659438567834	0.0
-1.7883509759653857	-0.02454369260617026
1.788659438567834	0.0
1.7883509759653855	-0.02454369260617026
-1.7883509759653855	0.02454369260617026
-1.788659438567834	0.0
1.7883509759653857	0.02454369260617026
1.788659438567834	0.0
-1.7874258999751658	0.04908738521234052
-1.7883509759653857	0.02454369260617026
1.7874258999751658	0.04908738521234052
1.7883509759653855	0.02454369260617026
-1.7858851435440533	0.07363107781851078
-1.7874258999751658	0.04908738521234052
1.7858851435440535	0.07363107781851078
1.7874258999751658	0.04908738521234052
-1.7837302532693298	0.09817477042468103
-1.7858851435440535	0.07363107781851078
1.78373025326933	0.09817477042468103
1.7858851435440533	0.07363107781851078
-1.7809633770459234	0.1227184630308513
-1.78373025326933	0.09817477042468103
1.7809633770459237	0.1227184630308513
1.7837302532693298	0.09817477042468103
-1.7775872470061524	0.14726215563702155
-1.7809633770459237	0.1227184630308513
1.7775872470061524	0.14726215563702155
1.7809633770459234	0.1227184630308513
-1.7736051579776813	0.1718058482431918
-1.7775872470061524	0.14726215563702155
1.7736051579776815	0.1718058482431918
1.7775872470061524	0.14726215563702155
-1.7690209417390028	0.19634954084936207
-1.7736051579776815	0.1718058482431918
1.769020941739003	0.19634954084936207
1.7736051579776813	0.1718058482431918
-1.7671458676442586	0.20556124454155394
-1.769020941739003	0.19634954084936207
-1.7671458676442586	0.20556124454155394
-1.7638389373977716	0.22089323345553233
1.7638389373977719	0.22089323345553233
1.7671458676442586	0.20556124454155394
1.7671458676442586	0.20556124454155394
1.7690209417390028	0.19634954084936207
-1.7580639582547313	0.2454369260617026
-1.7638389373977719	0.22089323345553233
1.7580639582547313	0.2454369260617026
1.7638389373977716	0.22089323345553233
-1.751701255544027	0.2699806186678728
-1.7580639582547313	0.2454369260617026
1.751701255544027	0.2699806186678728
1.7580639582547313	0.2454369260617026
-1.7447564794590062	0.2945243112740431
-1.751701255544027	0.2699806186678728
1.7447564794590062	0.2945243112740431
1.751701255544027	0.2699806186678728
-1.7426021750380885	0.3017490580365856
-1.7447564794590062	0.2945243112740431
-1.7426021750380885	0.3017490580365856
-1.7372356378810814	0.3190680038802134
1.7372356378810816	0.3190680038802134
1.7426021750380885	0.3017490580365856
1.7426021750380885	0.3017490580365856
1.7447564794590062	0.2945243112740431
-1.7291450532281012	0.3436116964863836
-1.7372356378810816	0.3190680038802134
1.7291450532281014	0.3436116964863836
1.7372356378810814	0.3190680038802134
-1.7204913178284245	0.36815538909255385
-1.7291450532281014	0.3436116964863836
1.7204913178284245	0.36815538909255385
1.7291450532281012	0.3436116964863836
-1.718058482431918	0.3747839542809711
-1.7204913178284245	0.36815538909255385
-1.718058482431918	0.37478395428097117
-1.7112812482082342	0.39269908169872414
1.7112812482082342	0.39269908169872414
1.718058482431918	0.3747839542809711
1.718058482431918	0.37478395428097117
1.7204913178284245	0.36815538909255385
-1.7015218386534399	0.4172427743048944
-1.7112812482082342	0.39269908169872414
1.7015218386534399	0.4172427743048944
1.7112812482082342	0.39269908169872414
-1.6935147898257479	0.43642897292822147
-1.7015218386534399	0.4172427743048944
-1.6935147898257479	0.43642897292822147
-1.6912202143747803	0.44178646691106466
1.6912202143747805	0.44178646691106466
1.6935147898257479	0.43642897292822147
1.6935147898257479	0.43642897292822147
1.7015218386534399	0.4172427743048944
-1.6803835845665234	0.4663301595172349
-1.6912202143747805	0.44178646691106466
1.6803835845665236	0.4663301595172349
1.6912202143747803	0.44178646691106466
-1.6690191956064768	0.4908738521234052
-1.6803835845665236	0.4663301595172349
1.669019195606477	0.4908738521234052
1.6803835845665234	0.4663301595172349
-1.6689710972195777	0.490975384690695
-1.669019195606477	0.4908738521234052
-1.6689710972195777	0.49097538469069496
-1.657134284598919	0.5154175447295755
1.6571342845989192	0.5154175447295755
1.6689710972195777	0.490975384690695
1.6689710972195777	0.49097538469069496
1.6690191956064768	0.4908738521234052
-1.644736033413406	0.5399612373357456
-1.6571342845989192	0.5154175447295755
1.6447360334134062	0.5399612373357456
1.657134284598919	0.5154175447295755
-1.6444274046134073	0.5405596303710245
-1.6447360334134062	0.5399612373357456
-1.6444274046134073	0.5405596303710245
-1.6318315233220222	0.5645049299419159
1.6318315233220224	0.5645049299419159
1.6444274046134073	0.5405596303710245
1.6444274046134073	0.5405596303710245
1.644736033413406	0.5399612373357456
-1.6198837120072371	0.5864257659660256
-1.6318315233220224	0.5645049299419159
-1.6198837120072371	0.5864257659660256
-1.618427690286129	0.5890486225480862
1.618427690286129	0.5890486225480862
1.6198837120072371	0.5864257659660256
1.6198837120072371	0.5864257659660256
1.6318315233220222	0.5645049299419159
-1.6045312808914889	0.6135923151542565
-1.618427690286129	0.5890486225480862
1.604531280891489	0.6135923151542565
1.618427690286129	0.5890486225480862
-1.5953400194010667	0.629371738351829
-1.604531280891489	0.6135923151542565
-1.5953400194010667	0.629371738351829
-1.5901488088780449	0.6381360077604268
1.590148808878045	0.6381360077604268
1.5953400194010667	0.629371738351829
1.5953400194010667	0.629371738351829
1.6045312808914889	0.6135923151542565
-1.575286512157659	0.662679700366597
-1.590148808878045	0.6381360077604268
1.575286512157659	0.662679700366597
1.5901488088780449	0.6381360077604268
-1.5707963267948966	0.6699442939321866
-1.575286512157659	0.662679700366597
-1.5707963267948966	0.6699442939321865
-1.559950310159571	0.6872233929727672
1.559950310159571	0.6872233929727672
1.5707963267948966	0.6699442939321866
1.5707963267948966	0.6699442939321865
1.575286512157659	0.662679700366597
-1.5462526341887264	0.7085364898617187
-1.559950310159571	0.6872233929727672
-1.5462526341887264	0.7085364898617187
-1.5441457612888152	0.7117670855789375
1.5441457612888154	0.7117670855789375
1.5462526341887264	0.7085364898617187
1.5462526341887264	0.7085364898617187
1.559950310159571	0.6872233929727672
-1.5278780202266224	0.7363107781851077
-1.5441457612888154	0.7117670855789375
1.5278780202266224	0.7363107781851077
1.5441457612888152	0.7117670855789375
-1.521708941582556	0.7454413867301738
-1.5278780202266224	0.7363107781851077
-1.521708941582556	0.7454413867301738
-1.5111517947430357	0.760854470791278
1.5111517947430357	0.760854470791278
1.521708941582556	0.7454413867301738
1.521708941582556	0.7454413867301738
1.5278780202266224	0.7363107781851077
-1.4971652489763858	0.7808838118508029
-1.5111517947430357	0.760854470791278
-1.4971652489763858	0.7808838118508029
-1.4939713016292802	0.7853981633974483
1.4939713016292804	0.7853981633974483
1.4971652489763858	0.7808838118508029
1.4971652489763858	0.7808838118508029
1.5111517947430357	0.760854470791278
-1.4763402212892671	0.8099418560036186
-1.4939713016292804	0.7853981633974483
1.4763402212892673	0.8099418560036186
1.4939713016292802	0.7853981633974483
-1.4726215563702154	0.8150402292831077
-1.4763402212892673	0.8099418560036186
-1.4726215563702154	0.8150402292831076
-1.4582616504539885	0.8344855486097889
1.4582616504539887	0.8344855486097889
1.4726215563702154	0.8150402292831077
1.4726215563702154	0.8150402292831076
1.4763402212892671	0.8099418560036186
-1.4480778637640452	0.8480517397519314
-1.4582616504539887	0.8344855486097889
-1.4480778637640452	0.8480517397519315
-1.4397380523969505	0.859029241215959
1.4397380523969505	0.859029241215959
1.4480778637640452	0.8480517397519314
1.4480778637640452	0.8480517397519315
1.4582616504539885	0.8344855486097889
-1.423534171157875	0.8800329047327701
-1.4397380523969505	0.859029241215959
-1.423534171157875	0.8800329047327702
-1.4207712039301161	0.8835729338221293
1.4207712039301164	0.8835729338221293
1.423534171157875	0.8800329047327701
1.423534171157875	0.8800329047327702
1.4397380523969505	0.859029241215959
-1.4013621383442239	0.9081166264282996
-1.4207712039301164	0.8835729338221293
1.4013621383442239	0.9081166264282996
1.4207712039301161	0.8835729338221293
-1.3989904785517047	0.9110779233303941
-1.4013621383442239	0.9081166264282996
-1.3989904785517047	0.9110779233303941
-1.3815110833199753	0.9326603190344698
1.3815110833199753	0.9326603190344698
1.3989904785517047	0.9110779233303941
1.3989904785517047	0.9110779233303941
1.4013621383442239	0.9081166264282996
-1.3744467859455345	0.9412650706093493
-1.3815110833199753	0.9326603190344698
-1.3744467859455345	0.9412650706093493
-1.3612173926713833	0.9572040116406401
1.3612173926713833	0.9572040116406401
1.3744467859455345	0.9412650706093493
1.3744467859455345	0.9412650706093493
1.3815110833199753	0.9326603190344698
-1.3499030933393643	0.9706599591783001
-1.3612173926713833	0.9572040116406401
-1.3499030933393643	0.9706599591783002
-1.3404794705817684	0.9817477042468103
1.3404794705817686	0.9817477042468103
1.3499030933393643	0.9706599591783001
1.3499030933393643	0.9706599591783002
1.3612173926713833	0.9572040116406401
-1.325359400733194	0.9993179832750458
-1.3404794705817686	0.9817477042468103
-1.325359400733194	0.999317983275046
-1.319294686746612	1.0062913968529805
1.3192946867466122	1.0062913968529805
1.325359400733194	0.9993179832750458
1.325359400733194	0.999317983275046
1.3404794705817684	0.9817477042468103
-1.3008157081270237	1.0272861818776826
-1.3192946867466122	1.0062913968529805
-1.3008157081270237	1.0272861818776826
-1.2976592805328888	1.030835089459151
1.2976592805328888	1.030835089459151
1.3008157081270237	1.0272861818776826
1.3008157081270237	1.0272861818776826
1.319294686746612	1.0062913968529805
-1.2762720155208536	1.0546046805990084
-1.2976592805328888	1.030835089459151
-1.2762720155208536	1.0546046805990084
-1.2755682518848794	1.055378782065321
1.2755682518848797	1.055378782065321
1.2762720155208536	1.0546046805990084
1.2762720155208536	1.0546046805990084
1.2976592805328888	1.030835089459151
-1.2530152362297986	1.0799224746714913
-1.2755682518848797	1.055378782065321
1.2530152362297988	1.0799224746714913
1.2755682518848794	1.055378782065321
-1.2517283229146832	1.0813078227328259
-1.2530152362297988	1.0799224746714913
-1.2517283229146832	1.081307822732826
-1.229992360033559	1.1044661672776617
1.2299923600335592	1.1044661672776617
1.2517283229146832	1.0813078227328259
1.2517283229146832	1.081307822732826
1.2530152362297986	1.0799224746714913
-1.227184630308513	1.1074250672488106
-1.2299923600335592	1.1044661672776617
-1.227184630308513	1.1074250672488106
-1.2064900728883166	1.1290098598838318
1.2064900728883168	1.1290098598838318
1.227184630308513	1.1074250672488106
1.227184630308513	1.1074250672488106
1.229992360033559	1.1044661672776617
-1.2026409377023426	1.132981709570906
-1.2064900728883168	1.1290098598838318
-1.2026409377023426	1.1329817095709063
-1.1824969510257242	1.1535535524900022
1.1824969510257244	1.1535535524900022
1.2026409377023426	1.132981709570906
1.2026409377023426	1.1329817095709063
1.2064900728883166	1.1290098598838318
-1.1780972450961724	1.1579994658699426
-1.1824969510257244	1.1535535524900022
-1.1780972450961724	1.1579994658699428
-1.1579994658699426	1.1780972450961724
1.1579994658699428	1.1780972450961724
1.1780972450961724	1.1579994658699426
1.1780972450961724	1.1579994658699428
1.1824969510257242	1.1535535524900022
-1.1535535524900022	1.1824969510257242
-1.1579994658699428	1.1780972450961724
-1.1535535524900022	1.1824969510257244
-1.132981709570906	1.2026409377023426
1.1329817095709063	1.2026409377023426
1.1535535524900022	1.1824969510257242
1.1535535524900022	1.1824969510257244
1.1579994658699426	1.1780972450961724
-1.1290098598838318	1.2064900728883166
-1.1329817095709063	1.2026409377023426
-1.1290098598838318	1.2064900728883168
-1.1074250672488106	1.227184630308513
1.1074250672488106	1.227184630308513
1.1290098598838318	1.2064900728883166
1.1290098598838318	1.2064900728883168
1.132981709570906	1.2026409377023426
-1.1044661672776617	1.229992360033559
-1.1074250672488106	1.227184630308513
-1.1044661672776617	1.2299923600335592
-1.0813078227328259	1.2517283229146832
1.081307822732826	1.2517283229146832
1.1044661672776617	1.229992360033559
1.1044661672776617	1.2299923600335592
1.1074250672488106	1.227184630308513
-1.0799224746714913	1.2530152362297986
-1.081307822732826	1.2517283229146832
-1.0799224746714913	1.2530152362297988
-1.055378782065321	1.2755682518848794
-1.055378782065321	1.2755682518848797
-1.0546046805990084	1.2762720155208536
1.0546046805990084	1.2762720155208536
1.055378782065321	1.2755682518848794
1.055378782065321	1.2755682518848797
1.0799224746714913	1.2530152362297986
1.0799224746714913	1.2530152362297988
1.0813078227328259	1.2517283229146832
-1.030835089459151	1.2976592805328888
-1.0546046805990084	1.2762720155208536
-1.030835089459151	1.2976592805328888
-1.0272861818776826	1.3008157081270237
1.0272861818776826	1.3008157081270237
1.030835089459151	1.2976592805328888
1.030835089459151	1.2976592805328888
1.0546046805990084	1.2762720155208536
