-2.8961557275280905	-1.3836898878153256
-2.8716120349219203	-1.39005239976212
-2.8716120349219203	-1.39005239976212
-2.84706834231575	-1.3969969755671987
-2.84706834231575	-1.3969969755671987
-2.8403769653123816	-1.3989904785517047
-0.9410691194659917	-1.3744467859455345
-0.9326603190344698	-1.381349823908213
-0.9326603190344698	-1.381349823908213
-0.9108774727286111	-1.3989904785517047
0.9326603190344698	-1.381349823908213
0.9108774727286111	-1.3989904785517047
0.9326603190344698	-1.381349823908213
0.9410691194659917	-1.3744467859455345
2.84706834231575	-1.3969969755671987
2.8403769653123816	-1.3989904785517047
2.84706834231575	-1.3969969755671987
2.8716120349219203	-1.39005239976212
2.8716120349219203	-1.39005239976212
2.8961557275280905	-1.3836898878153256
2.8961557275280905	-1.3836898878153256
2.9206994201342606	-1.3779150878687603
2.9206994201342606	-1.3779150878687603
2.9368087710585407	-1.3744467859455345
-3.117048960983623	-1.3534038747738923
-3.0925052683774528	-1.354328917685762
-3.0925052683774528	-1.354328917685762
-3.067961575771282	-1.3558696193611455
-3.067961575771282	-1.3558696193611455
-3.043417883165112	-1.3580244337617973
-3.043417883165112	-1.3580244337617973
-3.018874190558942	-1.3607912137690295
-3.018874190558942	-1.3607912137690297
-2.9943304979527716	-1.3641672282377453
-2.9943304979527716	-1.3641672282377453
-2.9697868053466014	-1.3681491835307338
-2.9697868053466014	-1.3681491835307338
-2.945243112740431	-1.3727332492541087
-2.945243112740431	-1.3727332492541087
-2.9368087710585407	-1.3744467859455345
-0.9704680349662685	-1.3499030933393643
-0.9572040116406401	-1.3610554701465079
-0.9572040116406401	-1.3610554701465079
-0.9410691194659917	-1.3744467859455345
0.9572040116406401	-1.3610554701465079
0.9410691194659917	-1.3744467859455345
0.9572040116406401	-1.3610554701465079
0.9704680349662685	-1.3499030933393643
2.945243112740431	-1.3727332492541087
2.9368087710585407	-1.3744467859455345
2.945243112740431	-1.3727332492541087
2.9697868053466014	-1.3681491835307338
2.9697868053466014	-1.3681491835307338
2.9943304979527716	-1.3641672282377453
2.9943304979527716	-1.3641672282377453
3.018874190558942	-1.3607912137690295
3.018874190558942	-1.3607912137690297
3.043417883165112	-1.3580244337617973
3.043417883165112	-1.3580244337617973
3.067961575771282	-1.3558696193611455
3.067961575771282	-1.3558696193611455
3.0925052683774528	-1.354328917685762
3.0925052683774528	-1.354328917685762
3.117048960983623	-1.3534038747738923
3.117048960983623	-1.3534038747738923
3.141592653589793	-1.3530954232351398
-0.9991296752682971	-1.325359400733194
-0.9817477042468103	-1.3403167952682478
-0.9817477042468103	-1.3403167952682478
-0.9704680349662685	-1.3499030933393643
0.9817477042468103	-1.3403167952682478
0.9704680349662685	-1.3499030933393643
0.9817477042468103	-1.3403167952682478
0.9991296752682971	-1.325359400733194
-1.0271011301191553	-1.3008157081270237
-1.0062913968529805	-1.3191311622008208
-1.0062913968529805	-1.3191311622008208
-0.9991296752682971	-1.325359400733194
1.0062913968529805	-1.3191311622008208
0.9991296752682971	-1.325359400733194
1.0062913968529805	-1.3191311622008208
1.0271011301191553	-1.3008157081270237
-1.0544225672857475	-1.2762720155208536
-1.030835089459151	-1.2974948028938962
-1.030835089459151	-1.2974948028938962
-1.0271011301191553	-1.3008157081270237
1.030835089459151	-1.2974948028938962
1.0271011301191553	-1.3008157081270237
1.030835089459151	-1.2974948028938962
1.0544225672857475	-1.2762720155208536
-1.0811283654030452	-1.2517283229146832
-1.0799224746714913	-1.2528485072390407
-1.0799224746714913	-1.2528485072390407
-1.055378782065321	-1.2754027091173428
-1.055378782065321	-1.2754027091173428
-1.0544225672857475	-1.2762720155208536
1.055378782065321	-1.2754027091173428
1.0544225672857475	-1.2762720155208536
1.055378782065321	-1.2754027091173428
1.0799224746714913	-1.2528485072390407
1.0799224746714913	-1.2528485072390407
1.0811283654030452	-1.2517283229146832
-1.1072480133327027	-1.227184630308513
-1.1044661672776617	-1.2298243136283276
-1.1044661672776617	-1.2298243136283276
-1.0811283654030452	-1.2517283229146832
1.1044661672776617	-1.2298243136283276
1.0811283654030452	-1.2517283229146832
1.1044661672776617	-1.2298243136283276
1.1072480133327027	-1.227184630308513
-1.1328068319877727	-1.2026409377023426
-1.1290098598838318	-1.2063205665608714
-1.1290098598838318	-1.2063205665608714
-1.1072480133327027	-1.227184630308513
1.1290098598838318	-1.2063205665608714
1.1072480133327027	-1.227184630308513
1.1290098598838318	-1.2063205665608714
1.1328068319877727	-1.2026409377023426
-1.1578265594381532	-1.1780972450961724
-1.1535535524900022	-1.1823258295113481
-1.1535535524900022	-1.1823258295113481
-1.1328068319877727	-1.2026409377023426
1.1535535524900022	-1.1823258295113481
1.1328068319877727	-1.2026409377023426
1.1535535524900022	-1.1823258295113481
1.1578265594381532	-1.1780972450961724
-1.1823258295113481	-1.1535535524900022
-1.1780972450961724	-1.1578265594381532
-1.1780972450961724	-1.1578265594381532
-1.1578265594381532	-1.1780972450961724
1.1780972450961724	-1.1578265594381532
1.1578265594381532	-1.1780972450961724
1.1780972450961724	-1.1578265594381532
1.1823258295113481	-1.1535535524900022
-1.2063205665608714	-1.1290098598838318
-1.2026409377023426	-1.1328068319877727
-1.2026409377023426	-1.1328068319877727
-1.1823258295113481	-1.1535535524900022
1.2026409377023426	-1.1328068319877727
1.1823258295113481	-1.1535535524900022
1.2026409377023426	-1.1328068319877727
1.2063205665608714	-1.1290098598838318
-1.2298243136283276	-1.1044661672776617
-1.227184630308513	-1.1072480133327027
-1.227184630308513	-1.1072480133327027
-1.2063205665608714	-1.1290098598838318
1.227184630308513	-1.1072480133327027
1.2063205665608714	-1.1290098598838318
1.227184630308513	-1.1072480133327027
1.2298243136283276	-1.1044661672776617
-1.2528485072390407	-1.0799224746714913
-1.2517283229146832	-1.0811283654030452
-1.2517283229146832	-1.0811283654030452
-1.2298243136283276	-1.1044661672776617
1.2517283229146832	-1.0811283654030452
1.2298243136283276	-1.1044661672776617
1.2517283229146832	-1.0811283654030452
1.2528485072390407	-1.0799224746714913
-1.2754027091173428	-1.055378782065321
-1.2528485072390407	-1.0799224746714913
1.2754027091173428	-1.055378782065321
1.2528485072390407	-1.0799224746714913
-1.2974948028938962	-1.030835089459151
-1.2762720155208536	-1.0544225672857475
-1.2762720155208536	-1.0544225672857475
-1.2754027091173428	-1.055378782065321
1.2762720155208536	-1.0544225672857475
1.2754027091173428	-1.055378782065321
1.2762720155208536	-1.0544225672857475
1.2974948028938962	-1.030835089459151
-1.3191311622008208	-1.0062913968529805
-1.3008157081270237	-1.0271011301191553
-1.3008157081270237	-1.0271011301191553
-1.2974948028938962	-1.030835089459151
1.3008157081270237	-1.0271011301191553
1.2974948028938962	-1.030835089459151
1.3008157081270237	-1.0271011301191553
1.3191311622008208	-1.0062913968529805
-1.3403167952682478	-0.9817477042468103
-1.325359400733194	-0.9991296752682971
-1.325359400733194	-0.9991296752682971
-1.3191311622008208	-1.0062913968529805
1.325359400733194	-0.9991296752682971
1.3191311622008208	-1.0062913968529805
1.325359400733194	-0.9991296752682971
1.3403167952682478	-0.9817477042468103
-1.3610554701465079	-0.9572040116406401
-1.3499030933393643	-0.9704680349662685
-1.3499030933393643	-0.9704680349662685
-1.3403167952682478	-0.9817477042468103
1.3499030933393643	-0.9704680349662685
1.3403167952682478	-0.9817477042468103
1.3499030933393643	-0.9704680349662685
1.3610554701465079	-0.9572040116406401
-1.381349823908213	-0.9326603190344698
-1.3744467859455345	-0.9410691194659917
-1.3744467859455345	-0.9410691194659917
-1.3610554701465079	-0.9572040116406401
1.3744467859455345	-0.9410691194659917
1.3610554701465079	-0.9572040116406401
1.3744467859455345	-0.9410691194659917
1.381349823908213	-0.9326603190344698
-1.4012014585804962	-0.9081166264282996
-1.3989904785517047	-0.9108774727286111
-1.3989904785517047	-0.9108774727286111
-1.381349823908213	-0.9326603190344698
1.3989904785517047	-0.9108774727286111
1.381349823908213	-0.9326603190344698
1.3989904785517047	-0.9108774727286111
1.4012014585804962	-0.9081166264282996
-1.4206110260802598	-0.8835729338221293
-1.4012014585804962	-0.9081166264282996
1.4206110260802598	-0.8835729338221293
1.4012014585804962	-0.9081166264282996
-1.4395783040450858	-0.859029241215959
-1.423534171157875	-0.8798274060148296
-1.423534171157875	-0.8798274060148296
-1.4206110260802598	-0.8835729338221293
1.423534171157875	-0.8798274060148296
1.4206110260802598	-0.8835729338221293
1.423534171157875	-0.8798274060148296
1.4395783040450858	-0.859029241215959
-1.4581022641474115	-0.8344855486097889
-1.4480778637640452	-0.8478405492159615
-1.4480778637640452	-0.8478405492159615
-1.4395783040450858	-0.859029241215959
1.4480778637640452	-0.8478405492159615
1.4395783040450858	-0.859029241215959
1.4480778637640452	-0.8478405492159615
1.4581022641474115	-0.8344855486097889
-1.476181134232941	-0.8099418560036186
-1.4726215563702154	-0.8148225827604598
-1.4726215563702154	-0.8148225827604598
-1.4581022641474115	-0.8344855486097889
1.4726215563702154	-0.8148225827604598
1.4581022641474115	-0.8344855486097889
1.4726215563702154	-0.8148225827604598
1.476181134232941	-0.8099418560036186
-1.493812455423187	-0.7853981633974483
-1.476181134232941	-0.8099418560036186
1.493812455423187	-0.7853981633974483
1.476181134232941	-0.8099418560036186
-1.510993135156585	-0.760854470791278
-1.4971652489763858	-0.7806587898140894
-1.4971652489763858	-0.7806587898140894
-1.493812455423187	-0.7853981633974483
1.4971652489763858	-0.7806587898140894
1.493812455423187	-0.7853981633974483
1.4971652489763858	-0.7806587898140894
1.510993135156585	-0.760854470791278
-1.5277194970050922	-0.7363107781851077
-1.521708941582556	-0.7452078652368846
-1.521708941582556	-0.7452078652368846
-1.510993135156585	-0.760854470791278
1.521708941582556	-0.7452078652368846
1.510993135156585	-0.760854470791278
1.521708941582556	-0.7452078652368846
1.5277194970050922	-0.7363107781851077
-1.5439873279874103	-0.7117670855789375
-1.5277194970050922	-0.7363107781851077
1.5439873279874103	-0.7117670855789375
1.5277194970050922	-0.7363107781851077
-1.5597919240011997	-0.6872233929727672
-1.5462526341887264	-0.7082930696138728
-1.5462526341887264	-0.7082930696138728
-1.5439873279874103	-0.7117670855789375
1.5462526341887264	-0.7082930696138728
1.5439873279874103	-0.7117670855789375
1.5462526341887264	-0.7082930696138728
1.5597919240011997	-0.6872233929727672
-1.5751281339109244	-0.662679700366597
-1.5707963267948966	-0.6696891942122106
-1.5707963267948966	-0.6696891942122106
-1.5597919240011997	-0.6872233929727672
1.5707963267948966	-0.6696891942122106
1.5597919240011997	-0.6872233929727672
1.5707963267948966	-0.6696891942122106
1.5751281339109244	-0.662679700366597
-1.5899904027522798	-0.6381360077604268
-1.5751281339109244	-0.662679700366597
1.5899904027522798	-0.6381360077604268
1.5751281339109244	-0.662679700366597
-1.6043728144459275	-0.6135923151542565
-1.5953400194010667	-0.6291026319551309
-1.5953400194010667	-0.6291026319551309
-1.5899904027522798	-0.6381360077604268
1.5953400194010667	-0.6291026319551309
1.5899904027522798	-0.6381360077604268
1.5953400194010667	-0.6291026319551309
1.6043728144459275	-0.6135923151542565
-1.618269134350535	-0.5890486225480862
-1.6043728144459275	-0.6135923151542565
1.618269134350535	-0.5890486225480862
1.6043728144459275	-0.6135923151542565
-1.6316728519262567	-0.5645049299419159
-1.6198837120072371	-0.5861395093477764
-1.6198837120072371	-0.5861395093477764
-1.618269134350535	-0.5890486225480862
1.6198837120072371	-0.5861395093477764
1.618269134350535	-0.5890486225480862
1.6198837120072371	-0.5861395093477764
1.6316728519262567	-0.5645049299419159
-1.6445772237235774	-0.5399612373357456
-1.6444274046134073	-0.5402517943114868
-1.6444274046134073	-0.5402517943114868
-1.6316728519262567	-0.5645049299419159
1.6444274046134073	-0.5402517943114868
1.6316728519262567	-0.5645049299419159
1.6444274046134073	-0.5402517943114868
1.6445772237235772	-0.5399612373357456
-1.6569753168578871	-0.5154175447295755
-1.6445772237235772	-0.5399612373357456
1.6569753168578871	-0.5154175447295755
1.6445772237235774	-0.5399612373357456
-1.6688600530765902	-0.4908738521234052
-1.6569753168578871	-0.5154175447295755
1.6688600530765902	-0.4908738521234052
1.6569753168578871	-0.5154175447295755
-1.6802242534725866	-0.4663301595172349
-1.6689710972195777	-0.49063936962391075
-1.6689710972195777	-0.49063936962391075
-1.6688600530765902	-0.4908738521234052
1.6689710972195777	-0.49063936962391075
1.6688600530765902	-0.4908738521234052
1.6689710972195777	-0.49063936962391075
1.6802242534725866	-0.4663301595172349
-1.6910606838453452	-0.44178646691106466
-1.6802242534725866	-0.4663301595172349
1.6910606838453452	-0.44178646691106466
1.6802242534725866	-0.4663301595172349
-1.7013621006586361	-0.4172427743048944
-1.6935147898257479	-0.43605414876473164
-1.6935147898257479	-0.43605414876473164
-1.6910606838453452	-0.44178646691106466
1.6935147898257479	-0.43605414876473164
1.6910606838453452	-0.44178646691106466
1.6935147898257479	-0.43605414876473164
1.7013621006586361	-0.4172427743048944
-1.7111212974924688	-0.39269908169872414
-1.7013621006586361	-0.4172427743048944
1.7111212974924688	-0.39269908169872414
1.7013621006586361	-0.4172427743048944
-1.7203311518364137	-0.36815538909255385
-1.718058482431918	-0.3743510773605119
-1.718058482431918	-0.3743510773605119
-1.7111212974924688	-0.39269908169872414
1.718058482431918	-0.3743510773605119
1.7111212974924688	-0.39269908169872414
1.718058482431918	-0.3743510773605119
1.7203311518364137	-0.36815538909255385
-1.728984672022847	-0.3436116964863836
-1.7203311518364137	-0.36815538909255385
1.728984672022847	-0.3436116964863836
1.7203311518364137	-0.36815538909255385
-1.7370750440525706	-0.3190680038802134
-1.728984672022847	-0.3436116964863836
1.7370750440525706	-0.3190680038802134
1.728984672022847	-0.3436116964863836
-1.7445956780225944	-0.2945243112740431
-1.7426021750380885	-0.3012156882774115
-1.7426021750380885	-0.3012156882774115
-1.7370750440525706	-0.3190680038802134
1.7426021750380885	-0.3012156882774115
1.7370750440525706	-0.3190680038802134
1.7426021750380885	-0.3012156882774115
1.7445956780225944	-0.2945243112740431
-1.7515402538276732	-0.2699806186678728
-1.7445956780225944	-0.2945243112740431
1.7515402538276732	-0.2699806186678728
1.7445956780225944	-0.2945243112740431
-1.757902765774468	-0.2454369260617026
-1.7515402538276732	-0.2699806186678728
1.757902765774468	-0.2454369260617026
1.7515402538276732	-0.2699806186678728
-1.7636775657210328	-0.22089323345553233
-1.757902765774468	-0.2454369260617026
1.7636775657210328	-0.22089323345553233
1.757902765774468	-0.2454369260617026
-1.7688594043356844	-0.19634954084936207
-1.7671458676442586	-0.20478388253125526
-1.7671458676442586	-0.20478388253125523
-1.7636775657210328	-0.22089323345553233
1.7671458676442586	-0.20478388253125526
1.7636775657210328	-0.22089323345553233
1.7671458676442586	-0.20478388253125523
1.7688594043356844	-0.19634954084936207
-1.7734434700590593	-0.1718058482431918
-1.7688594043356844	-0.19634954084936207
1.7734434700590593	-0.1718058482431918
1.7688594043356844	-0.19634954084936207
-1.7774254253520478	-0.14726215563702155
-1.7734434700590593	-0.1718058482431918
1.7774254253520478	-0.14726215563702155
1.7734434700590593	-0.1718058482431918
-1.7808014398207637	-0.1227184630308513
-1.7774254253520478	-0.14726215563702155
1.7808014398207634	-0.1227184630308513
1.7774254253520478	-0.14726215563702155
-1.7835682198279963	-0.09817477042468103
-1.7808014398207634	-0.1227184630308513
1.7835682198279963	-0.09817477042468103
1.7808014398207637	-0.1227184630308513
-1.7857230342286476	-0.07363107781851078
-1.7835682198279963	-0.09817477042468103
1.7857230342286476	-0.07363107781851078
1.7835682198279963	-0.09817477042468103
-1.7872637359040313	-0.04908738521234052
-1.7857230342286476	-0.07363107781851078
1.7872637359040313	-0.04908738521234052
1.7857230342286476	-0.07363107781851078
-1.788188778815901	-0.02454369260617026
-1.7872637359040313	-0.04908738521234052
1.7881887788159008	-0.02454369260617026
1.7872637359040313	-0.04908738521234052
-1.7884972303546534	0.0
-1.7881887788159008	-0.02454369260617026
1.7884972303546534	0.0
1.788188778815901	-0.02454369260617026
-1.788188778815901	0.02454369260617026
-1.7884972303546534	0.0
1.7881887788159008	0.02454369260617026
1.7884972303546534	0.0
-1.7872637359040313	0.04908738521234052
-1.7881887788159008	0.02454369260617026
1.7872637359040313	0.04908738521234052
1.788188778815901	0.02454369260617026
-1.7857230342286476	0.07363107781851078
-1.7872637359040313	0.04908738521234052
1.7857230342286476	0.07363107781851078
1.7872637359040313	0.04908738521234052
-1.7835682198279963	0.09817477042468103
-1.7857230342286476	0.07363107781851078
1.7835682198279963	0.09817477042468103
1.7857230342286476	0.07363107781851078
-1.7808014398207637	0.1227184630308513
-1.7835682198279963	0.09817477042468103
1.7808014398207634	0.1227184630308513
1.7835682198279963	0.09817477042468103
-1.7774254253520478	0.14726215563702155
-1.7808014398207634	0.1227184630308513
1.7774254253520478	0.14726215563702155
1.7808014398207637	0.1227184630308513
-1.7734434700590593	0.1718058482431918
-1.7774254253520478	0.14726215563702155
1.7734434700590593	0.1718058482431918
1.7774254253520478	0.14726215563702155
-1.7688594043356844	0.19634954084936207
-1.7734434700590593	0.1718058482431918
1.7688594043356844	0.19634954084936207
1.7734434700590593	0.1718058482431918
-1.7671458676442586	0.20478388253125523
-1.7688594043356844	0.19634954084936207
-1.7671458676442586	0.20478388253125526
-1.7636775657210328	0.22089323345553233
1.7636775657210328	0.22089323345553233
1.7671458676442586	0.20478388253125523
1.7671458676442586	0.20478388253125526
1.7688594043356844	0.19634954084936207
-1.757902765774468	0.2454369260617026
-1.7636775657210328	0.22089323345553233
1.757902765774468	0.2454369260617026
1.7636775657210328	0.22089323345553233
-1.7515402538276732	0.2699806186678728
-1.757902765774468	0.2454369260617026
1.7515402538276732	0.2699806186678728
1.757902765774468	0.2454369260617026
-1.7445956780225944	0.2945243112740431
-1.7515402538276732	0.2699806186678728
1.7445956780225944	0.2945243112740431
1.7515402538276732	0.2699806186678728
-1.7426021750380885	0.3012156882774115
-1.7445956780225944	0.2945243112740431
-1.7426021750380885	0.3012156882774115
-1.7370750440525706	0.3190680038802134
1.7370750440525706	0.3190680038802134
1.7426021750380885	0.3012156882774115
1.7426021750380885	0.3012156882774115
1.7445956780225944	0.2945243112740431
-1.728984672022847	0.3436116964863836
-1.7370750440525706	0.3190680038802134
1.728984672022847	0.3436116964863836
1.7370750440525706	0.3190680038802134
-1.7203311518364137	0.36815538909255385
-1.728984672022847	0.3436116964863836
1.7203311518364137	0.36815538909255385
1.728984672022847	0.3436116964863836
-1.718058482431918	0.3743510773605119
-1.7203311518364137	0.36815538909255385
-1.718058482431918	0.3743510773605119
-1.7111212974924688	0.39269908169872414
1.7111212974924688	0.39269908169872414
1.718058482431918	0.3743510773605119
1.718058482431918	0.3743510773605119
1.7203311518364137	0.36815538909255385
-1.7013621006586361	0.4172427743048944
-1.7111212974924688	0.39269908169872414
1.7013621006586361	0.4172427743048944
1.7111212974924688	0.39269908169872414
-1.6935147898257479	0.43605414876473164
-1.7013621006586361	0.4172427743048944
-1.6935147898257479	0.43605414876473164
-1.6910606838453452	0.44178646691106466
1.6910606838453452	0.44178646691106466
1.6935147898257479	0.43605414876473164
1.6935147898257479	0.43605414876473164
1.7013621006586361	0.4172427743048944
-1.6802242534725866	0.4663301595172349
-1.6910606838453452	0.44178646691106466
1.6802242534725866	0.4663301595172349
1.6910606838453452	0.44178646691106466
-1.6689710972195777	0.49063936962391075
-1.6802242534725866	0.4663301595172349
-1.6689710972195777	0.49063936962391075
-1.6688600530765902	0.4908738521234052
1.6688600530765902	0.4908738521234052
1.6689710972195777	0.49063936962391075
1.6689710972195777	0.49063936962391075
1.6802242534725866	0.4663301595172349
-1.6569753168578871	0.5154175447295755
-1.6688600530765902	0.4908738521234052
1.6569753168578871	0.5154175447295755
1.6688600530765902	0.4908738521234052
-1.6445772237235774	0.5399612373357456
-1.6569753168578871	0.5154175447295755
1.6445772237235772	0.5399612373357456
1.6569753168578871	0.5154175447295755
-1.6444274046134073	0.5402517943114868
-1.6445772237235772	0.5399612373357456
-1.6444274046134073	0.5402517943114868
-1.6316728519262567	0.5645049299419159
1.6316728519262567	0.5645049299419159
1.6444274046134073	0.5402517943114868
1.6444274046134073	0.5402517943114868
1.6445772237235774	0.5399612373357456
-1.6198837120072371	0.5861395093477764
-1.6316728519262567	0.5645049299419159
-1.6198837120072371	0.5861395093477764
-1.618269134350535	0.5890486225480862
1.618269134350535	0.5890486225480862
1.6198837120072371	0.5861395093477764
1.6198837120072371	0.5861395093477764
1.6316728519262567	0.5645049299419159
-1.6043728144459275	0.6135923151542565
-1.618269134350535	0.5890486225480862
1.6043728144459275	0.6135923151542565
1.618269134350535	0.5890486225480862
-1.5953400194010667	0.6291026319551309
-1.6043728144459275	0.6135923151542565
-1.5953400194010667	0.6291026319551309
-1.5899904027522798	0.6381360077604268
1.5899904027522798	0.6381360077604268
1.5953400194010667	0.6291026319551309
1.5953400194010667	0.6291026319551309
1.6043728144459275	0.6135923151542565
-1.5751281339109244	0.662679700366597
-1.5899904027522798	0.6381360077604268
1.5751281339109244	0.662679700366597
1.5899904027522798	0.6381360077604268
-1.5707963267948966	0.6696891942122106
-1.5751281339109244	0.662679700366597
-1.5707963267948966	0.6696891942122106
-1.5597919240011997	0.6872233929727672
1.5597919240011997	0.6872233929727672
1.5707963267948966	0.6696891942122106
1.5707963267948966	0.6696891942122106
1.5751281339109244	0.662679700366597
-1.5462526341887264	0.7082930696138728
-1.5597919240011997	0.6872233929727672
-1.5462526341887264	0.7082930696138728
-1.5439873279874103	0.7117670855789375
1.5439873279874103	0.7117670855789375
1.5462526341887264	0.7082930696138728
1.5462526341887264	0.7082930696138728
1.5597919240011997	0.6872233929727672
-1.5277194970050922	0.7363107781851077
-1.5439873279874103	0.7117670855789375
1.5277194970050922	0.7363107781851077
1.5439873279874103	0.7117670855789375
-1.521708941582556	0.7452078652368846
-1.5277194970050922	0.7363107781851077
-1.521708941582556	0.7452078652368846
-1.510993135156585	0.760854470791278
1.510993135156585	0.760854470791278
1.521708941582556	0.7452078652368846
1.521708941582556	0.7452078652368846
1.5277194970050922	0.7363107781851077
-1.4971652489763858	0.7806587898140894
-1.510993135156585	0.760854470791278
-1.4971652489763858	0.7806587898140894
-1.493812455423187	0.7853981633974483
1.493812455423187	0.7853981633974483
1.4971652489763858	0.7806587898140894
1.4971652489763858	0.7806587898140894
1.510993135156585	0.760854470791278
-1.476181134232941	0.8099418560036186
-1.493812455423187	0.7853981633974483
1.476181134232941	0.8099418560036186
1.493812455423187	0.7853981633974483
-1.4726215563702154	0.8148225827604598
-1.476181134232941	0.8099418560036186
-1.4726215563702154	0.8148225827604598
-1.4581022641474115	0.8344855486097889
1.4581022641474115	0.8344855486097889
1.4726215563702154	0.8148225827604598
1.4726215563702154	0.8148225827604598
1.476181134232941	0.8099418560036186
-1.4480778637640452	0.8478405492159615
-1.4581022641474115	0.8344855486097889
-1.4480778637640452	0.8478405492159615
-1.4395783040450858	0.859029241215959
1.4395783040450858	0.859029241215959
1.4480778637640452	0.8478405492159615
1.4480778637640452	0.8478405492159615
1.4581022641474115	0.8344855486097889
-1.423534171157875	0.8798274060148296
-1.4395783040450858	0.859029241215959
-1.423534171157875	0.8798274060148296
-1.4206110260802598	0.8835729338221293
1.4206110260802598	0.8835729338221293
1.423534171157875	0.8798274060148296
1.423534171157875	0.8798274060148296
1.4395783040450858	0.859029241215959
-1.4012014585804962	0.9081166264282996
-1.4206110260802598	0.8835729338221293
1.4012014585804962	0.9081166264282996
1.4206110260802598	0.8835729338221293
-1.3989904785517047	0.9108774727286111
-1.4012014585804962	0.9081166264282996
-1.3989904785517047	0.9108774727286111
-1.381349823908213	0.9326603190344698
1.381349823908213	0.9326603190344698
1.3989904785517047	0.9108774727286111
1.3989904785517047	0.9108774727286111
1.4012014585804962	0.9081166264282996
-1.3744467859455345	0.9410691194659917
-1.381349823908213	0.9326603190344698
-1.3744467859455345	0.9410691194659917
-1.3610554701465079	0.9572040116406401
1.3610554701465079	0.9572040116406401
1.3744467859455345	0.9410691194659917
1.3744467859455345	0.9410691194659917
1.381349823908213	0.9326603190344698
-1.3499030933393643	0.9704680349662685
-1.3610554701465079	0.9572040116406401
-1.3499030933393643	0.9704680349662685
-1.3403167952682478	0.9817477042468103
1.3403167952682478	0.9817477042468103
1.3499030933393643	0.9704680349662685
1.3499030933393643	0.9704680349662685
1.3610554701465079	0.9572040116406401
-1.325359400733194	0.9991296752682971
-1.3403167952682478	0.9817477042468103
-1.325359400733194	0.9991296752682971
-1.3191311622008208	1.0062913968529805
1.3191311622008208	1.0062913968529805
1.325359400733194	0.9991296752682971
1.325359400733194	0.9991296752682971
1.3403167952682478	0.9817477042468103
-1.3008157081270237	1.0271011301191553
-1.3191311622008208	1.0062913968529805
-1.3008157081270237	1.0271011301191553
-1.2974948028938962	1.030835089459151
1.2974948028938962	1.030835089459151
1.3008157081270237	1.0271011301191553
1.3008157081270237	1.0271011301191553
1.3191311622008208	1.0062913968529805
-1.2762720155208536	1.0544225672857475
-1.2974948028938962	1.030835089459151
-1.2762720155208536	1.0544225672857475
-1.2754027091173428	1.055378782065321
1.2754027091173428	1.055378782065321
1.2762720155208536	1.0544225672857475
1.2762720155208536	1.0544225672857475
1.2974948028938962	1.030835089459151
-1.2528485072390407	1.0799224746714913
-1.2754027091173428	1.055378782065321
1.2528485072390407	1.0799224746714913
1.2754027091173428	1.055378782065321
-1.2517283229146832	1.0811283654030452
-1.2528485072390407	1.0799224746714913
-1.2517283229146832	1.0811283654030452
-1.2298243136283276	1.1044661672776617
1.2298243136283276	1.1044661672776617
1.2517283229146832	1.0811283654030452
1.2517283229146832	1.0811283654030452
1.2528485072390407	1.0799224746714913
-1.227184630308513	1.1072480133327027
-1.2298243136283276	1.1044661672776617
-1.227184630308513	1.1072480133327027
-1.2063205665608714	1.1290098598838318
1.2063205665608714	1.1290098598838318
1.227184630308513	1.1072480133327027
1.227184630308513	1.1072480133327027
1.2298243136283276	1.1044661672776617
-1.2026409377023426	1.1328068319877727
-1.2063205665608714	1.1290098598838318
-1.2026409377023426	1.1328068319877727
-1.1823258295113481	1.1535535524900022
1.1823258295113481	1.1535535524900022
1.2026409377023426	1.1328068319877727
1.2026409377023426	1.1328068319877727
1.2063205665608714	1.1290098598838318
-1.1780972450961724	1.1578265594381532
-1.1823258295113481	1.1535535524900022
-1.1780972450961724	1.1578265594381532
-1.1578265594381532	1.1780972450961724
1.1578265594381532	1.1780972450961724
1.1780972450961724	1.1578265594381532
1.1780972450961724	1.1578265594381532
1.1823258295113481	1.1535535524900022
-1.1535535524900022	1.1823258295113481
-1.1578265594381532	1.1780972450961724
-1.1535535524900022	1.1823258295113481
-1.1328068319877727	1.2026409377023426
1.1328068319877727	1.2026409377023426
1.1535535524900022	1.1823258295113481
1.1535535524900022	1.1823258295113481
1.1578265594381532	1.1780972450961724
-1.1290098598838318	1.2063205665608714
-1.1328068319877727	1.2026409377023426
-1.1290098598838318	1.2063205665608714
-1.1072480133327027	1.227184630308513
1.1072480133327027	1.227184630308513
1.1290098598838318	1.2063205665608714
1.1290098598838318	1.2063205665608714
1.1328068319877727	1.2026409377023426
-1.1044661672776617	1.2298243136283276
-1.1072480133327027	1.227184630308513
-1.1044661672776617	1.2298243136283276
-1.0811283654030452	1.2517283229146832
1.0811283654030452	1.2517283229146832
1.1044661672776617	1.2298243136283276
1.1044661672776617	1.2298243136283276
1.1072480133327027	1.227184630308513
-1.0799224746714913	1.2528485072390407
-1.0811283654030452	1.2517283229146832
-1.0799224746714913	1.2528485072390407
-1.055378782065321	1.2754027091173428
-1.055378782065321	1.2754027091173428
-1.0544225672857475	1.2762720155208536
1.0544225672857475	1.2762720155208536
1.055378782065321	1.2754027091173428
1.055378782065321	1.2754027091173428
1.0799224746714913	1.2528485072390407
1.0799224746714913	1.2528485072390407
1.0811283654030452	1.2517283229146832
