0.9081166264282996	-1.24897700105502
0.9326603190344698	-1.2283150551365238
0.9326603190344698	-1.2283150551365238
0.933985054394241	-1.227184630308513
-0.9623058117836489	-1.2026409377023426
-0.9572040116406401	-1.2071158280110459
-0.9572040116406401	-1.2071158280110459
-0.933985054394241	-1.227184630308513
0.9572040116406401	-1.2071158280110459
0.933985054394241	-1.227184630308513
0.9572040116406401	-1.2071158280110459
0.9623058117836489	-1.2026409377023426
-0.9898190078784889	-1.1780972450961724
-0.9817477042468103	-1.1853698451999277
-0.9817477042468103	-1.1853698451999277
-0.9623058117836489	-1.2026409377023426
0.9817477042468103	-1.1853698451999277
0.9623058117836489	-1.2026409377023426
0.9817477042468103	-1.1853698451999277
0.9898190078784889	-1.1780972450961724
-1.0165727205366244	-1.1535535524900022
-1.0062913968529805	-1.1630657389238823
-1.0062913968529805	-1.1630657389238825
-0.9898190078784889	-1.1780972450961724
1.0062913968529805	-1.1630657389238823
0.9898190078784889	-1.1780972450961724
1.0062913968529805	-1.1630657389238825
1.0165727205366244	-1.1535535524900022
-1.0426078649387196	-1.1290098598838318
-1.030835089459151	-1.140190002395092
-1.030835089459151	-1.140190002395092
-1.0165727205366244	-1.1535535524900022
1.030835089459151	-1.140190002395092
1.0165727205366244	-1.1535535524900022
1.030835089459151	-1.140190002395092
1.0426078649387196	-1.1290098598838318
-1.0679593715660636	-1.1044661672776617
-1.055378782065321	-1.1167266998798766
-1.055378782065321	-1.1167266998798766
-1.0426078649387196	-1.1290098598838318
1.055378782065321	-1.1167266998798766
1.0426078649387196	-1.1290098598838318
1.055378782065321	-1.1167266998798766
1.0679593715660636	-1.1044661672776617
-1.092657121862428	-1.0799224746714913
-1.0799224746714913	-1.092657121862428
-1.0799224746714913	-1.092657121862428
-1.0679593715660636	-1.1044661672776617
1.0799224746714913	-1.092657121862428
1.0679593715660636	-1.1044661672776617
1.0799224746714913	-1.092657121862428
1.092657121862428	-1.0799224746714913
-1.1167266998798766	-1.055378782065321
-1.1044661672776617	-1.0679593715660636
-1.1044661672776617	-1.0679593715660636
-1.092657121862428	-1.0799224746714913
1.1044661672776617	-1.0679593715660636
1.092657121862428	-1.0799224746714913
1.1044661672776617	-1.0679593715660636
1.1167266998798766	-1.055378782065321
-1.140190002395092	-1.030835089459151
-1.1290098598838318	-1.0426078649387196
-1.1290098598838318	-1.0426078649387196
-1.1167266998798766	-1.055378782065321
1.1290098598838318	-1.0426078649387196
1.1167266998798766	-1.055378782065321
1.1290098598838318	-1.0426078649387196
1.140190002395092	-1.030835089459151
-1.1630657389238825	-1.0062913968529805
-1.1535535524900022	-1.0165727205366244
-1.1535535524900022	-1.0165727205366244
-1.140190002395092	-1.030835089459151
1.1535535524900022	-1.0165727205366244
1.140190002395092	-1.030835089459151
1.1535535524900022	-1.0165727205366244
1.1630657389238823	-1.0062913968529805
-1.1853698451999277	-0.9817477042468103
-1.1780972450961724	-0.9898190078784889
-1.1780972450961724	-0.9898190078784889
-1.1630657389238823	-1.0062913968529805
1.1780972450961724	-0.9898190078784889
1.1630657389238825	-1.0062913968529805
1.1780972450961724	-0.9898190078784889
1.1853698451999277	-0.9817477042468103
-1.2071158280110459	-0.9572040116406401
-1.2026409377023426	-0.9623058117836489
-1.2026409377023426	-0.9623058117836489
-1.1853698451999277	-0.9817477042468103
1.2026409377023426	-0.9623058117836489
1.1853698451999277	-0.9817477042468103
1.2026409377023426	-0.9623058117836489
1.2071158280110459	-0.9572040116406401
-1.2283150551365238	-0.9326603190344698
-1.227184630308513	-0.933985054394241
-1.227184630308513	-0.933985054394241
-1.2071158280110459	-0.9572040116406401
1.227184630308513	-0.933985054394241
1.2071158280110459	-0.9572040116406401
1.227184630308513	-0.933985054394241
1.2283150551365238	-0.9326603190344698
-1.24897700105502	-0.9081166264282996
-1.2283150551365238	-0.9326603190344698
1.24897700105502	-0.9081166264282996
1.2283150551365238	-0.9326603190344698
-1.2691094567886445	-0.8835729338221293
-1.2517283229146832	-0.9047999935574323
-1.2517283229146832	-0.9047999935574323
-1.24897700105502	-0.9081166264282996
1.2517283229146832	-0.9047999935574323
1.24897700105502	-0.9081166264282996
1.2517283229146832	-0.9047999935574323
1.2691094567886445	-0.8835729338221293
-1.2887187105032607	-0.859029241215959
-1.2762720155208536	-0.8746832820430697
-1.2762720155208536	-0.8746832820430697
-1.2691094567886445	-0.8835729338221293
1.2762720155208536	-0.8746832820430697
1.2691094567886445	-0.8835729338221293
1.2762720155208536	-0.8746832820430697
1.2887187105032607	-0.859029241215959
-1.3078097041490147	-0.8344855486097889
-1.3008157081270237	-0.8435544201220883
-1.3008157081270237	-0.8435544201220883
-1.2887187105032607	-0.859029241215959
1.3008157081270237	-0.8435544201220883
1.2887187105032607	-0.859029241215959
1.3008157081270237	-0.8435544201220883
1.3078097041490147	-0.8344855486097889
-1.3263861703925173	-0.8099418560036186
-1.325359400733194	-0.8113163531171085
-1.325359400733194	-0.8113163531171085
-1.3078097041490147	-0.8344855486097889
1.325359400733194	-0.8113163531171085
1.3078097041490147	-0.8344855486097889
1.325359400733194	-0.8113163531171085
1.3263861703925173	-0.8099418560036186
-1.3444507532866816	-0.7853981633974483
-1.3263861703925173	-0.8099418560036186
1.3444507532866816	-0.7853981633974483
1.3263861703925173	-0.8099418560036186
-1.3620051154903066	-0.760854470791278
-1.3499030933393643	-0.7778508358863173
-1.3499030933393643	-0.7778508358863173
-1.3444507532866816	-0.7853981633974483
1.3499030933393643	-0.7778508358863173
1.3444507532866816	-0.7853981633974483
1.3499030933393643	-0.7778508358863173
1.3620051154903066	-0.760854470791278
-1.3790500343460637	-0.7363107781851077
-1.3744467859455345	-0.7430119716314231
-1.3744467859455345	-0.743011971631423
-1.3620051154903066	-0.760854470791278
1.3744467859455345	-0.7430119716314231
1.3620051154903066	-0.760854470791278
1.3744467859455345	-0.743011971631423
1.3790500343460637	-0.7363107781851077
-1.3955854887222259	-0.7117670855789375
-1.3790500343460637	-0.7363107781851077
1.3955854887222259	-0.7117670855789375
1.3790500343460637	-0.7363107781851077
-1.4116107381973257	-0.6872233929727672
-1.3989904785517047	-0.7066169638265533
-1.3989904785517047	-0.7066169638265533
-1.3955854887222259	-0.7117670855789375
1.3989904785517047	-0.7066169638265533
1.3955854887222259	-0.7117670855789375
1.3989904785517047	-0.7066169638265533
1.4116107381973257	-0.6872233929727672
-1.427124395900702	-0.662679700366597
-1.423534171157875	-0.6684324587760515
-1.423534171157875	-0.6684324587760515
-1.4116107381973257	-0.6872233929727672
1.423534171157875	-0.6684324587760515
1.4116107381973257	-0.6872233929727672
1.423534171157875	-0.6684324587760515
1.427124395900702	-0.662679700366597
-1.4421244961024053	-0.6381360077604268
-1.427124395900702	-0.662679700366597
1.4421244961024053	-0.6381360077604268
1.427124395900702	-0.662679700366597
-1.4566085574630225	-0.6135923151542565
-1.4480778637640452	-0.6281536073845904
-1.4480778637640452	-0.6281536073845904
-1.4421244961024053	-0.6381360077604268
1.4480778637640452	-0.6281536073845904
1.4421244961024053	-0.6381360077604268
1.4480778637640452	-0.6281536073845904
1.4566085574630225	-0.6135923151542565
-1.4705736426999	-0.5890486225480862
-1.4566085574630225	-0.6135923151542565
1.4705736426999	-0.5890486225480862
1.4566085574630225	-0.6135923151542565
-1.4840164152948974	-0.5645049299419159
-1.4726215563702154	-0.5853704657088692
-1.4726215563702154	-0.5853704657088692
-1.4705736426999	-0.5890486225480862
1.4726215563702154	-0.5853704657088692
1.4705736426999	-0.5890486225480862
1.4726215563702154	-0.5853704657088692
1.4840164152948974	-0.5645049299419159
-1.4969331937555377	-0.5399612373357456
-1.4840164152948974	-0.5645049299419159
1.4969331937555377	-0.5399612373357456
1.4840164152948974	-0.5645049299419159
-1.5093200038425683	-0.5154175447295755
-1.4971652489763858	-0.539510915967244
-1.4971652489763858	-0.5395109159672437
-1.4969331937555377	-0.5399612373357456
1.4971652489763858	-0.539510915967244
1.4969331937555377	-0.5399612373357456
1.4971652489763858	-0.5395109159672437
1.5093200038425683	-0.5154175447295755
-1.5211726290897458	-0.4908738521234052
-1.5093200038425683	-0.5154175447295755
1.5211726290897458	-0.4908738521234052
1.5093200038425683	-0.5154175447295755
-1.532486659863917	-0.4663301595172349
-1.521708941582556	-0.48973631749768687
-1.521708941582556	-0.48973631749768687
-1.5211726290897458	-0.4908738521234052
1.521708941582556	-0.48973631749768687
1.5211726290897458	-0.4908738521234052
1.521708941582556	-0.48973631749768687
1.532486659863917	-0.4663301595172349
-1.5432575411436513	-0.44178646691106466
-1.532486659863917	-0.4663301595172349
1.5432575411436513	-0.44178646691106466
1.532486659863917	-0.4663301595172349
-1.5534806191315333	-0.4172427743048944
-1.5462526341887264	-0.4347309984175212
-1.5462526341887264	-0.4347309984175212
-1.5432575411436513	-0.44178646691106466
1.5462526341887264	-0.4347309984175212
1.5432575411436513	-0.44178646691106466
1.5462526341887264	-0.4347309984175212
1.5534806191315333	-0.4172427743048944
-1.5631511867580068	-0.39269908169872414
-1.5534806191315333	-0.4172427743048944
1.563151186758007	-0.39269908169872414
1.5534806191315333	-0.4172427743048944
-1.5722645280827903	-0.36815538909255385
-1.5707963267948966	-0.3722135781469917
-1.5707963267948966	-0.3722135781469917
-1.563151186758007	-0.39269908169872414
1.5707963267948966	-0.3722135781469917
1.5631511867580068	-0.39269908169872414
1.5707963267948966	-0.3722135781469917
1.5722645280827903	-0.36815538909255385
-1.5808159615530846	-0.3436116964863836
-1.5722645280827903	-0.36815538909255385
1.5808159615530843	-0.3436116964863836
1.5722645280827903	-0.36815538909255385
-1.588800882035978	-0.3190680038802134
-1.5808159615530843	-0.3436116964863836
1.588800882035978	-0.3190680038802134
1.5808159615530846	-0.3436116964863836
-1.5962148015056001	-0.2945243112740431
-1.5953400194010667	-0.29752209462093604
-1.5953400194010667	-0.297522094620936
-1.588800882035978	-0.3190680038802134
1.5953400194010667	-0.29752209462093604
1.588800882035978	-0.3190680038802134
1.5953400194010667	-0.297522094620936
1.5962148015056001	-0.2945243112740431
-1.603053388233896	-0.2699806186678728
-1.5962148015056001	-0.2945243112740431
1.603053388233896	-0.2699806186678728
1.5962148015056001	-0.2945243112740431
-1.6093125043075311	-0.2454369260617026
-1.603053388233896	-0.2699806186678728
1.6093125043075311	-0.2454369260617026
1.603053388233896	-0.2699806186678728
-1.6149882412726413	-0.22089323345553233
-1.6093125043075311	-0.2454369260617026
1.6149882412726413	-0.22089323345553233
1.6093125043075311	-0.2454369260617026
-1.620076953694152	-0.19634954084936207
-1.6198837120072371	-0.19733641925104117
-1.6198837120072371	-0.19733641925104256
-1.6149882412726413	-0.22089323345553233
1.6198837120072371	-0.19733641925104117
1.6149882412726413	-0.22089323345553233
1.6198837120072371	-0.19733641925104256
1.620076953694152	-0.19634954084936207
-1.6245752904073578	-0.1718058482431918
-1.620076953694152	-0.19634954084936207
1.6245752904073578	-0.1718058482431918
1.620076953694152	-0.19634954084936207
-1.6284802232365077	-0.14726215563702155
-1.6245752904073578	-0.1718058482431918
1.6284802232365077	-0.14726215563702155
1.6245752904073578	-0.1718058482431918
-1.6317890729582945	-0.1227184630308513
-1.6284802232365077	-0.14726215563702155
1.6317890729582945	-0.1227184630308513
1.6284802232365077	-0.14726215563702155
-1.6344995322972853	-0.09817477042468103
-1.6317890729582945	-0.1227184630308513
1.634499532297285	-0.09817477042468103
1.6317890729582945	-0.1227184630308513
-1.6366096857552301	-0.07363107781851078
-1.634499532297285	-0.09817477042468103
1.6366096857552301	-0.07363107781851078
1.6344995322972853	-0.09817477042468103
-1.638118026096458	-0.04908738521234052
-1.6366096857552301	-0.07363107781851078
1.6381180260964578	-0.04908738521234052
1.6366096857552301	-0.07363107781851078
-1.6390234673366897	-0.02454369260617026
-1.6381180260964578	-0.04908738521234052
1.6390234673366897	-0.02454369260617026
1.638118026096458	-0.04908738521234052
-1.6393253541119142	0.0
-1.6390234673366897	-0.02454369260617026
1.6393253541119142	0.0
1.6390234673366897	-0.02454369260617026
-1.6390234673366897	0.02454369260617026
-1.6393253541119142	0.0
1.6390234673366897	0.02454369260617026
1.6393253541119142	0.0
-1.638118026096458	0.04908738521234052
-1.6390234673366897	0.02454369260617026
1.6381180260964578	0.04908738521234052
1.6390234673366897	0.02454369260617026
-1.6366096857552301	0.07363107781851078
-1.6381180260964578	0.04908738521234052
1.6366096857552301	0.07363107781851078
1.638118026096458	0.04908738521234052
-1.6344995322972853	0.09817477042468103
-1.6366096857552301	0.07363107781851078
1.634499532297285	0.09817477042468103
1.6366096857552301	0.07363107781851078
-1.6317890729582945	0.1227184630308513
-1.634499532297285	0.09817477042468103
1.6317890729582945	0.1227184630308513
1.6344995322972853	0.09817477042468103
-1.6284802232365077	0.14726215563702155
-1.6317890729582945	0.1227184630308513
1.6284802232365077	0.14726215563702155
1.6317890729582945	0.1227184630308513
-1.6245752904073578	0.1718058482431918
-1.6284802232365077	0.14726215563702155
1.6245752904073578	0.1718058482431918
1.6284802232365077	0.14726215563702155
-1.620076953694152	0.19634954084936207
-1.6245752904073578	0.1718058482431918
1.620076953694152	0.19634954084936207
1.6245752904073578	0.1718058482431918
-1.6198837120072371	0.19733641925104256
-1.620076953694152	0.19634954084936207
-1.6198837120072371	0.19733641925104117
-1.6149882412726413	0.22089323345553233
1.6149882412726413	0.22089323345553233
1.6198837120072371	0.19733641925104256
1.6198837120072371	0.19733641925104117
1.620076953694152	0.19634954084936207
-1.6093125043075311	0.2454369260617026
-1.6149882412726413	0.22089323345553233
1.6093125043075311	0.2454369260617026
1.6149882412726413	0.22089323345553233
-1.603053388233896	0.2699806186678728
-1.6093125043075311	0.2454369260617026
1.603053388233896	0.2699806186678728
1.6093125043075311	0.2454369260617026
-1.5962148015056001	0.2945243112740431
-1.603053388233896	0.2699806186678728
1.5962148015056001	0.2945243112740431
1.603053388233896	0.2699806186678728
-1.5953400194010667	0.297522094620936
-1.5962148015056001	0.2945243112740431
-1.5953400194010667	0.29752209462093604
-1.588800882035978	0.3190680038802134
1.588800882035978	0.3190680038802134
1.5953400194010667	0.297522094620936
1.5953400194010667	0.29752209462093604
1.5962148015056001	0.2945243112740431
-1.5808159615530846	0.3436116964863836
-1.588800882035978	0.3190680038802134
1.5808159615530843	0.3436116964863836
1.588800882035978	0.3190680038802134
-1.5722645280827903	0.36815538909255385
-1.5808159615530843	0.3436116964863836
1.5722645280827903	0.36815538909255385
1.5808159615530846	0.3436116964863836
-1.5707963267948966	0.3722135781469917
-1.5722645280827903	0.36815538909255385
-1.5707963267948966	0.3722135781469917
-1.5631511867580068	0.39269908169872414
1.563151186758007	0.39269908169872414
1.5707963267948966	0.3722135781469917
1.5707963267948966	0.3722135781469917
1.5722645280827903	0.36815538909255385
-1.5534806191315333	0.4172427743048944
-1.563151186758007	0.39269908169872414
1.5534806191315333	0.4172427743048944
1.5631511867580068	0.39269908169872414
-1.5462526341887264	0.4347309984175212
-1.5534806191315333	0.4172427743048944
-1.5462526341887264	0.4347309984175212
-1.5432575411436513	0.44178646691106466
1.5432575411436513	0.44178646691106466
1.5462526341887264	0.4347309984175212
1.5462526341887264	0.4347309984175212
1.5534806191315333	0.4172427743048944
-1.532486659863917	0.4663301595172349
-1.5432575411436513	0.44178646691106466
1.532486659863917	0.4663301595172349
1.5432575411436513	0.44178646691106466
-1.521708941582556	0.48973631749768687
-1.532486659863917	0.4663301595172349
-1.521708941582556	0.48973631749768687
-1.5211726290897458	0.4908738521234052
1.5211726290897458	0.4908738521234052
1.521708941582556	0.48973631749768687
1.521708941582556	0.48973631749768687
1.532486659863917	0.4663301595172349
-1.5093200038425683	0.5154175447295755
-1.5211726290897458	0.4908738521234052
1.5093200038425683	0.5154175447295755
1.5211726290897458	0.4908738521234052
-1.4971652489763858	0.5395109159672437
-1.5093200038425683	0.5154175447295755
-1.4971652489763858	0.539510915967244
-1.4969331937555377	0.5399612373357456
1.4969331937555377	0.5399612373357456
1.4971652489763858	0.5395109159672437
1.4971652489763858	0.539510915967244
1.5093200038425683	0.5154175447295755
-1.4840164152948974	0.5645049299419159
-1.4969331937555377	0.5399612373357456
1.4840164152948974	0.5645049299419159
1.4969331937555377	0.5399612373357456
-1.4726215563702154	0.5853704657088692
-1.4840164152948974	0.5645049299419159
-1.4726215563702154	0.5853704657088692
-1.4705736426999	0.5890486225480862
1.4705736426999	0.5890486225480862
1.4726215563702154	0.5853704657088692
1.4726215563702154	0.5853704657088692
1.4840164152948974	0.5645049299419159
-1.4566085574630225	0.6135923151542565
-1.4705736426999	0.5890486225480862
1.4566085574630225	0.6135923151542565
1.4705736426999	0.5890486225480862
-1.4480778637640452	0.6281536073845904
-1.4566085574630225	0.6135923151542565
-1.4480778637640452	0.6281536073845904
-1.4421244961024053	0.6381360077604268
1.4421244961024053	0.6381360077604268
1.4480778637640452	0.6281536073845904
1.4480778637640452	0.6281536073845904
1.4566085574630225	0.6135923151542565
-1.427124395900702	0.662679700366597
-1.4421244961024053	0.6381360077604268
1.427124395900702	0.662679700366597
1.4421244961024053	0.6381360077604268
-1.423534171157875	0.6684324587760515
-1.427124395900702	0.662679700366597
-1.423534171157875	0.6684324587760515
-1.4116107381973257	0.6872233929727672
1.4116107381973257	0.6872233929727672
1.423534171157875	0.6684324587760515
1.423534171157875	0.6684324587760515
1.427124395900702	0.662679700366597
-1.3989904785517047	0.7066169638265533
-1.4116107381973257	0.6872233929727672
-1.3989904785517047	0.7066169638265533
-1.3955854887222259	0.7117670855789375
1.3955854887222259	0.7117670855789375
1.3989904785517047	0.7066169638265533
1.3989904785517047	0.7066169638265533
1.4116107381973257	0.6872233929727672
-1.3790500343460637	0.7363107781851077
-1.3955854887222259	0.7117670855789375
1.3790500343460637	0.7363107781851077
1.3955854887222259	0.7117670855789375
-1.3744467859455345	0.743011971631423
-1.3790500343460637	0.7363107781851077
-1.3744467859455345	0.7430119716314231
-1.3620051154903066	0.760854470791278
1.3620051154903066	0.760854470791278
1.3744467859455345	0.743011971631423
1.3744467859455345	0.7430119716314231
1.3790500343460637	0.7363107781851077
-1.3499030933393643	0.7778508358863173
-1.3620051154903066	0.760854470791278
-1.3499030933393643	0.7778508358863173
-1.3444507532866816	0.7853981633974483
1.3444507532866816	0.7853981633974483
1.3499030933393643	0.7778508358863173
1.3499030933393643	0.7778508358863173
1.3620051154903066	0.760854470791278
-1.3263861703925173	0.8099418560036186
-1.3444507532866816	0.7853981633974483
1.3263861703925173	0.8099418560036186
1.3444507532866816	0.7853981633974483
-1.325359400733194	0.8113163531171085
-1.3263861703925173	0.8099418560036186
-1.325359400733194	0.8113163531171085
-1.3078097041490147	0.8344855486097889
1.3078097041490147	0.8344855486097889
1.325359400733194	0.8113163531171085
1.325359400733194	0.8113163531171085
1.3263861703925173	0.8099418560036186
-1.3008157081270237	0.8435544201220883
-1.3078097041490147	0.8344855486097889
-1.3008157081270237	0.8435544201220883
-1.2887187105032607	0.859029241215959
1.2887187105032607	0.859029241215959
1.3008157081270237	0.8435544201220883
1.3008157081270237	0.8435544201220883
1.3078097041490147	0.8344855486097889
-1.2762720155208536	0.8746832820430697
-1.2887187105032607	0.859029241215959
-1.2762720155208536	0.8746832820430697
-1.2691094567886445	0.8835729338221293
1.2691094567886445	0.8835729338221293
1.2762720155208536	0.8746832820430697
1.2762720155208536	0.8746832820430697
1.2887187105032607	0.859029241215959
-1.2517283229146832	0.9047999935574323
-1.2691094567886445	0.8835729338221293
-1.2517283229146832	0.9047999935574323
-1.24897700105502	0.9081166264282996
1.24897700105502	0.9081166264282996
1.2517283229146832	0.9047999935574323
1.2517283229146832	0.9047999935574323
1.2691094567886445	0.8835729338221293
-1.2283150551365238	0.9326603190344698
-1.24897700105502	0.9081166264282996
1.2283150551365238	0.9326603190344698
1.24897700105502	0.9081166264282996
-1.227184630308513	0.933985054394241
-1.2283150551365238	0.9326603190344698
-1.227184630308513	0.933985054394241
-1.2071158280110459	0.9572040116406401
1.2071158280110459	0.9572040116406401
1.227184630308513	0.933985054394241
1.227184630308513	0.933985054394241
1.2283150551365238	0.9326603190344698
-1.2026409377023426	0.9623058117836489
-1.2071158280110459	0.9572040116406401
-1.2026409377023426	0.9623058117836489
-1.1853698451999277	0.9817477042468103
1.1853698451999277	0.9817477042468103
1.2026409377023426	0.9623058117836489
1.2026409377023426	0.9623058117836489
1.2071158280110459	0.9572040116406401
-1.1780972450961724	0.9898190078784889
-1.1853698451999277	0.9817477042468103
-1.1780972450961724	0.9898190078784889
-1.1630657389238825	1.0062913968529805
1.1630657389238823	1.0062913968529805
1.1780972450961724	0.9898190078784889
1.1780972450961724	0.9898190078784889
1.1853698451999277	0.9817477042468103
-1.1535535524900022	1.0165727205366244
-1.1630657389238823	1.0062913968529805
-1.1535535524900022	1.0165727205366244
-1.140190002395092	1.030835089459151
1.140190002395092	1.030835089459151
1.1535535524900022	1.0165727205366244
1.1535535524900022	1.0165727205366244
1.1630657389238825	1.0062913968529805
-1.1290098598838318	1.0426078649387196
-1.140190002395092	1.030835089459151
-1.1290098598838318	1.0426078649387196
-1.1167266998798766	1.055378782065321
1.1167266998798766	1.055378782065321
1.1290098598838318	1.0426078649387196
1.1290098598838318	1.0426078649387196
1.140190002395092	1.030835089459151
-1.1044661672776617	1.0679593715660636
-1.1167266998798766	1.055378782065321
-1.1044661672776617	1.0679593715660636
-1.092657121862428	1.0799224746714913
1.092657121862428	1.0799224746714913
1.1044661672776617	1.0679593715660636
1.1044661672776617	1.0679593715660636
1.1167266998798766	1.055378782065321
-1.0799224746714913	1.092657121862428
-1.092657121862428	1.0799224746714913
-1.0799224746714913	1.092657121862428
-1.0679593715660636	1.1044661672776617
1.0679593715660636	1.1044661672776617
1.0799224746714913	1.092657121862428
1.0799224746714913	1.092657121862428
1.092657121862428	1.0799224746714913
-1.055378782065321	1.1167266998798766
-1.0679593715660636	1.1044661672776617
-1.055378782065321	1.1167266998798766
-1.0426078649387196	1.1290098598838318
1.0426078649387196	1.1290098598838318
1.055378782065321	1.1167266998798766
1.055378782065321	1.1167266998798766
1.0679593715660636	1.1044661672776617
-1.030835089459151	1.140190002395092
-1.0426078649387196	1.1290098598838318
-1.030835089459151	1.140190002395092
-1.0165727205366244	1.1535535524900022
1.0165727205366244	1.1535535524900022
1.030835089459151	1.140190002395092
1.030835089459151	1.140190002395092
1.0426078649387196	1.1290098598838318
-1.0062913968529805	1.1630657389238825
-1.0165727205366244	1.1535535524900022
-1.0062913968529805	1.1630657389238823
-0.9898190078784889	1.1780972450961724
0.9898190078784889	1.1780972450961724
1.0062913968529805	1.1630657389238825
1.0062913968529805	1.1630657389238823
1.0165727205366244	1.1535535524900022
-0.9817477042468103	1.1853698451999277
-0.9898190078784889	1.1780972450961724
-0.9817477042468103	1.1853698451999277
-0.9623058117836489	1.2026409377023426
0.9623058117836489	1.2026409377023426
0.9817477042468103	1.1853698451999277
0.9817477042468103	1.1853698451999277
0.9898190078784889	1.1780972450961724
-0.9572040116406401	1.2071158280110459
-0.9623058117836489	1.2026409377023426
-0.9572040116406401	1.2071158280110459
-0.933985054394241	1.227184630308513
0.933985054394241	1.227184630308513
0.9572040116406401	1.2071158280110459
0.9572040116406401	1.2071158280110459
0.9623058117836489	1.2026409377023426
-0.9326603190344698	1.2283150551365238
-0.933985054394241	1.227184630308513
-0.9326603190344698	1.2283150551365238
-0.9081166264282996	1.24897700105502
-0.9081166264282996	1.24897700105502
-0.9047999935574323	1.2517283229146832
0.9047999935574323	1.2517283229146832
0.9081166264282996	1.24897700105502
0.9081166264282996	1.24897700105502
0.9326603190344698	1.2283150551365238
0.9326603190344698	1.2283150551365238
0.933985054394241	1.227184630308513
-0.8835729338221293	1.2691094567886445
-0.9047999935574323	1.2517283229146832
-0.8835729338221293	1.2691094567886445
-0.8746832820430697	1.2762720155208536
0.8746832820430697	1.2762720155208536
0.8835729338221293	1.2691094567886445
0.8835729338221293	1.2691094567886445
0.9047999935574323	1.2517283229146832
-0.859029241215959	1.2887187105032607
-0.8746832820430697	1.2762720155208536
-0.859029241215959	1.2887187105032607
-0.8435544201220883	1.3008157081270237
0.8435544201220883	1.3008157081270237
0.859029241215959	1.2887187105032607
0.859029241215959	1.2887187105032607
0.8746832820430697	1.2762720155208536
-0.8344855486097889	1.3078097041490147
-0.8435544201220883	1.3008157081270237
-0.8344855486097889	1.3078097041490147
-0.8113163531171085	1.325359400733194
0.8113163531171085	1.325359400733194
0.8344855486097889	1.3078097041490147
0.8344855486097889	1.3078097041490147
0.8435544201220883	1.3008157081270237
-0.8099418560036186	1.3263861703925173
-0.8113163531171085	1.325359400733194
-0.8099418560036186	1.3263861703925173
-0.7853981633974483	1.3444507532866816
-0.7853981633974483	1.3444507532866816
-0.7778508358863173	1.3499030933393643
0.7778508358863173	1.3499030933393643
0.7853981633974483	1.3444507532866816
0.7853981633974483	1.3444507532866816
0.8099418560036186	1.3263861703925173
0.8099418560036186	1.3263861703925173
0.8113163531171085	1.325359400733194
-0.760854470791278	1.3620051154903066
-0.7778508358863173	1.3499030933393643
-0.760854470791278	1.3620051154903066
-0.743011971631423	1.3744467859455345
0.7430119716314231	1.3744467859455345
0.760854470791278	1.3620051154903066
0.760854470791278	1.3620051154903066
0.7778508358863173	1.3499030933393643
-0.7363107781851077	1.3790500343460637
-0.7430119716314231	1.3744467859455345
-0.7363107781851077	1.3790500343460637
-0.7117670855789375	1.3955854887222259
-0.7117670855789375	1.3955854887222259
-0.7066169638265533	1.3989904785517047
0.7066169638265533	1.3989904785517047
0.7117670855789375	1.3955854887222259
0.7117670855789375	1.3955854887222259
0.7363107781851077	1.3790500343460637
0.7363107781851077	1.3790500343460637
0.743011971631423	1.3744467859455345
-0.6872233929727672	1.4116107381973257
-0.7066169638265533	1.3989904785517047
-0.6872233929727672	1.4116107381973257
-0.6684324587760515	1.423534171157875
0.6684324587760515	1.423534171157875
0.6872233929727672	1.4116107381973257
0.6872233929727672	1.4116107381973257
0.7066169638265533	1.3989904785517047
-0.662679700366597	1.427124395900702
-0.6684324587760515	1.423534171157875
-0.662679700366597	1.427124395900702
-0.6381360077604268	1.4421244961024053
-0.6381360077604268	1.4421244961024053
-0.6281536073845904	1.4480778637640452
0.6281536073845904	1.4480778637640452
0.6381360077604268	1.4421244961024053
0.6381360077604268	1.4421244961024053
0.662679700366597	1.427124395900702
0.662679700366597	1.427124395900702
0.6684324587760515	1.423534171157875
-0.6135923151542565	1.4566085574630225
-0.6281536073845904	1.4480778637640452
-0.6135923151542565	1.4566085574630225
-0.5890486225480862	1.4705736426999
-0.5890486225480862	1.4705736426999
-0.5853704657088692	1.4726215563702154
0.5853704657088692	1.4726215563702154
0.5890486225480862	1.4705736426999
0.5890486225480862	1.4705736426999
0.6135923151542565	1.4566085574630225
0.6135923151542565	1.4566085574630225
0.6281536073845904	1.4480778637640452
-0.5645049299419159	1.4840164152948974
-0.5853704657088692	1.4726215563702154
-0.5645049299419159	1.4840164152948974
-0.5399612373357456	1.4969331937555377
-0.5399612373357456	1.4969331937555377
-0.5395109159672437	1.4971652489763858
0.539510915967244	1.4971652489763858
0.5399612373357456	1.4969331937555377
0.5399612373357456	1.4969331937555377
0.5645049299419159	1.4840164152948974
0.5645049299419159	1.4840164152948974
0.5853704657088692	1.4726215563702154
-3.117048960983623	1.5025691862531037
-3.0925052683774528	1.5034746274933353
-3.0925052683774528	1.5034746274933355
-3.067961575771282	1.5049829678345632
-3.067961575771282	1.5049829678345632
-3.043417883165112	1.507093121292508
-3.043417883165112	1.5070931212925083
-3.018874190558942	1.5098035806314987
-3.018874190558942	1.5098035806314987
-2.9943304979527716	1.5131124303532855
-2.9943304979527716	1.5131124303532855
-2.9697868053466014	1.5170173631824355
-2.9697868053466014	1.5170173631824355
-2.945243112740431	1.5215156998956414
-2.945243112740431	1.5215156998956414
