-2.84706834231575	-1.3970556101662177
-2.8405716848572524	-1.3989904785517047
-0.9409976595476839	-1.3744467859455345
-0.9326603190344698	-1.3812910199398067
-0.9326603190344698	-1.3812910199398067
-0.9108043713011309	-1.3989904785517047
0.9326603190344698	-1.3812910199398067
0.9108043713011309	-1.3989904785517047
0.9326603190344698	-1.3812910199398067
0.9409976595476839	-1.3744467859455345
2.84706834231575	-1.3970556101662177
2.8405716848572524	-1.3989904785517047
2.84706834231575	-1.3970556101662177
2.8716120349219203	-1.3901111073435366
2.8716120349219203	-1.3901111073435366
2.8961557275280905	-1.3837486649128405
2.8961557275280905	-1.3837486649128405
2.9206994201342606	-1.3779739302681742
2.9206994201342606	-1.3779739302681742
2.9370929584980745	-1.3744467859455345
-3.117048960983623	-1.353463017998925
-3.0925052683774528	-1.3543880488558164
-3.0925052683774528	-1.3543880488558164
-3.067961575771282	-1.355928730576227
-3.067961575771282	-1.355928730576227
-3.043417883165112	-1.3580835173257175
-3.043417883165112	-1.3580835173257175
-3.018874190558942	-1.3608502622685894
-3.018874190558942	-1.3608502622685894
-2.9943304979527716	-1.3642262346196525
-2.9943304979527716	-1.3642262346196525
-2.9697868053466014	-1.368208141175699
-2.9697868053466014	-1.3682081411756988
-2.945243112740431	-1.3727921520476265
-2.945243112740431	-1.3727921520476265
-2.9370929584980745	-1.3744467859455345
-0.970398044142764	-1.3499030933393643
-0.9572040116406401	-1.3609964242279926
-0.9572040116406401	-1.3609964242279926
-0.9409976595476839	-1.3744467859455345
0.9572040116406401	-1.3609964242279926
0.9409976595476839	-1.3744467859455345
0.9572040116406401	-1.3609964242279926
0.970398044142764	-1.3499030933393643
2.945243112740431	-1.3727921520476265
2.9370929584980745	-1.3744467859455345
2.945243112740431	-1.3727921520476265
2.9697868053466014	-1.368208141175699
2.9697868053466014	-1.3682081411756988
2.9943304979527716	-1.3642262346196525
2.9943304979527716	-1.3642262346196525
3.018874190558942	-1.3608502622685894
3.018874190558942	-1.3608502622685894
3.043417883165112	-1.3580835173257175
3.043417883165112	-1.3580835173257175
3.067961575771282	-1.355928730576227
3.067961575771282	-1.355928730576227
3.0925052683774528	-1.3543880488558164
3.0925052683774528	-1.3543880488558164
3.117048960983623	-1.353463017998925
3.117048960983623	-1.353463017998925
3.141592653589793	-1.3531545704921983
-0.999061003681055	-1.325359400733194
-0.9817477042468103	-1.3402574746914317
-0.9817477042468103	-1.3402574746914317
-0.970398044142764	-1.3499030933393643
0.9817477042468103	-1.3402574746914317
0.970398044142764	-1.3499030933393643
0.9817477042468103	-1.3402574746914317
0.999061003681055	-1.325359400733194
-1.0270336464381014	-1.3008157081270237
-1.0062913968529805	-1.3190715317885249
-1.0062913968529805	-1.3190715317885249
-0.999061003681055	-1.325359400733194
1.0062913968529805	-1.3190715317885249
0.999061003681055	-1.325359400733194
1.0062913968529805	-1.3190715317885249
1.0270336464381014	-1.3008157081270237
-1.0543561555645227	-1.2762720155208536
-1.030835089459151	-1.2974348247630625
-1.030835089459151	-1.2974348247630625
-1.0270336464381014	-1.3008157081270237
1.030835089459151	-1.2974348247630625
1.0270336464381014	-1.3008157081270237
1.030835089459151	-1.2974348247630625
1.0543561555645227	-1.2762720155208536
-1.081062922592167	-1.2517283229146832
-1.0799224746714913	-1.25278770777048
-1.0799224746714913	-1.25278770777048
-1.055378782065321	-1.275342342402771
-1.055378782065321	-1.275342342402771
-1.0543561555645227	-1.2762720155208536
1.055378782065321	-1.275342342402771
1.0543561555645227	-1.2762720155208536
1.055378782065321	-1.275342342402771
1.0799224746714913	-1.25278770777048
1.0799224746714913	-1.25278770777048
1.081062922592167	-1.2517283229146832
-1.1071834472906121	-1.227184630308513
-1.1044661672776617	-1.229763033551985
-1.1044661672776617	-1.229763033551985
-1.081062922592167	-1.2517283229146832
1.1044661672776617	-1.229763033551985
1.081062922592167	-1.2517283229146832
1.1044661672776617	-1.229763033551985
1.1071834472906121	-1.227184630308513
-1.1327430598738577	-1.2026409377023426
-1.1290098598838318	-1.2062587538942535
-1.1290098598838318	-1.2062587538942535
-1.1071834472906121	-1.227184630308513
1.1290098598838318	-1.2062587538942535
1.1071834472906121	-1.227184630308513
1.1290098598838318	-1.2062587538942535
1.1327430598738577	-1.2026409377023426
-1.1577635064024958	-1.1780972450961724
-1.1535535524900022	-1.182263427617604
-1.1535535524900022	-1.182263427617604
-1.1327430598738577	-1.2026409377023426
1.1535535524900022	-1.182263427617604
1.1327430598738577	-1.2026409377023426
1.1535535524900022	-1.182263427617604
1.1577635064024958	-1.1780972450961724
-1.182263427617604	-1.1535535524900022
-1.1780972450961724	-1.1577635064024958
-1.1780972450961724	-1.1577635064024958
-1.1577635064024958	-1.1780972450961724
1.1780972450961724	-1.1577635064024958
1.1577635064024958	-1.1780972450961724
1.1780972450961724	-1.1577635064024958
1.182263427617604	-1.1535535524900022
-1.2062587538942535	-1.1290098598838318
-1.2026409377023426	-1.1327430598738577
-1.2026409377023426	-1.1327430598738577
-1.182263427617604	-1.1535535524900022
1.2026409377023426	-1.1327430598738577
1.182263427617604	-1.1535535524900022
1.2026409377023426	-1.1327430598738577
1.2062587538942535	-1.1290098598838318
-1.229763033551985	-1.1044661672776617
-1.227184630308513	-1.1071834472906121
-1.227184630308513	-1.1071834472906121
-1.2062587538942535	-1.1290098598838318
1.227184630308513	-1.1071834472906121
1.2062587538942535	-1.1290098598838318
1.227184630308513	-1.1071834472906121
1.229763033551985	-1.1044661672776617
-1.25278770777048	-1.0799224746714913
-1.2517283229146832	-1.081062922592167
-1.2517283229146832	-1.081062922592167
-1.229763033551985	-1.1044661672776617
1.2517283229146832	-1.081062922592167
1.229763033551985	-1.1044661672776617
1.2517283229146832	-1.081062922592167
1.25278770777048	-1.0799224746714913
-1.275342342402771	-1.055378782065321
-1.25278770777048	-1.0799224746714913
1.275342342402771	-1.055378782065321
1.25278770777048	-1.0799224746714913
-1.2974348247630625	-1.030835089459151
-1.2762720155208536	-1.0543561555645227
-1.2762720155208536	-1.0543561555645227
-1.275342342402771	-1.055378782065321
1.2762720155208536	-1.0543561555645227
1.275342342402771	-1.055378782065321
1.2762720155208536	-1.0543561555645227
1.2974348247630625	-1.030835089459151
-1.3190715317885249	-1.0062913968529805
-1.3008157081270237	-1.0270336464381014
-1.3008157081270237	-1.0270336464381014
-1.2974348247630625	-1.030835089459151
1.3008157081270237	-1.0270336464381014
1.2974348247630625	-1.030835089459151
1.3008157081270237	-1.0270336464381014
1.3190715317885249	-1.0062913968529805
-1.3402574746914317	-0.9817477042468103
-1.325359400733194	-0.999061003681055
-1.325359400733194	-0.999061003681055
-1.3190715317885249	-1.0062913968529805
1.325359400733194	-0.999061003681055
1.3190715317885249	-1.0062913968529805
1.325359400733194	-0.999061003681055
1.3402574746914317	-0.9817477042468103
-1.3609964242279926	-0.9572040116406401
-1.3499030933393643	-0.970398044142764
-1.3499030933393643	-0.970398044142764
-1.3402574746914317	-0.9817477042468103
1.3499030933393643	-0.970398044142764
1.3402574746914317	-0.9817477042468103
1.3499030933393643	-0.970398044142764
1.3609964242279926	-0.9572040116406401
-1.3812910199398067	-0.9326603190344698
-1.3744467859455345	-0.9409976595476839
-1.3744467859455345	-0.9409976595476839
-1.3609964242279926	-0.9572040116406401
1.3744467859455345	-0.9409976595476839
1.3609964242279926	-0.9572040116406401
1.3744467859455345	-0.9409976595476839
1.3812910199398067	-0.9326603190344698
-1.4011428661195175	-0.9081166264282996
-1.3989904785517047	-0.9108043713011309
-1.3989904785517047	-0.9108043713011309
-1.3812910199398067	-0.9326603190344698
1.3989904785517047	-0.9108043713011309
1.3812910199398067	-0.9326603190344698
1.3989904785517047	-0.9108043713011309
1.4011428661195175	-0.9081166264282996
-1.420552616774559	-0.8835729338221293
-1.4011428661195175	-0.9081166264282996
1.420552616774559	-0.8835729338221293
1.4011428661195175	-0.9081166264282996
-1.4395200514824777	-0.859029241215959
-1.423534171157875	-0.8797524628764757
-1.423534171157875	-0.8797524628764757
-1.420552616774559	-0.8835729338221293
1.423534171157875	-0.8797524628764757
1.420552616774559	-0.8835729338221293
1.423534171157875	-0.8797524628764757
1.4395200514824777	-0.859029241215959
-1.4580441437260985	-0.8344855486097889
-1.4480778637640452	-0.8477635294721445
-1.4480778637640452	-0.8477635294721445
-1.4395200514824777	-0.859029241215959
1.4480778637640452	-0.8477635294721445
1.4395200514824777	-0.859029241215959
1.4480778637640452	-0.8477635294721445
1.4580441437260985	-0.8344855486097889
-1.4761231230500347	-0.8099418560036186
-1.4726215563702154	-0.8147432075407642
-1.4726215563702154	-0.8147432075407642
-1.4580441437260985	-0.8344855486097889
1.4726215563702154	-0.8147432075407642
1.4580441437260985	-0.8344855486097889
1.4726215563702154	-0.8147432075407642
1.4761231230500347	-0.8099418560036186
-1.493754532178865	-0.7853981633974483
-1.4761231230500347	-0.8099418560036186
1.493754532178865	-0.7853981633974483
1.4761231230500347	-0.8099418560036186
-1.5109352800717692	-0.760854470791278
-1.4971652489763858	-0.7805767235303739
-1.4971652489763858	-0.7805767235303739
-1.493754532178865	-0.7853981633974483
1.4971652489763858	-0.7805767235303739
1.493754532178865	-0.7853981633974483
1.4971652489763858	-0.7805767235303739
1.5109352800717692	-0.760854470791278
-1.527661691750812	-0.7363107781851077
-1.521708941582556	-0.7451226976667024
-1.521708941582556	-0.7451226976667024
-1.5109352800717692	-0.760854470791278
1.521708941582556	-0.7451226976667024
1.5109352800717692	-0.760854470791278
1.521708941582556	-0.7451226976667024
1.527661691750812	-0.7363107781851077
-1.5439295556242458	-0.7117670855789375
-1.527661691750812	-0.7363107781851077
1.5439295556242458	-0.7117670855789375
1.527661691750812	-0.7363107781851077
-1.5597341689273747	-0.6872233929727672
-1.5462526341887264	-0.7082042899877544
-1.5462526341887264	-0.7082042899877544
-1.5439295556242458	-0.7117670855789375
1.5462526341887264	-0.7082042899877544
1.5439295556242458	-0.7117670855789375
1.5462526341887264	-0.7082042899877544
1.5597341689273747	-0.6872233929727672
-1.5750703818177756	-0.662679700366597
-1.5707963267948966	-0.6695961524647666
-1.5707963267948966	-0.6695961524647664
-1.5597341689273747	-0.6872233929727672
1.5707963267948966	-0.6695961524647666
1.5597341689273747	-0.6872233929727672
1.5707963267948966	-0.6695961524647664
1.5750703818177756	-0.662679700366597
-1.5899326405859433	-0.6381360077604268
-1.5750703818177756	-0.662679700366597
1.5899326405859433	-0.6381360077604268
1.5750703818177756	-0.662679700366597
-1.6043150303741867	-0.6135923151542565
-1.5953400194010667	-0.6290044784081615
-1.5953400194010667	-0.6290044784081615
-1.5899326405859433	-0.6381360077604268
1.5953400194010667	-0.6290044784081615
1.5899326405859433	-0.6381360077604268
1.5953400194010667	-0.6290044784081615
1.6043150303741867	-0.6135923151542565
-1.6182113177338437	-0.5890486225480862
-1.6043150303741867	-0.6135923151542565
1.6182113177338437	-0.5890486225480862
1.6043150303741867	-0.6135923151542565
-1.6316149932920267	-0.5645049299419159
-1.6198837120072371	-0.5860350960794722
-1.6198837120072371	-0.5860350960794722
-1.6182113177338437	-0.5890486225480862
1.6198837120072371	-0.5860350960794722
1.6182113177338437	-0.5890486225480862
1.6198837120072371	-0.5860350960794722
1.6316149932920267	-0.5645049299419159
-1.6445193147428707	-0.5399612373357456
-1.6444274046134073	-0.5401395035614116
-1.6444274046134073	-0.5401395035614115
-1.6316149932920267	-0.5645049299419159
1.6444274046134073	-0.5401395035614116
1.6316149932920267	-0.5645049299419159
1.6444274046134073	-0.5401395035614115
1.644519314742871	-0.5399612373357456
-1.656917350323694	-0.5154175447295755
-1.644519314742871	-0.5399612373357456
1.656917350323694	-0.5154175447295755
1.6445193147428707	-0.5399612373357456
-1.6688020228829272	-0.4908738521234052
-1.656917350323694	-0.5154175447295755
1.668802022882927	-0.4908738521234052
1.656917350323694	-0.5154175447295755
-1.6801661545936748	-0.4663301595172349
-1.6689710972195777	-0.49051679021019307
-1.6689710972195777	-0.49051679021019307
-1.668802022882927	-0.4908738521234052
1.6689710972195777	-0.49051679021019307
1.6688020228829272	-0.4908738521234052
1.6689710972195777	-0.49051679021019307
1.6801661545936748	-0.4663301595172349
-1.6910025123141874	-0.44178646691106466
-1.6801661545936748	-0.4663301595172349
1.6910025123141876	-0.44178646691106466
1.6801661545936748	-0.4663301595172349
-1.7013038535443277	-0.4172427743048944
-1.6935147898257479	-0.4359173952976354
-1.6935147898257479	-0.4359173952976354
-1.6910025123141876	-0.44178646691106466
1.6935147898257479	-0.4359173952976354
1.6910025123141874	-0.44178646691106466
1.6935147898257479	-0.4359173952976354
1.7013038535443277	-0.4172427743048944
-1.7110629728756417	-0.39269908169872414
-1.7013038535443277	-0.4172427743048944
1.7110629728756417	-0.39269908169872414
1.7013038535443277	-0.4172427743048944
-1.7202727487822507	-0.36815538909255385
-1.718058482431918	-0.3741931114662465
-1.718058482431918	-0.3741931114662465
-1.7110629728756417	-0.39269908169872414
1.718058482431918	-0.3741931114662465
1.7110629728756417	-0.39269908169872414
1.718058482431918	-0.3741931114662465
1.7202727487822507	-0.36815538909255385
-1.7289261905511635	-0.3436116964863836
-1.7202727487822507	-0.36815538909255385
1.7289261905511635	-0.3436116964863836
1.7202727487822507	-0.36815538909255385
-1.7370164851045116	-0.3190680038802134
-1.7289261905511635	-0.3436116964863836
1.7370164851045116	-0.3190680038802134
1.7289261905511635	-0.3436116964863836
-1.7445370434235759	-0.2945243112740431
-1.7426021750380885	-0.30102096873254086
-1.7426021750380885	-0.30102096873254086
-1.7370164851045116	-0.3190680038802134
1.7426021750380885	-0.30102096873254086
1.7370164851045116	-0.3190680038802134
1.7426021750380885	-0.30102096873254086
1.7445370434235759	-0.2945243112740431
-1.7514815462462572	-0.2699806186678728
-1.7445370434235759	-0.2945243112740431
1.751481546246257	-0.2699806186678728
1.7445370434235759	-0.2945243112740431
-1.7578439886769526	-0.2454369260617026
-1.751481546246257	-0.2699806186678728
1.7578439886769526	-0.2454369260617026
1.7514815462462572	-0.2699806186678728
-1.7636187233216194	-0.22089323345553233
-1.7578439886769526	-0.2454369260617026
1.7636187233216194	-0.22089323345553233
1.7578439886769526	-0.2454369260617026
-1.7688005015421666	-0.19634954084936207
-1.7671458676442586	-0.204499695091721
-1.7671458676442586	-0.204499695091721
-1.7636187233216194	-0.22089323345553233
1.7671458676442586	-0.204499695091721
1.7636187233216194	-0.22089323345553233
1.7671458676442586	-0.204499695091721
1.7688005015421666	-0.19634954084936207
-1.7733845124140941	-0.1718058482431918
-1.7688005015421666	-0.19634954084936207
1.7733845124140943	-0.1718058482431918
1.7688005015421666	-0.19634954084936207
-1.7773664189701406	-0.14726215563702155
-1.7733845124140943	-0.1718058482431918
1.7773664189701406	-0.14726215563702155
1.7733845124140941	-0.1718058482431918
-1.780742391321204	-0.1227184630308513
-1.7773664189701406	-0.14726215563702155
1.780742391321204	-0.1227184630308513
1.7773664189701406	-0.14726215563702155
-1.783509136264076	-0.09817477042468103
-1.780742391321204	-0.1227184630308513
1.783509136264076	-0.09817477042468103
1.780742391321204	-0.1227184630308513
-1.785663923013566	-0.07363107781851078
-1.783509136264076	-0.09817477042468103
1.785663923013566	-0.07363107781851078
1.783509136264076	-0.09817477042468103
-1.7872046047339767	-0.04908738521234052
-1.785663923013566	-0.07363107781851078
1.7872046047339767	-0.04908738521234052
1.785663923013566	-0.07363107781851078
-1.788129635590868	-0.02454369260617026
-1.7872046047339767	-0.04908738521234052
1.788129635590868	-0.02454369260617026
1.7872046047339767	-0.04908738521234052
-1.7884380830975948	0.0
-1.788129635590868	-0.02454369260617026
1.7884380830975948	0.0
1.788129635590868	-0.02454369260617026
-1.788129635590868	0.02454369260617026
-1.7884380830975948	0.0
1.788129635590868	0.02454369260617026
1.7884380830975948	0.0
-1.7872046047339767	0.04908738521234052
-1.788129635590868	0.02454369260617026
1.7872046047339767	0.04908738521234052
1.788129635590868	0.02454369260617026
-1.785663923013566	0.07363107781851078
-1.7872046047339767	0.04908738521234052
1.785663923013566	0.07363107781851078
1.7872046047339767	0.04908738521234052
-1.783509136264076	0.09817477042468103
-1.785663923013566	0.07363107781851078
1.783509136264076	0.09817477042468103
1.785663923013566	0.07363107781851078
-1.780742391321204	0.1227184630308513
-1.783509136264076	0.09817477042468103
1.780742391321204	0.1227184630308513
1.783509136264076	0.09817477042468103
-1.7773664189701406	0.14726215563702155
-1.780742391321204	0.1227184630308513
1.7773664189701406	0.14726215563702155
1.780742391321204	0.1227184630308513
-1.7733845124140941	0.1718058482431918
-1.7773664189701406	0.14726215563702155
1.7733845124140943	0.1718058482431918
1.7773664189701406	0.14726215563702155
-1.7688005015421666	0.19634954084936207
-1.7733845124140943	0.1718058482431918
1.7688005015421666	0.19634954084936207
1.7733845124140941	0.1718058482431918
-1.7671458676442586	0.204499695091721
-1.7688005015421666	0.19634954084936207
-1.7671458676442586	0.204499695091721
-1.7636187233216194	0.22089323345553233
1.7636187233216194	0.22089323345553233
1.7671458676442586	0.204499695091721
1.7671458676442586	0.204499695091721
1.7688005015421666	0.19634954084936207
-1.7578439886769526	0.2454369260617026
-1.7636187233216194	0.22089323345553233
1.7578439886769526	0.2454369260617026
1.7636187233216194	0.22089323345553233
-1.7514815462462572	0.2699806186678728
-1.7578439886769526	0.2454369260617026
1.751481546246257	0.2699806186678728
1.7578439886769526	0.2454369260617026
-1.7445370434235759	0.2945243112740431
-1.751481546246257	0.2699806186678728
1.7445370434235759	0.2945243112740431
1.7514815462462572	0.2699806186678728
-1.7426021750380885	0.30102096873254086
-1.7445370434235759	0.2945243112740431
-1.7426021750380885	0.30102096873254086
-1.7370164851045116	0.3190680038802134
1.7370164851045116	0.3190680038802134
1.7426021750380885	0.30102096873254086
1.7426021750380885	0.30102096873254086
1.7445370434235759	0.2945243112740431
-1.7289261905511635	0.3436116964863836
-1.7370164851045116	0.3190680038802134
1.7289261905511635	0.3436116964863836
1.7370164851045116	0.3190680038802134
-1.7202727487822507	0.36815538909255385
-1.7289261905511635	0.3436116964863836
1.7202727487822507	0.36815538909255385
1.7289261905511635	0.3436116964863836
-1.718058482431918	0.3741931114662465
-1.7202727487822507	0.36815538909255385
-1.718058482431918	0.3741931114662465
-1.7110629728756417	0.39269908169872414
1.7110629728756417	0.39269908169872414
1.718058482431918	0.3741931114662465
1.718058482431918	0.3741931114662465
1.7202727487822507	0.36815538909255385
-1.7013038535443277	0.4172427743048944
-1.7110629728756417	0.39269908169872414
1.7013038535443277	0.4172427743048944
1.7110629728756417	0.39269908169872414
-1.6935147898257479	0.4359173952976354
-1.7013038535443277	0.4172427743048944
-1.6935147898257479	0.4359173952976354
-1.6910025123141874	0.44178646691106466
1.6910025123141876	0.44178646691106466
1.6935147898257479	0.4359173952976354
1.6935147898257479	0.4359173952976354
1.7013038535443277	0.4172427743048944
-1.6801661545936748	0.4663301595172349
-1.6910025123141876	0.44178646691106466
1.6801661545936748	0.4663301595172349
1.6910025123141874	0.44178646691106466
-1.6689710972195777	0.49051679021019307
-1.6801661545936748	0.4663301595172349
-1.6689710972195777	0.49051679021019307
-1.6688020228829272	0.4908738521234052
1.668802022882927	0.4908738521234052
1.6689710972195777	0.49051679021019307
1.6689710972195777	0.49051679021019307
1.6801661545936748	0.4663301595172349
-1.656917350323694	0.5154175447295755
-1.668802022882927	0.4908738521234052
1.656917350323694	0.5154175447295755
1.6688020228829272	0.4908738521234052
-1.6445193147428707	0.5399612373357456
-1.656917350323694	0.5154175447295755
1.644519314742871	0.5399612373357456
1.656917350323694	0.5154175447295755
-1.6444274046134073	0.5401395035614115
-1.644519314742871	0.5399612373357456
-1.6444274046134073	0.5401395035614116
-1.6316149932920267	0.5645049299419159
1.6316149932920267	0.5645049299419159
1.6444274046134073	0.5401395035614115
1.6444274046134073	0.5401395035614116
1.6445193147428707	0.5399612373357456
-1.6198837120072371	0.5860350960794722
-1.6316149932920267	0.5645049299419159
-1.6198837120072371	0.5860350960794722
-1.6182113177338437	0.5890486225480862
1.6182113177338437	0.5890486225480862
1.6198837120072371	0.5860350960794722
1.6198837120072371	0.5860350960794722
1.6316149932920267	0.5645049299419159
-1.6043150303741867	0.6135923151542565
-1.6182113177338437	0.5890486225480862
1.6043150303741867	0.6135923151542565
1.6182113177338437	0.5890486225480862
-1.5953400194010667	0.6290044784081615
-1.6043150303741867	0.6135923151542565
-1.5953400194010667	0.6290044784081615
-1.5899326405859433	0.6381360077604268
1.5899326405859433	0.6381360077604268
1.5953400194010667	0.6290044784081615
1.5953400194010667	0.6290044784081615
1.6043150303741867	0.6135923151542565
-1.5750703818177756	0.662679700366597
-1.5899326405859433	0.6381360077604268
1.5750703818177756	0.662679700366597
1.5899326405859433	0.6381360077604268
-1.5707963267948966	0.6695961524647664
-1.5750703818177756	0.662679700366597
-1.5707963267948966	0.6695961524647666
-1.5597341689273747	0.6872233929727672
1.5597341689273747	0.6872233929727672
1.5707963267948966	0.6695961524647664
1.5707963267948966	0.6695961524647666
1.5750703818177756	0.662679700366597
-1.5462526341887264	0.7082042899877544
-1.5597341689273747	0.6872233929727672
-1.5462526341887264	0.7082042899877544
-1.5439295556242458	0.7117670855789375
1.5439295556242458	0.7117670855789375
1.5462526341887264	0.7082042899877544
1.5462526341887264	0.7082042899877544
1.5597341689273747	0.6872233929727672
-1.527661691750812	0.7363107781851077
-1.5439295556242458	0.7117670855789375
1.527661691750812	0.7363107781851077
1.5439295556242458	0.7117670855789375
-1.521708941582556	0.7451226976667024
-1.527661691750812	0.7363107781851077
-1.521708941582556	0.7451226976667024
-1.5109352800717692	0.760854470791278
1.5109352800717692	0.760854470791278
1.521708941582556	0.7451226976667024
1.521708941582556	0.7451226976667024
1.527661691750812	0.7363107781851077
-1.4971652489763858	0.7805767235303739
-1.5109352800717692	0.760854470791278
-1.4971652489763858	0.7805767235303739
-1.493754532178865	0.7853981633974483
1.493754532178865	0.7853981633974483
1.4971652489763858	0.7805767235303739
1.4971652489763858	0.7805767235303739
1.5109352800717692	0.760854470791278
-1.4761231230500347	0.8099418560036186
-1.493754532178865	0.7853981633974483
1.4761231230500347	0.8099418560036186
1.493754532178865	0.7853981633974483
-1.4726215563702154	0.8147432075407642
-1.4761231230500347	0.8099418560036186
-1.4726215563702154	0.8147432075407642
-1.4580441437260985	0.8344855486097889
1.4580441437260985	0.8344855486097889
1.4726215563702154	0.8147432075407642
1.4726215563702154	0.8147432075407642
1.4761231230500347	0.8099418560036186
-1.4480778637640452	0.8477635294721445
-1.4580441437260985	0.8344855486097889
-1.4480778637640452	0.8477635294721445
-1.4395200514824777	0.859029241215959
1.4395200514824777	0.859029241215959
1.4480778637640452	0.8477635294721445
1.4480778637640452	0.8477635294721445
1.4580441437260985	0.8344855486097889
-1.423534171157875	0.8797524628764757
-1.4395200514824777	0.859029241215959
-1.423534171157875	0.8797524628764757
-1.420552616774559	0.8835729338221293
1.420552616774559	0.8835729338221293
1.423534171157875	0.8797524628764757
1.423534171157875	0.8797524628764757
1.4395200514824777	0.859029241215959
-1.4011428661195175	0.9081166264282996
-1.420552616774559	0.8835729338221293
1.4011428661195175	0.9081166264282996
1.420552616774559	0.8835729338221293
-1.3989904785517047	0.9108043713011309
-1.4011428661195175	0.9081166264282996
-1.3989904785517047	0.9108043713011309
-1.3812910199398067	0.9326603190344698
1.3812910199398067	0.9326603190344698
1.3989904785517047	0.9108043713011309
1.3989904785517047	0.9108043713011309
1.4011428661195175	0.9081166264282996
-1.3744467859455345	0.9409976595476839
-1.3812910199398067	0.9326603190344698
-1.3744467859455345	0.9409976595476839
-1.3609964242279926	0.9572040116406401
1.3609964242279926	0.9572040116406401
1.3744467859455345	0.9409976595476839
1.3744467859455345	0.9409976595476839
1.3812910199398067	0.9326603190344698
-1.3499030933393643	0.970398044142764
-1.3609964242279926	0.9572040116406401
-1.3499030933393643	0.970398044142764
-1.3402574746914317	0.9817477042468103
1.3402574746914317	0.9817477042468103
1.3499030933393643	0.970398044142764
1.3499030933393643	0.970398044142764
1.3609964242279926	0.9572040116406401
-1.325359400733194	0.999061003681055
-1.3402574746914317	0.9817477042468103
-1.325359400733194	0.999061003681055
-1.3190715317885249	1.0062913968529805
1.3190715317885249	1.0062913968529805
1.325359400733194	0.999061003681055
1.325359400733194	0.999061003681055
1.3402574746914317	0.9817477042468103
-1.3008157081270237	1.0270336464381014
-1.3190715317885249	1.0062913968529805
-1.3008157081270237	1.0270336464381014
-1.2974348247630625	1.030835089459151
1.2974348247630625	1.030835089459151
1.3008157081270237	1.0270336464381014
1.3008157081270237	1.0270336464381014
1.3190715317885249	1.0062913968529805
-1.2762720155208536	1.0543561555645227
-1.2974348247630625	1.030835089459151
-1.2762720155208536	1.0543561555645227
-1.275342342402771	1.055378782065321
1.275342342402771	1.055378782065321
1.2762720155208536	1.0543561555645227
1.2762720155208536	1.0543561555645227
1.2974348247630625	1.030835089459151
-1.25278770777048	1.0799224746714913
-1.275342342402771	1.055378782065321
1.25278770777048	1.0799224746714913
1.275342342402771	1.055378782065321
-1.2517283229146832	1.081062922592167
-1.25278770777048	1.0799224746714913
-1.2517283229146832	1.081062922592167
-1.229763033551985	1.1044661672776617
1.229763033551985	1.1044661672776617
1.2517283229146832	1.081062922592167
1.2517283229146832	1.081062922592167
1.25278770777048	1.0799224746714913
-1.227184630308513	1.1071834472906121
-1.229763033551985	1.1044661672776617
-1.227184630308513	1.1071834472906121
-1.2062587538942535	1.1290098598838318
1.2062587538942535	1.1290098598838318
1.227184630308513	1.1071834472906121
1.227184630308513	1.1071834472906121
1.229763033551985	1.1044661672776617
-1.2026409377023426	1.1327430598738577
-1.2062587538942535	1.1290098598838318
-1.2026409377023426	1.1327430598738577
-1.182263427617604	1.1535535524900022
1.182263427617604	1.1535535524900022
1.2026409377023426	1.1327430598738577
1.2026409377023426	1.1327430598738577
1.2062587538942535	1.1290098598838318
-1.1780972450961724	1.1577635064024958
-1.182263427617604	1.1535535524900022
-1.1780972450961724	1.1577635064024958
-1.1577635064024958	1.1780972450961724
1.1577635064024958	1.1780972450961724
1.1780972450961724	1.1577635064024958
1.1780972450961724	1.1577635064024958
1.182263427617604	1.1535535524900022
-1.1535535524900022	1.182263427617604
-1.1577635064024958	1.1780972450961724
-1.1535535524900022	1.182263427617604
-1.1327430598738577	1.2026409377023426
1.1327430598738577	1.2026409377023426
1.1535535524900022	1.182263427617604
1.1535535524900022	1.182263427617604
1.1577635064024958	1.1780972450961724
-1.1290098598838318	1.2062587538942535
-1.1327430598738577	1.2026409377023426
-1.1290098598838318	1.2062587538942535
-1.1071834472906121	1.227184630308513
1.1071834472906121	1.227184630308513
1.1290098598838318	1.2062587538942535
1.1290098598838318	1.2062587538942535
1.1327430598738577	1.2026409377023426
-1.1044661672776617	1.229763033551985
-1.1071834472906121	1.227184630308513
-1.1044661672776617	1.229763033551985
-1.081062922592167	1.2517283229146832
1.081062922592167	1.2517283229146832
1.1044661672776617	1.229763033551985
1.1044661672776617	1.229763033551985
1.1071834472906121	1.227184630308513
-1.0799224746714913	1.25278770777048
-1.081062922592167	1.2517283229146832
-1.0799224746714913	1.25278770777048
-1.055378782065321	1.275342342402771
-1.055378782065321	1.275342342402771
-1.0543561555645227	1.2762720155208536
1.0543561555645227	1.2762720155208536
1.055378782065321	1.275342342402771
1.055378782065321	1.275342342402771
1.0799224746714913	1.25278770777048
1.0799224746714913	1.25278770777048
1.081062922592167	1.2517283229146832
-1.030835089459151	1.2974348247630625
-1.0543561555645227	1.2762720155208536
-1.030835089459151	1.2974348247630625
-1.0270336464381014	1.3008157081270237
1.0270336464381014	1.3008157081270237
1.030835089459151	1.2974348247630625
1.030835089459151	1.2974348247630625
1.0543561555645227	1.2762720155208536
-1.0062913968529805	1.3190715317885249
-1.0270336464381014	1.3008157081270237
-1.0062913968529805	1.3190715317885249
