0.9048536443356971	-1.2517283229146832
0.9081166264282996	-1.2490214703066933
0.9326603190344698	-1.2283598424356938
0.9326603190344698	-1.2283598424356938
0.9340375245121216	-1.227184630308513
-0.962357225822317	-1.2026409377023426
-0.9572040116406401	-1.2071609665654137
-0.9572040116406401	-1.2071609665654137
-0.9340375245121216	-1.227184630308513
0.9572040116406401	-1.2071609665654137
0.9340375245121216	-1.227184630308513
0.9572040116406401	-1.2071609665654137
0.962357225822317	-1.2026409377023426
-0.9898694738884776	-1.1780972450961724
-0.9817477042468103	-1.1854153712674063
-0.9817477042468103	-1.1854153712674063
-0.962357225822317	-1.2026409377023426
0.9817477042468103	-1.1854153712674063
0.962357225822317	-1.2026409377023426
0.9817477042468103	-1.1854153712674063
0.9898694738884776	-1.1780972450961724
-1.0166223329943678	-1.1535535524900022
-1.0062913968529805	-1.1631116921952418
-1.0062913968529805	-1.1631116921952418
-0.9898694738884776	-1.1780972450961724
1.0062913968529805	-1.1631116921952418
0.9898694738884776	-1.1780972450961724
1.0062913968529805	-1.1631116921952418
1.016622332994368	-1.1535535524900022
-1.0426567070519974	-1.1290098598838318
-1.030835089459151	-1.140236426447857
-1.030835089459151	-1.140236426447857
-1.016622332994368	-1.1535535524900022
1.030835089459151	-1.140236426447857
1.0166223329943678	-1.1535535524900022
1.030835089459151	-1.140236426447857
1.0426567070519974	-1.1290098598838318
-1.0680075170947958	-1.1044661672776617
-1.055378782065321	-1.116773642719762
-1.055378782065321	-1.116773642719762
-1.0426567070519974	-1.1290098598838318
1.055378782065321	-1.116773642719762
1.0426567070519974	-1.1290098598838318
1.055378782065321	-1.116773642719762
1.0680075170947958	-1.1044661672776617
-1.0927046365731892	-1.0799224746714913
-1.0799224746714913	-1.0927046365731892
-1.0799224746714913	-1.0927046365731892
-1.0680075170947958	-1.1044661672776617
1.0799224746714913	-1.0927046365731892
1.0680075170947958	-1.1044661672776617
1.0799224746714913	-1.0927046365731892
1.0927046365731892	-1.0799224746714913
-1.116773642719762	-1.055378782065321
-1.1044661672776617	-1.0680075170947958
-1.1044661672776617	-1.0680075170947958
-1.0927046365731892	-1.0799224746714913
1.1044661672776617	-1.0680075170947958
1.0927046365731892	-1.0799224746714913
1.1044661672776617	-1.0680075170947958
1.116773642719762	-1.055378782065321
-1.140236426447857	-1.030835089459151
-1.1290098598838318	-1.0426567070519974
-1.1290098598838318	-1.0426567070519974
-1.116773642719762	-1.055378782065321
1.1290098598838318	-1.0426567070519974
1.116773642719762	-1.055378782065321
1.1290098598838318	-1.0426567070519974
1.140236426447857	-1.030835089459151
-1.1631116921952418	-1.0062913968529805
-1.1535535524900022	-1.016622332994368
-1.1535535524900022	-1.0166223329943678
-1.140236426447857	-1.030835089459151
1.1535535524900022	-1.016622332994368
1.140236426447857	-1.030835089459151
1.1535535524900022	-1.0166223329943678
1.1631116921952418	-1.0062913968529805
-1.1854153712674063	-0.9817477042468103
-1.1780972450961724	-0.9898694738884776
-1.1780972450961724	-0.9898694738884776
-1.1631116921952418	-1.0062913968529805
1.1780972450961724	-0.9898694738884776
1.1631116921952418	-1.0062913968529805
1.1780972450961724	-0.9898694738884776
1.1854153712674063	-0.9817477042468103
-1.2071609665654137	-0.9572040116406401
-1.2026409377023426	-0.962357225822317
-1.2026409377023426	-0.962357225822317
-1.1854153712674063	-0.9817477042468103
1.2026409377023426	-0.962357225822317
1.1854153712674063	-0.9817477042468103
1.2026409377023426	-0.962357225822317
1.2071609665654137	-0.9572040116406401
-1.2283598424356938	-0.9326603190344698
-1.227184630308513	-0.9340375245121216
-1.227184630308513	-0.9340375245121216
-1.2071609665654137	-0.9572040116406401
1.227184630308513	-0.9340375245121216
1.2071609665654137	-0.9572040116406401
1.227184630308513	-0.9340375245121216
1.2283598424356938	-0.9326603190344698
-1.2490214703066933	-0.9081166264282996
-1.2283598424356938	-0.9326603190344698
1.2490214703066935	-0.9081166264282996
1.2283598424356938	-0.9326603190344698
-1.2691536384745314	-0.8835729338221293
-1.2517283229146832	-0.9048536443356971
-1.2517283229146832	-0.9048536443356971
-1.2490214703066935	-0.9081166264282996
1.2517283229146832	-0.9048536443356971
1.2490214703066933	-0.9081166264282996
1.2517283229146832	-0.9048536443356971
1.2691536384745314	-0.8835729338221293
-1.288762632655076	-0.859029241215959
-1.2762720155208536	-0.874738258439701
-1.2762720155208536	-0.8747382584397011
-1.2691536384745314	-0.8835729338221293
1.2762720155208536	-0.874738258439701
1.2691536384745314	-0.8835729338221293
1.2762720155208536	-0.8747382584397011
1.288762632655076	-0.859029241215959
-1.3078533925844171	-0.8344855486097889
-1.3008157081270237	-0.8436108925569363
-1.3008157081270237	-0.8436108925569363
-1.288762632655076	-0.859029241215959
1.3008157081270237	-0.8436108925569363
1.288762632655076	-0.859029241215959
1.3008157081270237	-0.8436108925569363
1.3078533925844174	-0.8344855486097889
-1.3264296489175984	-0.8099418560036186
-1.325359400733194	-0.8113745243196103
-1.325359400733194	-0.8113745243196103
-1.3078533925844174	-0.8344855486097889
1.325359400733194	-0.8113745243196103
1.3078533925844171	-0.8344855486097889
1.325359400733194	-0.8113745243196103
1.3264296489175984	-0.8099418560036186
-1.344494043870388	-0.7853981633974483
-1.3264296489175984	-0.8099418560036186
1.3444940438703883	-0.7853981633974483
1.3264296489175984	-0.8099418560036186
-1.36204823841521	-0.760854470791278
-1.3499030933393643	-0.7779109503132042
-1.3499030933393643	-0.7779109503132042
-1.3444940438703883	-0.7853981633974483
1.3499030933393643	-0.7779109503132042
1.344494043870388	-0.7853981633974483
1.3499030933393643	-0.7779109503132042
1.3620482384152102	-0.760854470791278
-1.3790930083391364	-0.7363107781851077
-1.3744467859455345	-0.7430743287384686
-1.3744467859455345	-0.7430743287384686
-1.3620482384152102	-0.760854470791278
1.3744467859455345	-0.7430743287384686
1.36204823841521	-0.760854470791278
1.3744467859455345	-0.7430743287384686
1.3790930083391364	-0.7363107781851077
-1.395628331068668	-0.7117670855789375
-1.3790930083391364	-0.7363107781851077
1.395628331068668	-0.7117670855789375
1.3790930083391364	-0.7363107781851077
-1.4116534648400034	-0.6872233929727672
-1.3989904785517047	-0.7066819373124158
-1.3989904785517047	-0.7066819373124158
-1.395628331068668	-0.7117670855789375
1.3989904785517047	-0.7066819373124158
1.395628331068668	-0.7117670855789375
1.3989904785517047	-0.7066819373124158
1.4116534648400034	-0.6872233929727672
-1.4271670215273657	-0.662679700366597
-1.423534171157875	-0.6685005254447716
-1.423534171157875	-0.6685005254447716
-1.4116534648400034	-0.6872233929727672
1.423534171157875	-0.6685005254447716
1.4116534648400034	-0.6872233929727672
1.423534171157875	-0.6685005254447716
1.427167021527366	-0.662679700366597
-1.4421670342225317	-0.6381360077604268
-1.427167021527366	-0.662679700366597
1.442167034222532	-0.6381360077604268
1.4271670215273657	-0.662679700366597
-1.4566510204758714	-0.6135923151542565
-1.4480778637640452	-0.628225392233833
-1.4480778637640452	-0.628225392233833
-1.442167034222532	-0.6381360077604268
1.4480778637640452	-0.628225392233833
1.4421670342225317	-0.6381360077604268
1.4480778637640452	-0.628225392233833
1.4566510204758714	-0.6135923151542565
-1.4706160419551586	-0.5890486225480862
-1.4566510204758714	-0.6135923151542565
1.4706160419551588	-0.5890486225480862
1.4566510204758714	-0.6135923151542565
-1.4840587611471128	-0.5645049299419159
-1.4726215563702154	-0.5854468159820997
-1.4726215563702154	-0.5854468159820998
-1.4706160419551588	-0.5890486225480862
1.4726215563702154	-0.5854468159820997
1.4706160419551586	-0.5890486225480862
1.4726215563702154	-0.5854468159820998
1.4840587611471128	-0.5645049299419159
-1.4969754956133836	-0.5399612373357456
-1.4840587611471128	-0.5645049299419159
1.4969754956133836	-0.5399612373357456
1.4840587611471128	-0.5645049299419159
-1.5093622702138811	-0.5154175447295755
-1.4971652489763858	-0.5395930307025597
-1.4971652489763858	-0.5395930307025597
-1.4969754956133836	-0.5399612373357456
1.4971652489763858	-0.5395930307025597
1.4969754956133836	-0.5399612373357456
1.4971652489763858	-0.5395930307025597
1.5093622702138814	-0.5154175447295755
-1.5212148676231445	-0.4908738521234052
-1.5093622702138814	-0.5154175447295755
1.5212148676231445	-0.4908738521234052
1.5093622702138811	-0.5154175447295755
-1.532528877387745	-0.4663301595172349
-1.521708941582556	-0.4898259936074033
-1.521708941582556	-0.4898259936074033
-1.5212148676231445	-0.4908738521234052
1.521708941582556	-0.4898259936074033
1.5212148676231445	-0.4908738521234052
1.521708941582556	-0.4898259936074033
1.5325288773877452	-0.4663301595172349
-1.5432997437028908	-0.44178646691106466
-1.5325288773877452	-0.4663301595172349
1.543299743702891	-0.44178646691106466
1.532528877387745	-0.4663301595172349
-1.553522812023273	-0.4172427743048944
-1.5462526341887264	-0.4348311536750691
-1.5462526341887264	-0.434831153675069
-1.543299743702891	-0.44178646691106466
1.5462526341887264	-0.4348311536750691
1.5432997437028908	-0.44178646691106466
1.5462526341887264	-0.434831153675069
1.5535228120232731	-0.4172427743048944
-1.5631933745659814	-0.39269908169872414
-1.5535228120232731	-0.4172427743048944
1.5631933745659816	-0.39269908169872414
1.553522812023273	-0.4172427743048944
-1.5723067147114496	-0.36815538909255385
-1.5707963267948966	-0.3723295606342714
-1.5707963267948966	-0.3723295606342714
-1.5631933745659816	-0.39269908169872414
1.5707963267948966	-0.3723295606342714
1.5631933745659814	-0.39269908169872414
1.5707963267948966	-0.3723295606342714
1.5723067147114498	-0.36815538909255385
-1.5808581502615946	-0.3436116964863836
-1.5723067147114498	-0.36815538909255385
1.5808581502615948	-0.3436116964863836
1.5723067147114496	-0.36815538909255385
-1.5888430754724998	-0.3190680038802134
-1.5808581502615948	-0.3436116964863836
1.5888430754724998	-0.3190680038802134
1.5808581502615946	-0.3436116964863836
-1.5962570017421431	-0.2945243112740431
-1.5953400194010667	-0.2976659676873037
-1.5953400194010667	-0.2976659676873037
-1.5888430754724998	-0.3190680038802134
1.5953400194010667	-0.2976659676873037
1.5888430754724998	-0.3190680038802134
1.5953400194010667	-0.2976659676873037
1.5962570017421434	-0.2945243112740431
-1.6030955968019927	-0.2699806186678728
-1.5962570017421434	-0.2945243112740431
1.6030955968019929	-0.2699806186678728
1.5962570017421431	-0.2945243112740431
-1.609354722234922	-0.2454369260617026
-1.6030955968019929	-0.2699806186678728
1.609354722234922	-0.2454369260617026
1.6030955968019927	-0.2699806186678728
-1.6150304691211206	-0.22089323345553233
-1.609354722234922	-0.2454369260617026
1.6150304691211206	-0.22089323345553233
1.609354722234922	-0.2454369260617026
-1.6201191915986672	-0.19634954084936207
-1.6198837120072371	-0.1975514774241839
-1.6198837120072371	-0.1975514774241839
-1.6150304691211206	-0.22089323345553233
1.6198837120072371	-0.1975514774241839
1.6150304691211206	-0.22089323345553233
1.6198837120072371	-0.1975514774241839
1.6201191915986675	-0.19634954084936207
-1.6246175381164143	-0.1718058482431918
-1.6201191915986675	-0.19634954084936207
1.6246175381164145	-0.1718058482431918
1.6201191915986672	-0.19634954084936207
-1.6285224801538802	-0.14726215563702155
-1.6246175381164145	-0.1718058482431918
1.6285224801538805	-0.14726215563702155
1.6246175381164143	-0.1718058482431918
-1.6318313381860088	-0.1227184630308513
-1.6285224801538805	-0.14726215563702155
1.631831338186009	-0.1227184630308513
1.6285224801538802	-0.14726215563702155
-1.6345418046797895	-0.09817477042468103
-1.631831338186009	-0.1227184630308513
1.6345418046797897	-0.09817477042468103
1.6318313381860088	-0.1227184630308513
-1.6366519639246397	-0.07363107781851078
-1.6345418046797897	-0.09817477042468103
1.63665196392464	-0.07363107781851078
1.6345418046797895	-0.09817477042468103
-1.6381603085187264	-0.04908738521234052
-1.63665196392464	-0.07363107781851078
1.6381603085187264	-0.04908738521234052
1.6366519639246397	-0.07363107781851078
-1.639065752358528	-0.02454369260617026
-1.6381603085187264	-0.04908738521234052
1.6390657523585281	-0.02454369260617026
1.6381603085187264	-0.04908738521234052
-1.6393676400082628	0.0
-1.6390657523585281	-0.02454369260617026
1.639367640008263	0.0
1.639065752358528	-0.02454369260617026
-1.639065752358528	0.02454369260617026
-1.639367640008263	0.0
1.6390657523585281	0.02454369260617026
1.6393676400082628	0.0
-1.6381603085187264	0.04908738521234052
-1.6390657523585281	0.02454369260617026
1.6381603085187264	0.04908738521234052
1.639065752358528	0.02454369260617026
-1.6366519639246397	0.07363107781851078
-1.6381603085187264	0.04908738521234052
1.63665196392464	0.07363107781851078
1.6381603085187264	0.04908738521234052
-1.6345418046797895	0.09817477042468103
-1.63665196392464	0.07363107781851078
1.6345418046797897	0.09817477042468103
1.6366519639246397	0.07363107781851078
-1.6318313381860088	0.1227184630308513
-1.6345418046797897	0.09817477042468103
1.631831338186009	0.1227184630308513
1.6345418046797895	0.09817477042468103
-1.6285224801538802	0.14726215563702155
-1.631831338186009	0.1227184630308513
1.6285224801538805	0.14726215563702155
1.6318313381860088	0.1227184630308513
-1.6246175381164143	0.1718058482431918
-1.6285224801538805	0.14726215563702155
1.6246175381164145	0.1718058482431918
1.6285224801538802	0.14726215563702155
-1.6201191915986672	0.19634954084936207
-1.6246175381164145	0.1718058482431918
1.6201191915986675	0.19634954084936207
1.6246175381164143	0.1718058482431918
-1.6198837120072371	0.1975514774241839
-1.6201191915986675	0.19634954084936207
-1.6198837120072371	0.1975514774241839
-1.6150304691211206	0.22089323345553233
1.6150304691211206	0.22089323345553233
1.6198837120072371	0.1975514774241839
1.6198837120072371	0.1975514774241839
1.6201191915986672	0.19634954084936207
-1.609354722234922	0.2454369260617026
-1.6150304691211206	0.22089323345553233
1.609354722234922	0.2454369260617026
1.6150304691211206	0.22089323345553233
-1.6030955968019927	0.2699806186678728
-1.609354722234922	0.2454369260617026
1.6030955968019929	0.2699806186678728
1.609354722234922	0.2454369260617026
-1.5962570017421431	0.2945243112740431
-1.6030955968019929	0.2699806186678728
1.5962570017421434	0.2945243112740431
1.6030955968019927	0.2699806186678728
-1.5953400194010667	0.2976659676873037
-1.5962570017421434	0.2945243112740431
-1.5953400194010667	0.2976659676873037
-1.5888430754724998	0.3190680038802134
1.5888430754724998	0.3190680038802134
1.5953400194010667	0.2976659676873037
1.5953400194010667	0.2976659676873037
1.5962570017421431	0.2945243112740431
-1.5808581502615946	0.3436116964863836
-1.5888430754724998	0.3190680038802134
1.5808581502615948	0.3436116964863836
1.5888430754724998	0.3190680038802134
-1.5723067147114496	0.36815538909255385
-1.5808581502615948	0.3436116964863836
1.5723067147114498	0.36815538909255385
1.5808581502615946	0.3436116964863836
-1.5707963267948966	0.3723295606342714
-1.5723067147114498	0.36815538909255385
-1.5707963267948966	0.3723295606342714
-1.5631933745659814	0.39269908169872414
1.5631933745659816	0.39269908169872414
1.5707963267948966	0.3723295606342714
1.5707963267948966	0.3723295606342714
1.5723067147114496	0.36815538909255385
-1.553522812023273	0.4172427743048944
-1.5631933745659816	0.39269908169872414
1.5535228120232731	0.4172427743048944
1.5631933745659814	0.39269908169872414
-1.5462526341887264	0.434831153675069
-1.5535228120232731	0.4172427743048944
-1.5462526341887264	0.4348311536750691
-1.5432997437028908	0.44178646691106466
1.543299743702891	0.44178646691106466
1.5462526341887264	0.434831153675069
1.5462526341887264	0.4348311536750691
1.553522812023273	0.4172427743048944
-1.532528877387745	0.4663301595172349
-1.543299743702891	0.44178646691106466
1.5325288773877452	0.4663301595172349
1.5432997437028908	0.44178646691106466
-1.521708941582556	0.4898259936074033
-1.5325288773877452	0.4663301595172349
-1.521708941582556	0.4898259936074033
-1.5212148676231445	0.4908738521234052
1.5212148676231445	0.4908738521234052
1.521708941582556	0.4898259936074033
1.521708941582556	0.4898259936074033
1.532528877387745	0.4663301595172349
-1.5093622702138811	0.5154175447295755
-1.5212148676231445	0.4908738521234052
1.5093622702138814	0.5154175447295755
1.5212148676231445	0.4908738521234052
-1.4971652489763858	0.5395930307025597
-1.5093622702138814	0.5154175447295755
-1.4971652489763858	0.5395930307025597
-1.4969754956133836	0.5399612373357456
1.4969754956133836	0.5399612373357456
1.4971652489763858	0.5395930307025597
1.4971652489763858	0.5395930307025597
1.5093622702138811	0.5154175447295755
-1.4840587611471128	0.5645049299419159
-1.4969754956133836	0.5399612373357456
1.4840587611471128	0.5645049299419159
1.4969754956133836	0.5399612373357456
-1.4726215563702154	0.5854468159820998
-1.4840587611471128	0.5645049299419159
-1.4726215563702154	0.5854468159820997
-1.4706160419551586	0.5890486225480862
1.4706160419551588	0.5890486225480862
1.4726215563702154	0.5854468159820998
1.4726215563702154	0.5854468159820997
1.4840587611471128	0.5645049299419159
-1.4566510204758714	0.6135923151542565
-1.4706160419551588	0.5890486225480862
1.4566510204758714	0.6135923151542565
1.4706160419551586	0.5890486225480862
-1.4480778637640452	0.628225392233833
-1.4566510204758714	0.6135923151542565
-1.4480778637640452	0.628225392233833
-1.4421670342225317	0.6381360077604268
1.442167034222532	0.6381360077604268
1.4480778637640452	0.628225392233833
1.4480778637640452	0.628225392233833
1.4566510204758714	0.6135923151542565
-1.4271670215273657	0.662679700366597
-1.442167034222532	0.6381360077604268
1.427167021527366	0.662679700366597
1.4421670342225317	0.6381360077604268
-1.423534171157875	0.6685005254447716
-1.427167021527366	0.662679700366597
-1.423534171157875	0.6685005254447716
-1.4116534648400034	0.6872233929727672
1.4116534648400034	0.6872233929727672
1.423534171157875	0.6685005254447716
1.423534171157875	0.6685005254447716
1.4271670215273657	0.662679700366597
-1.3989904785517047	0.7066819373124158
-1.4116534648400034	0.6872233929727672
-1.3989904785517047	0.7066819373124158
-1.395628331068668	0.7117670855789375
1.395628331068668	0.7117670855789375
1.3989904785517047	0.7066819373124158
1.3989904785517047	0.7066819373124158
1.4116534648400034	0.6872233929727672
-1.3790930083391364	0.7363107781851077
-1.395628331068668	0.7117670855789375
1.3790930083391364	0.7363107781851077
1.395628331068668	0.7117670855789375
-1.3744467859455345	0.7430743287384686
-1.3790930083391364	0.7363107781851077
-1.3744467859455345	0.7430743287384686
-1.36204823841521	0.760854470791278
1.3620482384152102	0.760854470791278
1.3744467859455345	0.7430743287384686
1.3744467859455345	0.7430743287384686
1.3790930083391364	0.7363107781851077
-1.3499030933393643	0.7779109503132042
-1.3620482384152102	0.760854470791278
-1.3499030933393643	0.7779109503132042
-1.344494043870388	0.7853981633974483
1.3444940438703883	0.7853981633974483
1.3499030933393643	0.7779109503132042
1.3499030933393643	0.7779109503132042
1.36204823841521	0.760854470791278
-1.3264296489175984	0.8099418560036186
-1.3444940438703883	0.7853981633974483
1.3264296489175984	0.8099418560036186
1.344494043870388	0.7853981633974483
-1.325359400733194	0.8113745243196103
-1.3264296489175984	0.8099418560036186
-1.325359400733194	0.8113745243196103
-1.3078533925844171	0.8344855486097889
1.3078533925844174	0.8344855486097889
1.325359400733194	0.8113745243196103
1.325359400733194	0.8113745243196103
1.3264296489175984	0.8099418560036186
-1.3008157081270237	0.8436108925569363
-1.3078533925844174	0.8344855486097889
-1.3008157081270237	0.8436108925569363
-1.288762632655076	0.859029241215959
1.288762632655076	0.859029241215959
1.3008157081270237	0.8436108925569363
1.3008157081270237	0.8436108925569363
1.3078533925844171	0.8344855486097889
-1.2762720155208536	0.8747382584397011
-1.288762632655076	0.859029241215959
-1.2762720155208536	0.874738258439701
-1.2691536384745314	0.8835729338221293
1.2691536384745314	0.8835729338221293
1.2762720155208536	0.8747382584397011
1.2762720155208536	0.874738258439701
1.288762632655076	0.859029241215959
-1.2517283229146832	0.9048536443356971
-1.2691536384745314	0.8835729338221293
-1.2517283229146832	0.9048536443356971
-1.2490214703066933	0.9081166264282996
1.2490214703066935	0.9081166264282996
1.2517283229146832	0.9048536443356971
1.2517283229146832	0.9048536443356971
1.2691536384745314	0.8835729338221293
-1.2283598424356938	0.9326603190344698
-1.2490214703066935	0.9081166264282996
1.2283598424356938	0.9326603190344698
1.2490214703066933	0.9081166264282996
-1.227184630308513	0.9340375245121216
-1.2283598424356938	0.9326603190344698
-1.227184630308513	0.9340375245121216
-1.2071609665654137	0.9572040116406401
1.2071609665654137	0.9572040116406401
1.227184630308513	0.9340375245121216
1.227184630308513	0.9340375245121216
1.2283598424356938	0.9326603190344698
-1.2026409377023426	0.962357225822317
-1.2071609665654137	0.9572040116406401
-1.2026409377023426	0.962357225822317
-1.1854153712674063	0.9817477042468103
1.1854153712674063	0.9817477042468103
1.2026409377023426	0.962357225822317
1.2026409377023426	0.962357225822317
1.2071609665654137	0.9572040116406401
-1.1780972450961724	0.9898694738884776
-1.1854153712674063	0.9817477042468103
-1.1780972450961724	0.9898694738884776
-1.1631116921952418	1.0062913968529805
1.1631116921952418	1.0062913968529805
1.1780972450961724	0.9898694738884776
1.1780972450961724	0.9898694738884776
1.1854153712674063	0.9817477042468103
-1.1535535524900022	1.0166223329943678
-1.1631116921952418	1.0062913968529805
-1.1535535524900022	1.016622332994368
-1.140236426447857	1.030835089459151
1.140236426447857	1.030835089459151
1.1535535524900022	1.0166223329943678
1.1535535524900022	1.016622332994368
1.1631116921952418	1.0062913968529805
-1.1290098598838318	1.0426567070519974
-1.140236426447857	1.030835089459151
-1.1290098598838318	1.0426567070519974
-1.116773642719762	1.055378782065321
1.116773642719762	1.055378782065321
1.1290098598838318	1.0426567070519974
1.1290098598838318	1.0426567070519974
1.140236426447857	1.030835089459151
-1.1044661672776617	1.0680075170947958
-1.116773642719762	1.055378782065321
-1.1044661672776617	1.0680075170947958
-1.0927046365731892	1.0799224746714913
1.0927046365731892	1.0799224746714913
1.1044661672776617	1.0680075170947958
1.1044661672776617	1.0680075170947958
1.116773642719762	1.055378782065321
-1.0799224746714913	1.0927046365731892
-1.0927046365731892	1.0799224746714913
-1.0799224746714913	1.0927046365731892
-1.0680075170947958	1.1044661672776617
1.0680075170947958	1.1044661672776617
1.0799224746714913	1.0927046365731892
1.0799224746714913	1.0927046365731892
1.0927046365731892	1.0799224746714913
-1.055378782065321	1.116773642719762
-1.0680075170947958	1.1044661672776617
-1.055378782065321	1.116773642719762
-1.0426567070519974	1.1290098598838318
1.0426567070519974	1.1290098598838318
1.055378782065321	1.116773642719762
1.055378782065321	1.116773642719762
1.0680075170947958	1.1044661672776617
-1.030835089459151	1.140236426447857
-1.0426567070519974	1.1290098598838318
-1.030835089459151	1.140236426447857
-1.0166223329943678	1.1535535524900022
1.016622332994368	1.1535535524900022
1.030835089459151	1.140236426447857
1.030835089459151	1.140236426447857
1.0426567070519974	1.1290098598838318
-1.0062913968529805	1.1631116921952418
-1.016622332994368	1.1535535524900022
-1.0062913968529805	1.1631116921952418
-0.9898694738884776	1.1780972450961724
0.9898694738884776	1.1780972450961724
1.0062913968529805	1.1631116921952418
1.0062913968529805	1.1631116921952418
1.0166223329943678	1.1535535524900022
-0.9817477042468103	1.1854153712674063
-0.9898694738884776	1.1780972450961724
-0.9817477042468103	1.1854153712674063
-0.962357225822317	1.2026409377023426
0.962357225822317	1.2026409377023426
0.9817477042468103	1.1854153712674063
0.9817477042468103	1.1854153712674063
0.9898694738884776	1.1780972450961724
-0.9572040116406401	1.2071609665654137
-0.962357225822317	1.2026409377023426
-0.9572040116406401	1.2071609665654137
-0.9340375245121216	1.227184630308513
0.9340375245121216	1.227184630308513
0.9572040116406401	1.2071609665654137
0.9572040116406401	1.2071609665654137
0.962357225822317	1.2026409377023426
-0.9326603190344698	1.2283598424356938
-0.9340375245121216	1.227184630308513
-0.9326603190344698	1.2283598424356938
-0.9081166264282996	1.2490214703066933
-0.9081166264282996	1.2490214703066935
-0.9048536443356971	1.2517283229146832
0.9048536443356971	1.2517283229146832
0.9081166264282996	1.2490214703066933
0.9081166264282996	1.2490214703066935
0.9326603190344698	1.2283598424356938
0.9326603190344698	1.2283598424356938
0.9340375245121216	1.227184630308513
-0.8835729338221293	1.2691536384745314
-0.9048536443356971	1.2517283229146832
-0.8835729338221293	1.2691536384745314
-0.8747382584397011	1.2762720155208536
0.874738258439701	1.2762720155208536
0.8835729338221293	1.2691536384745314
0.8835729338221293	1.2691536384745314
0.9048536443356971	1.2517283229146832
-0.859029241215959	1.288762632655076
-0.874738258439701	1.2762720155208536
-0.859029241215959	1.288762632655076
-0.8436108925569363	1.3008157081270237
0.8436108925569363	1.3008157081270237
0.859029241215959	1.288762632655076
0.859029241215959	1.288762632655076
0.8747382584397011	1.2762720155208536
-0.8344855486097889	1.3078533925844171
-0.8436108925569363	1.3008157081270237
-0.8344855486097889	1.3078533925844174
-0.8113745243196103	1.325359400733194
0.8113745243196103	1.325359400733194
0.8344855486097889	1.3078533925844171
0.8344855486097889	1.3078533925844174
0.8436108925569363	1.3008157081270237
-0.8099418560036186	1.3264296489175984
-0.8113745243196103	1.325359400733194
-0.8099418560036186	1.3264296489175984
-0.7853981633974483	1.344494043870388
-0.7853981633974483	1.3444940438703883
-0.7779109503132042	1.3499030933393643
0.7779109503132042	1.3499030933393643
0.7853981633974483	1.344494043870388
0.7853981633974483	1.3444940438703883
0.8099418560036186	1.3264296489175984
0.8099418560036186	1.3264296489175984
0.8113745243196103	1.325359400733194
-0.760854470791278	1.36204823841521
-0.7779109503132042	1.3499030933393643
-0.760854470791278	1.3620482384152102
-0.7430743287384686	1.3744467859455345
0.7430743287384686	1.3744467859455345
0.760854470791278	1.36204823841521
0.760854470791278	1.3620482384152102
0.7779109503132042	1.3499030933393643
-0.7363107781851077	1.3790930083391364
-0.7430743287384686	1.3744467859455345
-0.7363107781851077	1.3790930083391364
-0.7117670855789375	1.395628331068668
-0.7117670855789375	1.395628331068668
-0.7066819373124158	1.3989904785517047
0.7066819373124158	1.3989904785517047
0.7117670855789375	1.395628331068668
0.7117670855789375	1.395628331068668
0.7363107781851077	1.3790930083391364
0.7363107781851077	1.3790930083391364
0.7430743287384686	1.3744467859455345
-0.6872233929727672	1.4116534648400034
-0.7066819373124158	1.3989904785517047
-0.6872233929727672	1.4116534648400034
-0.6685005254447716	1.423534171157875
0.6685005254447716	1.423534171157875
0.6872233929727672	1.4116534648400034
0.6872233929727672	1.4116534648400034
0.7066819373124158	1.3989904785517047
-0.662679700366597	1.4271670215273657
-0.6685005254447716	1.423534171157875
-0.662679700366597	1.427167021527366
-0.6381360077604268	1.4421670342225317
-0.6381360077604268	1.442167034222532
-0.628225392233833	1.4480778637640452
0.628225392233833	1.4480778637640452
0.6381360077604268	1.4421670342225317
0.6381360077604268	1.442167034222532
0.662679700366597	1.4271670215273657
0.662679700366597	1.427167021527366
0.6685005254447716	1.423534171157875
-0.6135923151542565	1.4566510204758714
-0.628225392233833	1.4480778637640452
-0.6135923151542565	1.4566510204758714
-0.5890486225480862	1.4706160419551586
-0.5890486225480862	1.4706160419551588
-0.5854468159820998	1.4726215563702154
0.5854468159820997	1.4726215563702154
0.5890486225480862	1.4706160419551586
0.5890486225480862	1.4706160419551588
0.6135923151542565	1.4566510204758714
0.6135923151542565	1.4566510204758714
0.628225392233833	1.4480778637640452
-0.5645049299419159	1.4840587611471128
-0.5854468159820997	1.4726215563702154
-0.5645049299419159	1.4840587611471128
-0.5399612373357456	1.4969754956133836
-0.5399612373357456	1.4969754956133836
-0.5395930307025597	1.4971652489763858
0.5395930307025597	1.4971652489763858
0.5399612373357456	1.4969754956133836
0.5399612373357456	1.4969754956133836
0.5645049299419159	1.4840587611471128
0.5645049299419159	1.4840587611471128
0.5854468159820998	1.4726215563702154
-3.117048960983623	1.5025269012312652
-3.0925052683774528	1.5034323450710667
-3.0925052683774528	1.503432345071067
-3.067961575771282	1.5049406896651534
-3.067961575771282	1.5049406896651534
-3.043417883165112	1.5070508489100036
-3.043417883165112	1.5070508489100038
-3.018874190558942	1.5097613154037843
-3.018874190558942	1.5097613154037843
-2.9943304979527716	1.5130701734359129
-2.9943304979527716	1.5130701734359129
-2.9697868053466014	1.5169751154733788
-2.9697868053466014	1.516975115473379
-2.945243112740431	1.5214734619911259
-2.945243112740431	1.5214734619911259
