1.1044661672776617	-0.8176147739500736
1.0905297765589481	-0.8344855486097889
1.1044661672776617	-0.8176147739500735
1.1107004696608747	-0.8099418560036186
-1.130212333286925	-0.7853981633974483
-1.1290098598838318	-0.7869347030869108
-1.1290098598838318	-0.7869347030869107
-1.1107004696608747	-0.8099418560036186
1.1290098598838318	-0.7869347030869108
1.1107004696608744	-0.8099418560036186
1.1290098598838318	-0.7869347030869107
1.1302123332869252	-0.7853981633974483
-1.1490795078661533	-0.760854470791278
-1.1302123332869252	-0.7853981633974483
1.1490795078661535	-0.760854470791278
1.130212333286925	-0.7853981633974483
-1.1673139920791646	-0.7363107781851077
-1.1535535524900022	-0.7549099818031544
-1.1535535524900022	-0.7549099818031543
-1.1490795078661535	-0.760854470791278
1.1535535524900022	-0.7549099818031544
1.1490795078661533	-0.760854470791278
1.1535535524900022	-0.7549099818031543
1.1673139920791646	-0.7363107781851077
-1.184925909049805	-0.7117670855789375
-1.1780972450961724	-0.7213859846285255
-1.1780972450961724	-0.7213859846285254
-1.1673139920791646	-0.7363107781851077
1.1780972450961724	-0.7213859846285255
1.1673139920791646	-0.7363107781851077
1.1780972450961724	-0.7213859846285254
1.1849259090498052	-0.7117670855789375
-1.201923734515862	-0.6872233929727672
-1.1849259090498052	-0.7117670855789375
1.201923734515862	-0.6872233929727672
1.184925909049805	-0.7117670855789375
-1.2183144939669337	-0.662679700366597
-1.2026409377023426	-0.6861680801636516
-1.2026409377023426	-0.6861680801636515
-1.201923734515862	-0.6872233929727672
1.2026409377023426	-0.6861680801636516
1.201923734515862	-0.6872233929727672
1.2026409377023426	-0.6861680801636515
1.2183144939669337	-0.662679700366597
-1.234103934295298	-0.6381360077604268
-1.227184630308513	-0.6490064486513972
-1.227184630308513	-0.6490064486513971
-1.2183144939669337	-0.662679700366597
1.227184630308513	-0.6490064486513972
1.2183144939669337	-0.662679700366597
1.227184630308513	-0.6490064486513971
1.2341039342952982	-0.6381360077604268
-1.249296674391238	-0.6135923151542565
-1.2341039342952982	-0.6381360077604268
1.2492966743912381	-0.6135923151542565
1.234103934295298	-0.6381360077604268
-1.2638963382449948	-0.5890486225480862
-1.2517283229146832	-0.609572572471265
-1.2517283229146832	-0.6095725724712648
-1.2492966743912381	-0.6135923151542565
1.2517283229146832	-0.609572572471265
1.249296674391238	-0.6135923151542565
1.2517283229146832	-0.6095725724712648
1.263896338244995	-0.5890486225480862
-1.2779056734331247	-0.5645049299419159
-1.2762720155208536	-0.5674210360937034
-1.2762720155208536	-0.5674210360937033
-1.263896338244995	-0.5890486225480862
1.2762720155208536	-0.5674210360937034
1.2638963382449948	-0.5890486225480862
1.2762720155208536	-0.5674210360937033
1.277905673433125	-0.5645049299419159
-1.291326657323407	-0.5399612373357456
-1.277905673433125	-0.5645049299419159
1.2913266573234072	-0.5399612373357456
1.2779056734331247	-0.5645049299419159
-1.3041605928969202	-0.5154175447295755
-1.3008157081270237	-0.5219235816544641
-1.3008157081270237	-0.521923581654464
-1.2913266573234072	-0.5399612373357456
1.3008157081270237	-0.5219235816544641
1.291326657323407	-0.5399612373357456
1.3008157081270237	-0.521923581654464
1.3041605928969204	-0.5154175447295755
-1.316408195734095	-0.4908738521234052
-1.3041605928969204	-0.5154175447295755
1.3164081957340952	-0.4908738521234052
1.3041605928969202	-0.5154175447295755
-1.3280696734251318	-0.4663301595172349
-1.325359400733194	-0.4721459542938556
-1.325359400733194	-0.47214595429385553
-1.3164081957340952	-0.4908738521234052
1.325359400733194	-0.4721459542938556
1.316408195734095	-0.4908738521234052
1.325359400733194	-0.47214595429385553
1.328069673425132	-0.4663301595172349
-1.3391447984302505	-0.44178646691106466
-1.328069673425132	-0.4663301595172349
1.3391447984302507	-0.44178646691106466
1.3280696734251318	-0.4663301595172349
-1.3496329752212495	-0.4172427743048944
-1.3391447984302507	-0.44178646691106466
1.3496329752212497	-0.4172427743048944
1.3391447984302505	-0.44178646691106466
-1.3595333023746996	-0.39269908169872414
-1.3499030933393643	-0.41659195107294716
-1.3499030933393643	-0.4165919510729471
-1.3496329752212497	-0.4172427743048944
1.3499030933393643	-0.41659195107294716
1.3496329752212495	-0.4172427743048944
1.3499030933393643	-0.4165919510729471
1.3595333023746998	-0.39269908169872414
-1.368844630152565	-0.36815538909255385
-1.3595333023746998	-0.39269908169872414
1.3688446301525652	-0.36815538909255385
1.3595333023746996	-0.39269908169872414
-1.3775656139933157	-0.3436116964863836
-1.3744467859455345	-0.35258199928664635
-1.3744467859455345	-0.3525819992866463
-1.3688446301525652	-0.36815538909255385
1.3744467859455345	-0.35258199928664635
1.368844630152565	-0.36815538909255385
1.3744467859455345	-0.3525819992866463
1.377565613993316	-0.3436116964863836
-1.385694764241982	-0.3190680038802134
-1.377565613993316	-0.3436116964863836
1.3856947642419821	-0.3190680038802134
1.3775656139933157	-0.3436116964863836
-1.393230492368176	-0.2945243112740431
-1.3856947642419821	-0.3190680038802134
1.3932304923681762	-0.2945243112740431
1.385694764241982	-0.3190680038802134
-1.4001711538546517	-0.2699806186678728
-1.3989904785517047	-0.27430882593883715
-1.3989904785517047	-0.2743088259388371
-1.3932304923681762	-0.2945243112740431
1.3989904785517047	-0.27430882593883715
1.393230492368176	-0.2945243112740431
1.3989904785517047	-0.2743088259388371
1.400171153854652	-0.2699806186678728
-1.4065150878836816	-0.2454369260617026
-1.400171153854652	-0.2699806186678728
1.4065150878836818	-0.2454369260617026
1.4001711538546517	-0.2699806186678728
-1.4122606539030156	-0.22089323345553233
-1.4065150878836818	-0.2454369260617026
1.4122606539030158	-0.22089323345553233
1.4065150878836816	-0.2454369260617026
-1.417406265116294	-0.19634954084936207
-1.4122606539030158	-0.22089323345553233
1.4174062651162942	-0.19634954084936207
1.4122606539030156	-0.22089323345553233
-1.4219504189135859	-0.1718058482431918
-1.4174062651162942	-0.19634954084936207
1.421950418913586	-0.1718058482431918
1.417406265116294	-0.19634954084936207
-1.4258917242354057	-0.14726215563702155
-1.423534171157875	-0.16238768316602994
-1.423534171157875	-0.16238768316602992
-1.421950418913586	-0.1718058482431918
1.423534171157875	-0.16238768316602994
1.4219504189135859	-0.1718058482431918
1.423534171157875	-0.16238768316602992
1.4258917242354057	-0.14726215563702155
-1.4292289258474185	-0.1227184630308513
-1.4258917242354057	-0.14726215563702155
1.4292289258474187	-0.1227184630308513
1.4258917242354057	-0.14726215563702155
-1.431960925492441	-0.09817477042468103
-1.4292289258474187	-0.1227184630308513
1.4319609254924413	-0.09817477042468103
1.4292289258474185	-0.1227184630308513
-1.4340867998806208	-0.07363107781851078
-1.4319609254924413	-0.09817477042468103
1.434086799880621	-0.07363107781851078
1.431960925492441	-0.09817477042468103
-1.4356058154772735	-0.04908738521234052
-1.434086799880621	-0.07363107781851078
1.4356058154772737	-0.04908738521234052
1.4340867998806208	-0.07363107781851078
-1.4365174400501073	-0.02454369260617026
-1.4356058154772737	-0.04908738521234052
1.4365174400501075	-0.02454369260617026
1.4356058154772735	-0.04908738521234052
-1.4368213509428651	0.0
-1.4365174400501075	-0.02454369260617026
1.4368213509428653	0.0
1.4365174400501073	-0.02454369260617026
-1.4365174400501073	0.02454369260617026
-1.4368213509428653	0.0
1.4365174400501075	0.02454369260617026
1.4368213509428651	0.0
-1.4356058154772735	0.04908738521234052
-1.4365174400501075	0.02454369260617026
1.4356058154772737	0.04908738521234052
1.4365174400501073	0.02454369260617026
-1.4340867998806208	0.07363107781851078
-1.4356058154772737	0.04908738521234052
1.434086799880621	0.07363107781851078
1.4356058154772735	0.04908738521234052
-1.431960925492441	0.09817477042468103
-1.434086799880621	0.07363107781851078
1.4319609254924413	0.09817477042468103
1.4340867998806208	0.07363107781851078
-1.4292289258474185	0.1227184630308513
-1.4319609254924413	0.09817477042468103
1.4292289258474187	0.1227184630308513
1.431960925492441	0.09817477042468103
-1.4258917242354057	0.14726215563702155
-1.4292289258474187	0.1227184630308513
1.4258917242354057	0.14726215563702155
1.4292289258474185	0.1227184630308513
-1.423534171157875	0.16238768316602992
-1.4258917242354057	0.14726215563702155
-1.423534171157875	0.16238768316602994
-1.4219504189135859	0.1718058482431918
1.421950418913586	0.1718058482431918
1.423534171157875	0.16238768316602992
1.423534171157875	0.16238768316602994
1.4258917242354057	0.14726215563702155
-1.417406265116294	0.19634954084936207
-1.421950418913586	0.1718058482431918
1.4174062651162942	0.19634954084936207
1.4219504189135859	0.1718058482431918
-1.4122606539030156	0.22089323345553233
-1.4174062651162942	0.19634954084936207
1.4122606539030158	0.22089323345553233
1.417406265116294	0.19634954084936207
-1.4065150878836816	0.2454369260617026
-1.4122606539030158	0.22089323345553233
1.4065150878836818	0.2454369260617026
1.4122606539030156	0.22089323345553233
-1.4001711538546517	0.2699806186678728
-1.4065150878836818	0.2454369260617026
1.400171153854652	0.2699806186678728
1.4065150878836816	0.2454369260617026
-1.3989904785517047	0.2743088259388371
-1.400171153854652	0.2699806186678728
-1.3989904785517047	0.27430882593883715
-1.393230492368176	0.2945243112740431
1.3932304923681762	0.2945243112740431
1.3989904785517047	0.2743088259388371
1.3989904785517047	0.27430882593883715
1.4001711538546517	0.2699806186678728
-1.385694764241982	0.3190680038802134
-1.3932304923681762	0.2945243112740431
1.3856947642419821	0.3190680038802134
1.393230492368176	0.2945243112740431
-1.3775656139933157	0.3436116964863836
-1.3856947642419821	0.3190680038802134
1.377565613993316	0.3436116964863836
1.385694764241982	0.3190680038802134
-1.3744467859455345	0.3525819992866463
-1.377565613993316	0.3436116964863836
-1.3744467859455345	0.35258199928664635
-1.368844630152565	0.36815538909255385
1.3688446301525652	0.36815538909255385
1.3744467859455345	0.3525819992866463
1.3744467859455345	0.35258199928664635
1.3775656139933157	0.3436116964863836
-1.3595333023746996	0.39269908169872414
-1.3688446301525652	0.36815538909255385
1.3595333023746998	0.39269908169872414
1.368844630152565	0.36815538909255385
-1.3499030933393643	0.4165919510729471
-1.3595333023746998	0.39269908169872414
-1.3499030933393643	0.41659195107294716
-1.3496329752212495	0.4172427743048944
1.3496329752212497	0.4172427743048944
1.3499030933393643	0.4165919510729471
1.3499030933393643	0.41659195107294716
1.3595333023746996	0.39269908169872414
-1.3391447984302505	0.44178646691106466
-1.3496329752212497	0.4172427743048944
1.3391447984302507	0.44178646691106466
1.3496329752212495	0.4172427743048944
-1.3280696734251318	0.4663301595172349
-1.3391447984302507	0.44178646691106466
1.328069673425132	0.4663301595172349
1.3391447984302505	0.44178646691106466
-1.325359400733194	0.47214595429385553
-1.328069673425132	0.4663301595172349
-1.325359400733194	0.4721459542938556
-1.316408195734095	0.4908738521234052
1.3164081957340952	0.4908738521234052
1.325359400733194	0.47214595429385553
1.325359400733194	0.4721459542938556
1.3280696734251318	0.4663301595172349
-1.3041605928969202	0.5154175447295755
-1.3164081957340952	0.4908738521234052
1.3041605928969204	0.5154175447295755
1.316408195734095	0.4908738521234052
-1.3008157081270237	0.521923581654464
-1.3041605928969204	0.5154175447295755
-1.3008157081270237	0.5219235816544641
-1.291326657323407	0.5399612373357456
1.2913266573234072	0.5399612373357456
1.3008157081270237	0.521923581654464
1.3008157081270237	0.5219235816544641
1.3041605928969202	0.5154175447295755
-1.2779056734331247	0.5645049299419159
-1.2913266573234072	0.5399612373357456
1.277905673433125	0.5645049299419159
1.291326657323407	0.5399612373357456
-1.2762720155208536	0.5674210360937033
-1.277905673433125	0.5645049299419159
-1.2762720155208536	0.5674210360937034
-1.2638963382449948	0.5890486225480862
1.263896338244995	0.5890486225480862
1.2762720155208536	0.5674210360937033
1.2762720155208536	0.5674210360937034
1.2779056734331247	0.5645049299419159
-1.2517283229146832	0.6095725724712648
-1.263896338244995	0.5890486225480862
-1.2517283229146832	0.609572572471265
-1.249296674391238	0.6135923151542565
1.2492966743912381	0.6135923151542565
1.2517283229146832	0.6095725724712648
1.2517283229146832	0.609572572471265
1.2638963382449948	0.5890486225480862
-1.234103934295298	0.6381360077604268
-1.2492966743912381	0.6135923151542565
1.2341039342952982	0.6381360077604268
1.249296674391238	0.6135923151542565
-1.227184630308513	0.6490064486513971
-1.2341039342952982	0.6381360077604268
-1.227184630308513	0.6490064486513972
-1.2183144939669337	0.662679700366597
1.2183144939669337	0.662679700366597
1.227184630308513	0.6490064486513971
1.227184630308513	0.6490064486513972
1.234103934295298	0.6381360077604268
-1.2026409377023426	0.6861680801636515
-1.2183144939669337	0.662679700366597
-1.2026409377023426	0.6861680801636516
-1.201923734515862	0.6872233929727672
1.201923734515862	0.6872233929727672
1.2026409377023426	0.6861680801636515
1.2026409377023426	0.6861680801636516
1.2183144939669337	0.662679700366597
-1.184925909049805	0.7117670855789375
-1.201923734515862	0.6872233929727672
1.1849259090498052	0.7117670855789375
1.201923734515862	0.6872233929727672
-1.1780972450961724	0.7213859846285254
-1.1849259090498052	0.7117670855789375
-1.1780972450961724	0.7213859846285255
-1.1673139920791646	0.7363107781851077
1.1673139920791646	0.7363107781851077
1.1780972450961724	0.7213859846285254
1.1780972450961724	0.7213859846285255
1.184925909049805	0.7117670855789375
-1.1535535524900022	0.7549099818031543
-1.1673139920791646	0.7363107781851077
-1.1535535524900022	0.7549099818031544
-1.1490795078661533	0.760854470791278
1.1490795078661535	0.760854470791278
1.1535535524900022	0.7549099818031543
1.1535535524900022	0.7549099818031544
1.1673139920791646	0.7363107781851077
-1.130212333286925	0.7853981633974483
-1.1490795078661535	0.760854470791278
1.1302123332869252	0.7853981633974483
1.1490795078661533	0.760854470791278
-1.1290098598838318	0.7869347030869107
-1.1302123332869252	0.7853981633974483
-1.1290098598838318	0.7869347030869108
-1.1107004696608744	0.8099418560036186
1.1107004696608747	0.8099418560036186
1.1290098598838318	0.7869347030869107
1.1290098598838318	0.7869347030869108
1.130212333286925	0.7853981633974483
-1.1044661672776617	0.8176147739500735
-1.1107004696608747	0.8099418560036186
-1.1044661672776617	0.8176147739500736
-1.0905297765589481	0.8344855486097889
1.0905297765589483	0.8344855486097889
1.1044661672776617	0.8176147739500735
1.1044661672776617	0.8176147739500736
1.1107004696608744	0.8099418560036186
-1.0799224746714913	0.8470750117345073
-1.0905297765589483	0.8344855486097889
-1.0799224746714913	0.8470750117345074
-1.0696836587170353	0.859029241215959
1.0696836587170355	0.859029241215959
1.0799224746714913	0.8470750117345073
1.0799224746714913	0.8470750117345074
1.0905297765589481	0.8344855486097889
-1.055378782065321	0.8754175031754997
-1.0696836587170355	0.859029241215959
-1.055378782065321	0.8754175031754998
-1.0481426946886023	0.8835729338221293
1.0481426946886023	0.8835729338221293
1.055378782065321	0.8754175031754997
1.055378782065321	0.8754175031754998
1.0696836587170353	0.859029241215959
-1.030835089459151	0.9027266543177778
-1.0481426946886023	0.8835729338221293
-1.030835089459151	0.9027266543177779
-1.025884192540363	0.9081166264282996
1.025884192540363	0.9081166264282996
1.030835089459151	0.9027266543177778
1.030835089459151	0.9027266543177779
1.0481426946886023	0.8835729338221293
-1.0062913968529805	0.9290728804067302
-1.025884192540363	0.9081166264282996
-1.0062913968529805	0.9290728804067303
-1.0028816533896108	0.9326603190344698
1.0028816533896108	0.9326603190344698
1.0062913968529805	0.9290728804067302
1.0062913968529805	0.9290728804067303
1.025884192540363	0.9081166264282996
-0.9817477042468103	0.9545153583303608
-1.0028816533896108	0.9326603190344698
-0.9817477042468103	0.9545153583303609
-0.9791041174075068	0.9572040116406401
0.9791041174075069	0.9572040116406401
0.9817477042468103	0.9545153583303608
0.9817477042468103	0.9545153583303609
1.0028816533896108	0.9326603190344698
-0.9572040116406401	0.9791041174075068
-0.9791041174075069	0.9572040116406401
-0.9572040116406401	0.9791041174075069
-0.9545153583303608	0.9817477042468103
0.9545153583303609	0.9817477042468103
0.9572040116406401	0.9791041174075068
0.9572040116406401	0.9791041174075069
0.9791041174075068	0.9572040116406401
-0.9326603190344698	1.0028816533896108
-0.9545153583303609	0.9817477042468103
-0.9326603190344698	1.0028816533896108
-0.9290728804067302	1.0062913968529805
0.9290728804067303	1.0062913968529805
0.9326603190344698	1.0028816533896108
0.9326603190344698	1.0028816533896108
0.9545153583303608	0.9817477042468103
-0.9081166264282996	1.025884192540363
-0.9290728804067303	1.0062913968529805
-0.9081166264282996	1.025884192540363
-0.9027266543177778	1.030835089459151
0.9027266543177779	1.030835089459151
0.9081166264282996	1.025884192540363
0.9081166264282996	1.025884192540363
0.9290728804067302	1.0062913968529805
-0.8835729338221293	1.0481426946886023
-0.9027266543177779	1.030835089459151
-0.8835729338221293	1.0481426946886023
-0.8754175031754997	1.055378782065321
0.8754175031754998	1.055378782065321
0.8835729338221293	1.0481426946886023
0.8835729338221293	1.0481426946886023
0.9027266543177778	1.030835089459151
-0.859029241215959	1.0696836587170353
-0.8754175031754998	1.055378782065321
-0.859029241215959	1.0696836587170355
-0.8470750117345073	1.0799224746714913
0.8470750117345074	1.0799224746714913
0.859029241215959	1.0696836587170353
0.859029241215959	1.0696836587170355
0.8754175031754997	1.055378782065321
-0.8344855486097889	1.0905297765589481
-0.8470750117345074	1.0799224746714913
-0.8344855486097889	1.0905297765589483
-0.8176147739500735	1.1044661672776617
0.8176147739500736	1.1044661672776617
0.8344855486097889	1.0905297765589481
0.8344855486097889	1.0905297765589483
0.8470750117345073	1.0799224746714913
-0.8099418560036186	1.1107004696608744
-0.8176147739500736	1.1044661672776617
-0.8099418560036186	1.1107004696608747
-0.7869347030869107	1.1290098598838318
0.7869347030869108	1.1290098598838318
0.8099418560036186	1.1107004696608744
0.8099418560036186	1.1107004696608747
0.8176147739500735	1.1044661672776617
-0.7853981633974483	1.130212333286925
-0.7869347030869108	1.1290098598838318
-0.7853981633974483	1.1302123332869252
-0.760854470791278	1.1490795078661533
-0.760854470791278	1.1490795078661535
-0.7549099818031543	1.1535535524900022
0.7549099818031544	1.1535535524900022
0.760854470791278	1.1490795078661533
0.760854470791278	1.1490795078661535
0.7853981633974483	1.130212333286925
0.7853981633974483	1.1302123332869252
0.7869347030869107	1.1290098598838318
-0.7363107781851077	1.1673139920791646
-0.7549099818031544	1.1535535524900022
-0.7363107781851077	1.1673139920791646
-0.7213859846285254	1.1780972450961724
0.7213859846285255	1.1780972450961724
0.7363107781851077	1.1673139920791646
0.7363107781851077	1.1673139920791646
0.7549099818031543	1.1535535524900022
-0.7117670855789375	1.184925909049805
-0.7213859846285255	1.1780972450961724
-0.7117670855789375	1.1849259090498052
-0.6872233929727672	1.201923734515862
-0.6872233929727672	1.201923734515862
-0.6861680801636515	1.2026409377023426
0.6861680801636516	1.2026409377023426
0.6872233929727672	1.201923734515862
0.6872233929727672	1.201923734515862
0.7117670855789375	1.184925909049805
0.7117670855789375	1.1849259090498052
0.7213859846285254	1.1780972450961724
-0.662679700366597	1.2183144939669337
-0.6861680801636516	1.2026409377023426
-0.662679700366597	1.2183144939669337
-0.6490064486513971	1.227184630308513
0.6490064486513972	1.227184630308513
0.662679700366597	1.2183144939669337
0.662679700366597	1.2183144939669337
0.6861680801636515	1.2026409377023426
-0.6381360077604268	1.234103934295298
-0.6490064486513972	1.227184630308513
-0.6381360077604268	1.2341039342952982
-0.6135923151542565	1.249296674391238
-0.6135923151542565	1.2492966743912381
-0.6095725724712648	1.2517283229146832
0.609572572471265	1.2517283229146832
0.6135923151542565	1.249296674391238
0.6135923151542565	1.2492966743912381
0.6381360077604268	1.234103934295298
0.6381360077604268	1.2341039342952982
0.6490064486513971	1.227184630308513
-0.5890486225480862	1.2638963382449948
-0.609572572471265	1.2517283229146832
-0.5890486225480862	1.263896338244995
-0.5674210360937033	1.2762720155208536
0.5674210360937034	1.2762720155208536
0.5890486225480862	1.2638963382449948
0.5890486225480862	1.263896338244995
0.6095725724712648	1.2517283229146832
-0.5645049299419159	1.2779056734331247
-0.5674210360937034	1.2762720155208536
-0.5645049299419159	1.277905673433125
-0.5399612373357456	1.291326657323407
-0.5399612373357456	1.2913266573234072
-0.521923581654464	1.3008157081270237
0.5219235816544641	1.3008157081270237
0.5399612373357456	1.291326657323407
0.5399612373357456	1.2913266573234072
0.5645049299419159	1.2779056734331247
0.5645049299419159	1.277905673433125
0.5674210360937033	1.2762720155208536
-0.5154175447295755	1.3041605928969202
-0.5219235816544641	1.3008157081270237
-0.5154175447295755	1.3041605928969204
-0.4908738521234052	1.316408195734095
-0.4908738521234052	1.3164081957340952
-0.47214595429385553	1.325359400733194
0.4721459542938556	1.325359400733194
0.4908738521234052	1.316408195734095
0.4908738521234052	1.3164081957340952
0.5154175447295755	1.3041605928969202
0.5154175447295755	1.3041605928969204
0.521923581654464	1.3008157081270237
-0.4663301595172349	1.3280696734251318
-0.4721459542938556	1.325359400733194
-0.4663301595172349	1.328069673425132
-0.44178646691106466	1.3391447984302505
-0.44178646691106466	1.3391447984302507
-0.4172427743048944	1.3496329752212495
-0.4172427743048944	1.3496329752212497
-0.4165919510729471	1.3499030933393643
0.41659195107294716	1.3499030933393643
0.4172427743048944	1.3496329752212495
0.4172427743048944	1.3496329752212497
0.44178646691106466	1.3391447984302505
0.44178646691106466	1.3391447984302507
0.4663301595172349	1.3280696734251318
0.4663301595172349	1.328069673425132
0.47214595429385553	1.325359400733194
-0.39269908169872414	1.3595333023746996
-0.41659195107294716	1.3499030933393643
-0.39269908169872414	1.3595333023746998
-0.36815538909255385	1.368844630152565
-0.36815538909255385	1.3688446301525652
-0.3525819992866463	1.3744467859455345
0.35258199928664635	1.3744467859455345
0.36815538909255385	1.368844630152565
0.36815538909255385	1.3688446301525652
0.39269908169872414	1.3595333023746996
0.39269908169872414	1.3595333023746998
0.4165919510729471	1.3499030933393643
-0.3436116964863836	1.3775656139933157
-0.35258199928664635	1.3744467859455345
-0.3436116964863836	1.377565613993316
-0.3190680038802134	1.385694764241982
-0.3190680038802134	1.3856947642419821
-0.2945243112740431	1.393230492368176
-0.2945243112740431	1.3932304923681762
-0.2743088259388371	1.3989904785517047
0.27430882593883715	1.3989904785517047
0.2945243112740431	1.393230492368176
0.2945243112740431	1.3932304923681762
0.3190680038802134	1.385694764241982
0.3190680038802134	1.3856947642419821
0.3436116964863836	1.3775656139933157
0.3436116964863836	1.377565613993316
0.3525819992866463	1.3744467859455345
-0.2699806186678728	1.4001711538546517
-0.27430882593883715	1.3989904785517047
-0.2699806186678728	1.400171153854652
-0.2454369260617026	1.4065150878836816
-0.2454369260617026	1.4065150878836818
-0.22089323345553233	1.4122606539030156
-0.22089323345553233	1.4122606539030158
-0.19634954084936207	1.417406265116294
-0.19634954084936207	1.4174062651162942
-0.1718058482431918	1.4219504189135859
-0.1718058482431918	1.421950418913586
-0.16238768316602992	1.423534171157875
0.16238768316602994	1.423534171157875
0.1718058482431918	1.4219504189135859
0.1718058482431918	1.421950418913586
0.19634954084936207	1.417406265116294
0.19634954084936207	1.4174062651162942
0.22089323345553233	1.4122606539030156
0.22089323345553233	1.4122606539030158
0.2454369260617026	1.4065150878836816
0.2454369260617026	1.4065150878836818
0.2699806186678728	1.4001711538546517
0.2699806186678728	1.400171153854652
0.2743088259388371	1.3989904785517047
-0.14726215563702155	1.4258917242354057
-0.16238768316602994	1.423534171157875
-0.14726215563702155	1.4258917242354057
-0.1227184630308513	1.4292289258474185
-0.1227184630308513	1.4292289258474187
-0.09817477042468103	1.431960925492441
-0.09817477042468103	1.4319609254924413
-0.07363107781851078	1.4340867998806208
-0.07363107781851078	1.434086799880621
-0.04908738521234052	1.4356058154772735
-0.04908738521234052	1.4356058154772737
-0.02454369260617026	1.4365174400501073
-0.02454369260617026	1.4365174400501075
0.0	1.4368213509428651
0.0	1.4368213509428653
0.02454369260617026	1.4365174400501073
0.02454369260617026	1.4365174400501075
0.04908738521234052	1.4356058154772735
0.04908738521234052	1.4356058154772737
0.07363107781851078	1.4340867998806208
0.07363107781851078	1.434086799880621
0.09817477042468103	1.431960925492441
0.09817477042468103	1.4319609254924413
0.1227184630308513	1.4292289258474185
0.1227184630308513	1.4292289258474187
0.14726215563702155	1.4258917242354057
0.14726215563702155	1.4258917242354057
0.16238768316602992	1.423534171157875
-3.117048960983623	1.7050752135396858
-3.0925052683774528	1.7059868381125196
-3.0925052683774528	1.7059868381125196
-3.067961575771282	1.7075058537091723
-3.067961575771282	1.7075058537091725
-3.043417883165112	1.709631728097352
-3.043417883165112	1.7096317280973523
-3.018874190558942	1.7123637277423747
-3.018874190558942	1.7123637277423749
-2.9943304979527716	1.7157009293543874
-2.9943304979527716	1.7157009293543877
-2.9792049704237638	1.718058482431918
2.979204970423764	1.718058482431918
2.9943304979527716	1.7157009293543874
2.9943304979527716	1.7157009293543877
3.018874190558942	1.7123637277423747
3.018874190558942	1.7123637277423749
3.043417883165112	1.709631728097352
3.043417883165112	1.7096317280973523
3.067961575771282	1.7075058537091723
3.067961575771282	1.7075058537091725
3.0925052683774528	1.7059868381125196
3.0925052683774528	1.7059868381125196
3.117048960983623	1.7050752135396856
3.117048960983623	1.7050752135396858
3.141592653589793	1.7047713026469278
-2.9697868053466014	1.719642234676207
-2.979204970423764	1.718058482431918
-2.9697868053466014	1.7196422346762072
-2.945243112740431	1.7241863884734991
-2.945243112740431	1.7241863884734994
-2.9206994201342606	1.7293319996867775
-2.9206994201342606	1.7293319996867778
-2.8961557275280905	1.7350775657061113
-2.8961557275280905	1.7350775657061115
-2.8716120349219203	1.7414214997351412
-2.8716120349219203	1.7414214997351414
-2.8672838276509562	1.7426021750380885
2.8672838276509567	1.7426021750380885
2.8716120349219203	1.7414214997351412
2.8716120349219203	1.7414214997351414
2.8961557275280905	1.7350775657061113
2.8961557275280905	1.7350775657061115
2.9206994201342606	1.7293319996867775
2.9206994201342606	1.7293319996867778
2.945243112740431	1.7241863884734991
2.945243112740431	1.7241863884734994
2.9697868053466014	1.719642234676207
2.9697868053466014	1.7196422346762072
2.9792049704237638	1.718058482431918
-2.84706834231575	1.748362161221617
-2.8672838276509567	1.7426021750380885
-2.84706834231575	1.7483621612216171
-2.82252464970958	1.7558978893478112
-2.82252464970958	1.7558978893478112
-2.7979809571034093	1.7640270395964774
-2.7979809571034093	1.7640270395964777
-2.789010654303147	1.7671458676442586
2.7890106543031474	1.7671458676442586
2.7979809571034093	1.7640270395964774
2.7979809571034093	1.7640270395964777
2.82252464970958	1.7558978893478112
2.82252464970958	1.7558978893478112
2.84706834231575	1.748362161221617
2.84706834231575	1.7483621612216171
2.8672838276509562	1.7426021750380885
-2.773437264497239	1.7727480234372281
-2.7890106543031474	1.7671458676442586
-2.773437264497239	1.7727480234372284
-2.748893571891069	1.7820593512150933
-2.748893571891069	1.7820593512150935
-2.725000702516846	1.7916895602504288
2.7250007025168466	1.7916895602504288
2.748893571891069	1.7820593512150933
2.748893571891069	1.7820593512150935
2.773437264497239	1.7727480234372281
2.773437264497239	1.7727480234372284
2.789010654303147	1.7671458676442586
-2.724349879284899	1.7919596783685434
-2.7250007025168466	1.7916895602504288
-2.724349879284899	1.7919596783685436
-2.6998061866787286	1.8024478551595424
-2.6998061866787286	1.8024478551595426
-2.675262494072558	1.8135229801646613
-2.675262494072558	1.8135229801646615
-2.669446699295938	1.8162332528565992
2.6694466992959383	1.8162332528565992
2.675262494072558	1.8135229801646613
2.675262494072558	1.8135229801646615
2.6998061866787286	1.8024478551595424
2.6998061866787286	1.8024478551595426
2.724349879284899	1.7919596783685434
2.724349879284899	1.7919596783685436
2.725000702516846	1.7916895602504288
-2.650718801466388	1.8251844578556982
-2.6694466992959383	1.8162332528565992
-2.650718801466388	1.8251844578556984
-2.6261751088602177	1.837432060692873
-2.6261751088602177	1.8374320606928731
-2.6196690719353293	1.8407769454627694
2.6196690719353297	1.8407769454627694
2.6261751088602177	1.837432060692873
2.6261751088602177	1.8374320606928731
2.650718801466388	1.8251844578556982
2.650718801466388	1.8251844578556984
2.669446699295938	1.8162332528565992
-2.6016314162540475	1.850265996266386
-2.6196690719353297	1.8407769454627694
