2.012582793705961	-2.399637401130465
2.0269037011347892	-2.380738182798515
-2.04608715262573	-2.356194490192345
-2.0371264863121317	-2.3675527630002895
-2.0371264863121317	-2.367552763000289
-2.0269037011347892	-2.380738182798515
2.0371264863121317	-2.3675527630002895
2.026903701134789	-2.380738182798515
2.0371264863121317	-2.367552763000289
2.04608715262573	-2.356194490192345
-2.0659459316873234	-2.3316507975861747
-2.061670178918302	-2.336864412381265
-2.061670178918302	-2.3368644123812645
-2.04608715262573	-2.356194490192345
2.061670178918302	-2.336864412381265
2.04608715262573	-2.356194490192345
2.061670178918302	-2.3368644123812645
2.065945931687324	-2.3316507975861747
-2.08649741909966	-2.3071071049800045
-2.086213871524472	-2.307440093846322
-2.086213871524472	-2.307440093846322
-2.065945931687324	-2.3316507975861747
2.086213871524472	-2.307440093846322
2.0659459316873234	-2.3316507975861747
2.086213871524472	-2.307440093846322
2.08649741909966	-2.3071071049800045
-2.1077619243634547	-2.282563412373834
-2.08649741909966	-2.3071071049800045
2.107761924363455	-2.282563412373834
2.08649741909966	-2.3071071049800045
-2.129763154604807	-2.2580197197676637
-2.110757564130642	-2.279172013149284
-2.110757564130642	-2.2791720131492834
-2.107761924363455	-2.282563412373834
2.110757564130642	-2.279172013149284
2.1077619243634547	-2.282563412373834
2.110757564130642	-2.2791720131492834
2.1297631546048073	-2.2580197197676637
-2.1525287820191457	-2.2334760271614935
-2.1353012567368124	-2.2519713020012677
-2.1353012567368124	-2.2519713020012673
-2.1297631546048073	-2.2580197197676637
2.1353012567368124	-2.2519713020012677
2.129763154604807	-2.2580197197676637
2.1353012567368124	-2.2519713020012673
2.152528782019146	-2.2334760271614935
-2.176091137331026	-2.2089323345553233
-2.1598449493429825	-2.225763998717256
-2.1598449493429825	-2.2257639987172557
-2.152528782019146	-2.2334760271614935
2.1598449493429825	-2.225763998717256
2.1525287820191457	-2.2334760271614935
2.1598449493429825	-2.2257639987172557
2.1760911373310265	-2.2089323345553233
-2.2004880661798034	-2.184388641949153
-2.184388641949153	-2.200488066179804
-2.184388641949153	-2.2004880661798034
-2.1760911373310265	-2.2089323345553233
2.184388641949153	-2.200488066179804
2.176091137331026	-2.2089323345553233
2.184388641949153	-2.2004880661798034
2.200488066179804	-2.184388641949153
-2.2257639987172557	-2.1598449493429825
-2.2089323345553233	-2.1760911373310265
-2.2089323345553233	-2.176091137331026
-2.200488066179804	-2.184388641949153
2.2089323345553233	-2.1760911373310265
2.2004880661798034	-2.184388641949153
2.2089323345553233	-2.176091137331026
2.225763998717256	-2.1598449493429825
-2.2519713020012673	-2.1353012567368124
-2.2334760271614935	-2.152528782019146
-2.2334760271614935	-2.1525287820191457
-2.225763998717256	-2.1598449493429825
2.2334760271614935	-2.152528782019146
2.2257639987172557	-2.1598449493429825
2.2334760271614935	-2.1525287820191457
2.2519713020012677	-2.1353012567368124
-2.2791720131492834	-2.110757564130642
-2.2580197197676637	-2.1297631546048073
-2.2580197197676637	-2.129763154604807
-2.2519713020012677	-2.1353012567368124
2.2580197197676637	-2.1297631546048073
2.2519713020012673	-2.1353012567368124
2.2580197197676637	-2.129763154604807
2.279172013149284	-2.110757564130642
-2.307440093846322	-2.086213871524472
-2.3071071049800045	-2.08649741909966
-2.3071071049800045	-2.08649741909966
-2.282563412373834	-2.107761924363455
-2.282563412373834	-2.1077619243634547
-2.279172013149284	-2.110757564130642
2.282563412373834	-2.107761924363455
2.2791720131492834	-2.110757564130642
2.282563412373834	-2.1077619243634547
2.3071071049800045	-2.08649741909966
2.3071071049800045	-2.08649741909966
2.307440093846322	-2.086213871524472
-2.3368644123812645	-2.061670178918302
-2.3316507975861747	-2.065945931687324
-2.3316507975861747	-2.0659459316873234
-2.307440093846322	-2.086213871524472
2.3316507975861747	-2.065945931687324
2.307440093846322	-2.086213871524472
2.3316507975861747	-2.0659459316873234
2.336864412381265	-2.061670178918302
-2.367552763000289	-2.0371264863121317
-2.356194490192345	-2.04608715262573
-2.356194490192345	-2.04608715262573
-2.336864412381265	-2.061670178918302
2.356194490192345	-2.04608715262573
2.3368644123812645	-2.061670178918302
2.356194490192345	-2.04608715262573
2.3675527630002895	-2.0371264863121317
-2.399637401130465	-2.012582793705961
-2.380738182798515	-2.0269037011347892
-2.380738182798515	-2.026903701134789
-2.3675527630002895	-2.0371264863121317
2.380738182798515	-2.0269037011347892
2.367552763000289	-2.0371264863121317
2.380738182798515	-2.026903701134789
2.399637401130465	-2.012582793705961
-2.4332828576475207	-1.9880391010997909
-2.429825568010856	-1.990505616862946
-2.429825568010856	-1.990505616862946
-2.405281875404685	-2.0083807340715403
-2.405281875404685	-2.0083807340715403
-2.399637401130465	-2.012582793705961
2.405281875404685	-2.0083807340715403
2.399637401130465	-2.012582793705961
2.405281875404685	-2.0083807340715403
2.429825568010856	-1.990505616862946
2.429825568010856	-1.990505616862946
2.4332828576475207	-1.9880391010997909
-2.4686972951529387	-1.9634954084936207
-2.454369260617026	-1.9732676442692785
-2.454369260617026	-1.9732676442692783
-2.4332828576475207	-1.9880391010997909
2.454369260617026	-1.9732676442692785
2.4332828576475207	-1.9880391010997909
2.454369260617026	-1.9732676442692783
2.4686972951529387	-1.9634954084936207
-2.506149589456634	-1.9389517158874505
-2.5034566458293663	-1.94066855817465
-2.5034566458293663	-1.94066855817465
-2.478912953223196	-1.9566578014917448
-2.478912953223196	-1.9566578014917448
-2.4686972951529387	-1.9634954084936207
2.478912953223196	-1.9566578014917448
2.4686972951529387	-1.9634954084936207
2.478912953223196	-1.9566578014917448
2.5034566458293663	-1.94066855817465
2.5034566458293663	-1.94066855817465
2.506149589456634	-1.9389517158874505
-2.545996112357936	-1.9144080232812801
-2.5280003384355365	-1.9252936894056967
-2.5280003384355365	-1.9252936894056967
-2.506149589456634	-1.9389517158874505
2.5280003384355365	-1.9252936894056967
2.506149589456634	-1.9389517158874505
2.5280003384355365	-1.9252936894056967
2.545996112357936	-1.9144080232812801
-2.5887249334447637	-1.88986433067511
-2.5770877236478773	-1.8963677814038349
-2.5770877236478773	-1.8963677814038349
-2.552544031041707	-1.910528119014909
-2.552544031041707	-1.910528119014909
-2.545996112357936	-1.9144080232812801
2.552544031041707	-1.910528119014909
2.545996112357936	-1.9144080232812801
2.552544031041707	-1.910528119014909
2.5770877236478773	-1.8963677814038349
2.5770877236478773	-1.8963677814038349
2.5887249334447637	-1.88986433067511
-2.6350336652892277	-1.8653206380689396
-2.6261751088602177	-1.8698508719539315
-2.6261751088602177	-1.8698508719539315
-2.6016314162540475	-1.882809498867887
-2.6016314162540475	-1.882809498867887
-2.5887249334447637	-1.88986433067511
2.6016314162540475	-1.882809498867887
2.5887249334447637	-1.88986433067511
2.6016314162540475	-1.882809498867887
2.6261751088602177	-1.8698508719539315
2.6261751088602177	-1.8698508719539315
2.6350336652892277	-1.8653206380689396
-2.685978771373342	-1.8407769454627694
-2.675262494072558	-1.8457262962405563
-2.675262494072558	-1.845726296240556
-2.650718801466388	-1.857490180857986
-2.650718801466388	-1.8574901808579858
-2.6350336652892277	-1.8653206380689396
2.650718801466388	-1.857490180857986
2.6350336652892277	-1.8653206380689396
2.650718801466388	-1.8574901808579858
2.675262494072558	-1.8457262962405563
2.675262494072558	-1.845726296240556
2.685978771373342	-1.8407769454627694
-2.7432977702103254	-1.8162332528565992
-2.724349879284899	-1.823986901907671
-2.724349879284899	-1.823986901907671
-2.6998061866787286	-1.8345585981395343
-2.6998061866787286	-1.8345585981395343
-2.685978771373342	-1.8407769454627694
2.6998061866787286	-1.8345585981395343
2.685978771373342	-1.8407769454627694
2.6998061866787286	-1.8345585981395343
2.724349879284899	-1.823986901907671
2.724349879284899	-1.823986901907671
2.7432977702103254	-1.8162332528565992
-2.8102382722897126	-1.7916895602504288
-2.7979809571034093	-1.7958511192228468
-2.7979809571034093	-1.7958511192228468
-2.773437264497239	-1.8046325510431211
-2.773437264497239	-1.804632551043121
-2.748893571891069	-1.8140113903048178
-2.748893571891069	-1.8140113903048178
-2.7432977702103254	-1.8162332528565992
2.748893571891069	-1.8140113903048178
2.7432977702103254	-1.8162332528565992
2.748893571891069	-1.8140113903048178
2.773437264497239	-1.8046325510431211
2.773437264497239	-1.804632551043121
2.7979809571034093	-1.7958511192228468
2.7979809571034093	-1.7958511192228468
2.8102382722897126	-1.7916895602504288
-2.8944423644015713	-1.7671458676442586
-2.8716120349219203	-1.7731012431194373
-2.8716120349219203	-1.773101243119437
-2.84706834231575	-1.7800843406252844
-2.84706834231575	-1.7800843406252844
-2.82252464970958	-1.787668024212687
-2.82252464970958	-1.787668024212687
-2.8102382722897126	-1.7916895602504288
2.82252464970958	-1.787668024212687
2.8102382722897126	-1.7916895602504288
2.82252464970958	-1.787668024212687
2.84706834231575	-1.7800843406252844
2.84706834231575	-1.7800843406252844
2.8716120349219203	-1.7731012431194373
2.8716120349219203	-1.773101243119437
2.8944423644015713	-1.7671458676442586
-3.0296588467354253	-1.7426021750380885
-3.018874190558942	-1.7438835962447075
-3.018874190558942	-1.7438835962447075
-2.9943304979527716	-1.7472377138764406
-2.9943304979527716	-1.7472377138764406
-2.9697868053466014	-1.7511994772785187
-2.9697868053466014	-1.7511994772785187
-2.945243112740431	-1.755767865599123
-2.945243112740431	-1.755767865599123
-2.9206994201342606	-1.7609417592618026
-2.9206994201342606	-1.7609417592618026
-2.8961557275280905	-1.766719964827499
-2.8961557275280905	-1.766719964827499
-2.8944423644015713	-1.7671458676442586
2.8961557275280905	-1.766719964827499
2.8944423644015713	-1.7671458676442586
2.8961557275280905	-1.766719964827499
2.9206994201342606	-1.7609417592618026
2.9206994201342606	-1.7609417592618026
2.945243112740431	-1.755767865599123
2.945243112740431	-1.755767865599123
2.9697868053466014	-1.7511994772785187
2.9697868053466014	-1.7511994772785187
2.9943304979527716	-1.7472377138764406
2.9943304979527716	-1.7472377138764406
3.018874190558942	-1.7438835962447075
3.018874190558942	-1.7438835962447075
3.0296588467354253	-1.7426021750380885
-3.117048960983623	-1.736559427483288
-3.0925052683774528	-1.7374754150140623
-3.0925052683774528	-1.7374754150140623
-3.067961575771282	-1.739001761765114
-3.067961575771282	-1.739001761765114
-3.043417883165112	-1.741138024912645
-3.043417883165112	-1.741138024912645
-3.0296588467354253	-1.7426021750380885
3.043417883165112	-1.741138024912645
3.0296588467354253	-1.7426021750380885
3.043417883165112	-1.741138024912645
3.067961575771282	-1.739001761765114
3.067961575771282	-1.739001761765114
3.0925052683774528	-1.7374754150140623
3.0925052683774528	-1.7374754150140623
3.117048960983623	-1.736559427483288
3.117048960983623	-1.736559427483288
3.141592653589793	-1.7362540682250083
-0.11193380685436916	-1.3989904785517047
-0.09817477042468103	-1.4004546286771484
-0.09817477042468103	-1.4004546286771484
-0.07363107781851078	-1.4025908918246794
-0.07363107781851078	-1.4025908918246794
-0.04908738521234052	-1.4041172385757308
-0.04908738521234052	-1.4041172385757308
-0.02454369260617026	-1.4050332261065053
-0.02454369260617026	-1.4050332261065053
0.0	-1.405338585364785
0.0	-1.405338585364785
0.02454369260617026	-1.4050332261065053
0.02454369260617026	-1.4050332261065053
0.04908738521234052	-1.4041172385757308
0.04908738521234052	-1.4041172385757308
0.07363107781851078	-1.4025908918246794
0.07363107781851078	-1.4025908918246794
0.09817477042468103	-1.4004546286771484
0.09817477042468103	-1.4004546286771484
0.11193380685436918	-1.3989904785517047
-0.24715028918822252	-1.3744467859455345
-0.2454369260617026	-1.3748726887622942
-0.2454369260617026	-1.3748726887622942
-0.22089323345553233	-1.3806508943279907
-0.22089323345553233	-1.3806508943279907
-0.19634954084936207	-1.3858247879906704
-0.19634954084936207	-1.3858247879906704
-0.1718058482431918	-1.3903931763112747
-0.1718058482431918	-1.3903931763112745
-0.14726215563702155	-1.3943549397133528
-0.14726215563702155	-1.3943549397133528
-0.1227184630308513	-1.3977090573450857
-0.1227184630308513	-1.3977090573450857
-0.11193380685436918	-1.3989904785517047
0.1227184630308513	-1.3977090573450857
0.11193380685436916	-1.3989904785517047
0.1227184630308513	-1.3977090573450857
0.14726215563702155	-1.3943549397133528
0.14726215563702155	-1.3943549397133528
0.1718058482431918	-1.3903931763112747
0.1718058482431918	-1.3903931763112745
0.19634954084936207	-1.3858247879906704
0.19634954084936207	-1.3858247879906704
0.22089323345553233	-1.3806508943279907
0.22089323345553233	-1.3806508943279907
0.2454369260617026	-1.3748726887622942
0.2454369260617026	-1.3748726887622942
0.24715028918822252	-1.3744467859455345
-0.33135438130008144	-1.3499030933393643
-0.3190680038802134	-1.3539246293771063
-0.3190680038802134	-1.3539246293771061
-0.2945243112740431	-1.361508312964509
-0.2945243112740431	-1.361508312964509
-0.2699806186678728	-1.368491410470356
-0.2699806186678728	-1.368491410470356
-0.24715028918822252	-1.3744467859455345
0.2699806186678728	-1.368491410470356
0.24715028918822252	-1.3744467859455345
0.2699806186678728	-1.368491410470356
0.2945243112740431	-1.361508312964509
0.2945243112740431	-1.361508312964509
0.3190680038802134	-1.3539246293771063
0.3190680038802134	-1.3539246293771061
0.33135438130008144	-1.3499030933393643
-0.3982948833794683	-1.325359400733194
-0.39269908169872414	-1.3275812632849753
-0.39269908169872414	-1.3275812632849753
-0.36815538909255385	-1.3369601025466724
-0.36815538909255385	-1.3369601025466722
-0.3436116964863836	-1.3457415343669465
-0.3436116964863836	-1.3457415343669465
-0.33135438130008144	-1.3499030933393643
0.3436116964863836	-1.3457415343669465
0.33135438130008144	-1.3499030933393643
0.3436116964863836	-1.3457415343669465
0.36815538909255385	-1.3369601025466724
0.36815538909255385	-1.3369601025466722
0.39269908169872414	-1.3275812632849753
0.39269908169872414	-1.3275812632849753
0.3982948833794683	-1.325359400733194
-0.4556138822164515	-1.3008157081270237
-0.44178646691106466	-1.307034055450259
-0.44178646691106466	-1.3070340554502589
-0.4172427743048944	-1.317605751682122
-0.4172427743048944	-1.317605751682122
-0.3982948833794683	-1.325359400733194
0.4172427743048944	-1.317605751682122
0.3982948833794683	-1.325359400733194
0.4172427743048944	-1.317605751682122
0.44178646691106466	-1.307034055450259
0.44178646691106466	-1.3070340554502589
0.4556138822164515	-1.3008157081270237
-0.5065589883005659	-1.2762720155208536
-0.4908738521234052	-1.2841024727318076
-0.4908738521234052	-1.2841024727318073
-0.4663301595172349	-1.2958663573492373
-0.4663301595172349	-1.2958663573492373
-0.4556138822164515	-1.3008157081270237
0.4663301595172349	-1.2958663573492373
0.4556138822164515	-1.3008157081270237
0.4663301595172349	-1.2958663573492373
0.4908738521234052	-1.2841024727318076
0.4908738521234052	-1.2841024727318073
0.5065589883005659	-1.2762720155208536
-0.5528677201450297	-1.2517283229146832
-0.5399612373357456	-1.2587831547219064
-0.5399612373357456	-1.2587831547219064
-0.5154175447295755	-1.2717417816358618
-0.5154175447295755	-1.2717417816358618
-0.5065589883005659	-1.2762720155208536
0.5154175447295755	-1.2717417816358618
0.5065589883005659	-1.2762720155208536
0.5154175447295755	-1.2717417816358618
0.5399612373357456	-1.2587831547219064
0.5399612373357456	-1.2587831547219064
0.5528677201450297	-1.2517283229146832
-0.5955965412318572	-1.227184630308513
-0.5890486225480862	-1.231064534574884
-0.5890486225480862	-1.231064534574884
-0.5645049299419159	-1.2452248721859582
-0.5645049299419159	-1.2452248721859582
-0.5528677201450297	-1.2517283229146832
0.5645049299419159	-1.2452248721859582
0.5528677201450297	-1.2517283229146832
0.5645049299419159	-1.2452248721859582
0.5890486225480862	-1.231064534574884
0.5890486225480862	-1.231064534574884
0.5955965412318572	-1.227184630308513
-0.6354430641331593	-1.2026409377023426
-0.6135923151542565	-1.2162989641840967
-0.6135923151542565	-1.2162989641840967
-0.5955965412318572	-1.227184630308513
0.6135923151542565	-1.2162989641840967
0.5955965412318572	-1.227184630308513
0.6135923151542565	-1.2162989641840967
0.6354430641331593	-1.2026409377023426
-0.6728953584368548	-1.1780972450961724
-0.662679700366597	-1.1849348520980485
-0.662679700366597	-1.1849348520980485
-0.6381360077604268	-1.2009240954151434
-0.6381360077604268	-1.2009240954151434
-0.6354430641331593	-1.2026409377023426
0.6381360077604268	-1.2009240954151434
0.6354430641331593	-1.2026409377023426
0.6381360077604268	-1.2009240954151434
0.662679700366597	-1.1849348520980485
0.662679700366597	-1.1849348520980485
0.6728953584368548	-1.1780972450961724
-0.7083097959422727	-1.1535535524900022
-0.6872233929727672	-1.1683250093205149
-0.6872233929727672	-1.1683250093205149
-0.6728953584368548	-1.1780972450961724
0.6872233929727672	-1.1683250093205149
0.6728953584368548	-1.1780972450961724
0.6872233929727672	-1.1683250093205149
0.7083097959422727	-1.1535535524900022
-0.7419552524593287	-1.1290098598838318
-0.7363107781851077	-1.1332119195182535
-0.7363107781851077	-1.1332119195182533
-0.7117670855789375	-1.1510870367268473
-0.7117670855789375	-1.151087036726847
-0.7083097959422727	-1.1535535524900022
0.7117670855789375	-1.1510870367268473
0.7083097959422727	-1.1535535524900022
0.7117670855789375	-1.151087036726847
0.7363107781851077	-1.1332119195182535
0.7363107781851077	-1.1332119195182533
0.7419552524593287	-1.1290098598838318
-0.7740398905895037	-1.1044661672776617
-0.760854470791278	-1.1146889524550045
-0.760854470791278	-1.1146889524550045
-0.7419552524593287	-1.1290098598838318
0.760854470791278	-1.1146889524550045
0.7419552524593287	-1.1290098598838318
0.760854470791278	-1.1146889524550045
0.7740398905895037	-1.1044661672776617
-0.8047282412085287	-1.0799224746714913
-0.7853981633974483	-1.0955055009640637
-0.7853981633974483	-1.0955055009640635
-0.7740398905895037	-1.1044661672776617
0.7853981633974483	-1.0955055009640637
0.7740398905895037	-1.1044661672776617
0.7853981633974483	-1.0955055009640635
0.8047282412085287	-1.0799224746714913
-0.8341525597434714	-1.055378782065321
-0.8099418560036186	-1.0756467219024695
-0.8099418560036186	-1.0756467219024695
-0.8047282412085287	-1.0799224746714913
0.8099418560036186	-1.0756467219024695
0.8047282412085287	-1.0799224746714913
0.8099418560036186	-1.0756467219024695
0.8341525597434714	-1.055378782065321
-0.8624206404405097	-1.030835089459151
-0.859029241215959	-1.033830729226339
-0.859029241215959	-1.0338307292263387
-0.8344855486097889	-1.0550952344901334
-0.8344855486097889	-1.0550952344901334
-0.8341525597434714	-1.055378782065321
0.8344855486097889	-1.0550952344901334
0.8341525597434714	-1.055378782065321
0.8344855486097889	-1.0550952344901334
0.859029241215959	-1.033830729226339
0.859029241215959	-1.0338307292263387
0.8624206404405097	-1.030835089459151
-0.889621351588526	-1.0062913968529805
-0.8835729338221293	-1.0118294989849865
-0.8835729338221293	-1.0118294989849865
-0.8624206404405097	-1.030835089459151
0.8835729338221293	-1.0118294989849865
0.8624206404405097	-1.030835089459151
0.8835729338221293	-1.0118294989849865
0.889621351588526	-1.0062913968529805
-0.9158286548725378	-0.9817477042468103
-0.9081166264282996	-0.9890638715706475
-0.9081166264282996	-0.9890638715706475
-0.889621351588526	-1.0062913968529805
0.9081166264282996	-0.9890638715706475
0.889621351588526	-1.0062913968529805
0.9081166264282996	-0.9890638715706475
0.9158286548725378	-0.9817477042468103
-0.9411045874099896	-0.9572040116406401
-0.9326603190344698	-0.9655015162587669
-0.9326603190344698	-0.9655015162587669
-0.9158286548725378	-0.9817477042468103
0.9326603190344698	-0.9655015162587669
0.9158286548725378	-0.9817477042468103
0.9326603190344698	-0.9655015162587669
0.9411045874099896	-0.9572040116406401
-0.9655015162587669	-0.9326603190344698
-0.9572040116406401	-0.9411045874099896
-0.9572040116406401	-0.9411045874099896
-0.9411045874099896	-0.9572040116406401
0.9572040116406401	-0.9411045874099896
0.9411045874099896	-0.9572040116406401
0.9572040116406401	-0.9411045874099896
0.9655015162587669	-0.9326603190344698
-0.9890638715706475	-0.9081166264282996
-0.9817477042468103	-0.9158286548725378
-0.9817477042468103	-0.9158286548725378
-0.9655015162587669	-0.9326603190344698
0.9817477042468103	-0.9158286548725378
0.9655015162587669	-0.9326603190344698
0.9817477042468103	-0.9158286548725378
0.9890638715706475	-0.9081166264282996
-1.0118294989849865	-0.8835729338221293
-1.0062913968529805	-0.889621351588526
-1.0062913968529805	-0.889621351588526
-0.9890638715706475	-0.9081166264282996
1.0062913968529805	-0.889621351588526
0.9890638715706475	-0.9081166264282996
1.0062913968529805	-0.889621351588526
1.0118294989849865	-0.8835729338221293
-1.0338307292263387	-0.859029241215959
-1.030835089459151	-0.8624206404405097
-1.030835089459151	-0.8624206404405097
-1.0118294989849865	-0.8835729338221293
1.030835089459151	-0.8624206404405097
1.0118294989849865	-0.8835729338221293
1.030835089459151	-0.8624206404405097
1.033830729226339	-0.859029241215959
-1.0550952344901334	-0.8344855486097889
-1.033830729226339	-0.859029241215959
1.0550952344901334	-0.8344855486097889
1.0338307292263387	-0.859029241215959
-1.0756467219024695	-0.8099418560036186
-1.055378782065321	-0.8341525597434714
-1.055378782065321	-0.8341525597434714
-1.0550952344901334	-0.8344855486097889
1.055378782065321	-0.8341525597434714
1.0550952344901334	-0.8344855486097889
1.055378782065321	-0.8341525597434714
1.0756467219024695	-0.8099418560036186
-1.0955055009640635	-0.7853981633974483
-1.0799224746714913	-0.8047282412085287
-1.0799224746714913	-0.8047282412085287
-1.0756467219024695	-0.8099418560036186
1.0799224746714913	-0.8047282412085287
1.0756467219024695	-0.8099418560036186
1.0799224746714913	-0.8047282412085287
1.0955055009640637	-0.7853981633974483
-1.1146889524550045	-0.760854470791278
-1.1044661672776617	-0.7740398905895037
-1.1044661672776617	-0.7740398905895037
-1.0955055009640637	-0.7853981633974483
1.1044661672776617	-0.7740398905895037
1.0955055009640635	-0.7853981633974483
1.1044661672776617	-0.7740398905895037
1.1146889524550045	-0.760854470791278
-1.1332119195182533	-0.7363107781851077
