1.1044661672776617	-0.7740324726911502
1.114683176701982	-0.760854470791278
-1.1332061948042906	-0.7363107781851077
-1.1290098598838318	-0.7419475787874292
-1.1290098598838318	-0.7419475787874292
-1.114683176701982	-0.760854470791278
1.1290098598838318	-0.7419475787874292
1.1146831767019818	-0.760854470791278
1.1290098598838318	-0.7419475787874292
1.1332061948042909	-0.7363107781851077
-1.151081358587481	-0.7117670855789375
-1.1332061948042909	-0.7363107781851077
1.151081358587481	-0.7117670855789375
1.1332061948042906	-0.7363107781851077
-1.1683193736913318	-0.6872233929727672
-1.1535535524900022	-0.7083018252585783
-1.1535535524900022	-0.7083018252585783
-1.151081358587481	-0.7117670855789375
1.1535535524900022	-0.7083018252585783
1.151081358587481	-0.7117670855789375
1.1535535524900022	-0.7083018252585783
1.1683193736913318	-0.6872233929727672
-1.184929255270346	-0.662679700366597
-1.1780972450961724	-0.6728870386356323
-1.1780972450961724	-0.6728870386356323
-1.1683193736913318	-0.6872233929727672
1.1780972450961724	-0.6728870386356323
1.1683193736913318	-0.6872233929727672
1.1780972450961724	-0.6728870386356323
1.184929255270346	-0.662679700366597
-1.2009185339980533	-0.6381360077604268
-1.184929255270346	-0.662679700366597
1.2009185339980535	-0.6381360077604268
1.184929255270346	-0.662679700366597
-1.2162934350720311	-0.6135923151542565
-1.2026409377023426	-0.6354343277475123
-1.2026409377023426	-0.6354343277475123
-1.2009185339980535	-0.6381360077604268
1.2026409377023426	-0.6354343277475123
1.2009185339980533	-0.6381360077604268
1.2026409377023426	-0.6354343277475123
1.2162934350720314	-0.6135923151542565
-1.231059034919395	-0.5890486225480862
-1.227184630308513	-0.5955872982315891
-1.227184630308513	-0.5955872982315891
-1.2162934350720314	-0.6135923151542565
1.227184630308513	-0.5955872982315891
1.2162934350720311	-0.6135923151542565
1.227184630308513	-0.5955872982315891
1.231059034919395	-0.5890486225480862
-1.2452193993712655	-0.5645049299419159
-1.231059034919395	-0.5890486225480862
1.2452193993712655	-0.5645049299419159
1.231059034919395	-0.5890486225480862
-1.2587777063434908	-0.5399612373357456
-1.2517283229146832	-0.552857845722985
-1.2517283229146832	-0.552857845722985
-1.2452193993712655	-0.5645049299419159
1.2517283229146832	-0.552857845722985
1.2452193993712655	-0.5645049299419159
1.2517283229146832	-0.552857845722985
1.2587777063434908	-0.5399612373357456
-1.2717363554816266	-0.5154175447295755
-1.2587777063434908	-0.5399612373357456
1.2717363554816266	-0.5154175447295755
1.2587777063434908	-0.5399612373357456
-1.2840970667653921	-0.4908738521234052
-1.2762720155208536	-0.506548300604998
-1.2762720155208536	-0.506548300604998
-1.2717363554816266	-0.5154175447295755
1.2762720155208536	-0.506548300604998
1.2717363554816266	-0.5154175447295755
1.2762720155208536	-0.506548300604998
1.2840970667653921	-0.4908738521234052
-1.295860969695146	-0.4663301595172349
-1.2840970667653921	-0.4908738521234052
1.2958609696951462	-0.4663301595172349
1.2840970667653921	-0.4908738521234052
-1.3070286843805132	-0.44178646691106466
-1.3008157081270237	-0.4556020976392625
-1.3008157081270237	-0.45560209763926246
-1.2958609696951462	-0.4663301595172349
1.3008157081270237	-0.4556020976392625
1.295860969695146	-0.4663301595172349
1.3008157081270237	-0.45560209763926246
1.3070286843805132	-0.44178646691106466
-1.3176003956041962	-0.4172427743048944
-1.3070286843805132	-0.44178646691106466
1.3176003956041962	-0.4172427743048944
1.3070286843805132	-0.44178646691106466
-1.3275759207308127	-0.39269908169872414
-1.325359400733194	-0.39828151369644815
-1.325359400733194	-0.39828151369644815
-1.3176003956041962	-0.4172427743048944
1.325359400733194	-0.39828151369644815
1.3176003956041962	-0.4172427743048944
1.325359400733194	-0.39828151369644815
1.3275759207308127	-0.39269908169872414
-1.336954772162609	-0.36815538909255385
-1.3275759207308127	-0.39269908169872414
1.336954772162609	-0.36815538909255385
1.3275759207308127	-0.39269908169872414
-1.3457362149043945	-0.3436116964863836
-1.336954772162609	-0.36815538909255385
1.3457362149043945	-0.3436116964863836
1.336954772162609	-0.36815538909255385
-1.3539193196838721	-0.3190680038802134
-1.3499030933393643	-0.33133844201447055
-1.3499030933393643	-0.3313384420144705
-1.3457362149043945	-0.3436116964863836
1.3499030933393643	-0.33133844201447055
1.3457362149043945	-0.3436116964863836
1.3499030933393643	-0.3313384420144705
1.3539193196838721	-0.3190680038802134
-1.3615030119766414	-0.2945243112740431
-1.3539193196838721	-0.3190680038802134
1.3615030119766414	-0.2945243112740431
1.3539193196838721	-0.3190680038802134
-1.3684861172044311	-0.2699806186678728
-1.3615030119766414	-0.2945243112740431
1.3684861172044314	-0.2699806186678728
1.3615030119766414	-0.2945243112740431
-1.3748674023080616	-0.2454369260617026
-1.3744467859455345	-0.24712909277140674
-1.3744467859455345	-0.24712909277140674
-1.3684861172044314	-0.2699806186678728
1.3744467859455345	-0.24712909277140674
1.3684861172044311	-0.2699806186678728
1.3744467859455345	-0.24712909277140674
1.3748674023080616	-0.2454369260617026
-1.380645613841314	-0.22089323345553233
-1.3748674023080616	-0.2454369260617026
1.380645613841314	-0.22089323345553233
1.3748674023080616	-0.2454369260617026
-1.385819512686707	-0.19634954084936207
-1.380645613841314	-0.22089323345553233
1.3858195126867072	-0.19634954084936207
1.380645613841314	-0.22089323345553233
-1.3903879054578498	-0.1718058482431918
-1.3858195126867072	-0.19634954084936207
1.3903879054578498	-0.1718058482431918
1.385819512686707	-0.19634954084936207
-1.3943496726244844	-0.14726215563702155
-1.3903879054578498	-0.1718058482431918
1.3943496726244844	-0.14726215563702155
1.3903879054578498	-0.1718058482431918
-1.3977037933746308	-0.1227184630308513
-1.3943496726244844	-0.14726215563702155
1.3977037933746308	-0.1227184630308513
1.3943496726244844	-0.14726215563702155
-1.4004493672125435	-0.09817477042468103
-1.3989904785517047	-0.11188737557567034
-1.3989904785517047	-0.11188737557567033
-1.3977037933746308	-0.1227184630308513
1.3989904785517047	-0.11188737557567034
1.3977037933746308	-0.1227184630308513
1.3989904785517047	-0.11188737557567033
1.4004493672125438	-0.09817477042468103
-1.4025856322807524	-0.07363107781851078
-1.4004493672125438	-0.09817477042468103
1.4025856322807524	-0.07363107781851078
1.4004493672125435	-0.09817477042468103
-1.404111980388564	-0.04908738521234052
-1.4025856322807524	-0.07363107781851078
1.4041119803885642	-0.04908738521234052
1.4025856322807524	-0.07363107781851078
-1.4050279687273384	-0.02454369260617026
-1.4041119803885642	-0.04908738521234052
1.4050279687273384	-0.02454369260617026
1.404111980388564	-0.04908738521234052
-1.4053333282539426	0.0
-1.4050279687273384	-0.02454369260617026
1.4053333282539426	0.0
1.4050279687273384	-0.02454369260617026
-1.4050279687273384	0.02454369260617026
-1.4053333282539426	0.0
1.4050279687273384	0.02454369260617026
1.4053333282539426	0.0
-1.404111980388564	0.04908738521234052
-1.4050279687273384	0.02454369260617026
1.4041119803885642	0.04908738521234052
1.4050279687273384	0.02454369260617026
-1.4025856322807524	0.07363107781851078
-1.4041119803885642	0.04908738521234052
1.4025856322807524	0.07363107781851078
1.404111980388564	0.04908738521234052
-1.4004493672125435	0.09817477042468103
-1.4025856322807524	0.07363107781851078
1.4004493672125438	0.09817477042468103
1.4025856322807524	0.07363107781851078
-1.3989904785517047	0.11188737557567033
-1.4004493672125438	0.09817477042468103
-1.3989904785517047	0.11188737557567034
-1.3977037933746308	0.1227184630308513
1.3977037933746308	0.1227184630308513
1.3989904785517047	0.11188737557567033
1.3989904785517047	0.11188737557567034
1.4004493672125435	0.09817477042468103
-1.3943496726244844	0.14726215563702155
-1.3977037933746308	0.1227184630308513
1.3943496726244844	0.14726215563702155
1.3977037933746308	0.1227184630308513
-1.3903879054578498	0.1718058482431918
-1.3943496726244844	0.14726215563702155
1.3903879054578498	0.1718058482431918
1.3943496726244844	0.14726215563702155
-1.385819512686707	0.19634954084936207
-1.3903879054578498	0.1718058482431918
1.3858195126867072	0.19634954084936207
1.3903879054578498	0.1718058482431918
-1.380645613841314	0.22089323345553233
-1.3858195126867072	0.19634954084936207
1.380645613841314	0.22089323345553233
1.385819512686707	0.19634954084936207
-1.3748674023080616	0.2454369260617026
-1.380645613841314	0.22089323345553233
1.3748674023080616	0.2454369260617026
1.380645613841314	0.22089323345553233
-1.3744467859455345	0.24712909277140674
-1.3748674023080616	0.2454369260617026
-1.3744467859455345	0.24712909277140674
-1.3684861172044311	0.2699806186678728
1.3684861172044314	0.2699806186678728
1.3744467859455345	0.24712909277140674
1.3744467859455345	0.24712909277140674
1.3748674023080616	0.2454369260617026
-1.3615030119766414	0.2945243112740431
-1.3684861172044314	0.2699806186678728
1.3615030119766414	0.2945243112740431
1.3684861172044311	0.2699806186678728
-1.3539193196838721	0.3190680038802134
-1.3615030119766414	0.2945243112740431
1.3539193196838721	0.3190680038802134
1.3615030119766414	0.2945243112740431
-1.3499030933393643	0.3313384420144705
-1.3539193196838721	0.3190680038802134
-1.3499030933393643	0.33133844201447055
-1.3457362149043945	0.3436116964863836
1.3457362149043945	0.3436116964863836
1.3499030933393643	0.3313384420144705
1.3499030933393643	0.33133844201447055
1.3539193196838721	0.3190680038802134
-1.336954772162609	0.36815538909255385
-1.3457362149043945	0.3436116964863836
1.336954772162609	0.36815538909255385
1.3457362149043945	0.3436116964863836
-1.3275759207308127	0.39269908169872414
-1.336954772162609	0.36815538909255385
1.3275759207308127	0.39269908169872414
1.336954772162609	0.36815538909255385
-1.325359400733194	0.39828151369644815
-1.3275759207308127	0.39269908169872414
-1.325359400733194	0.39828151369644815
-1.3176003956041962	0.4172427743048944
1.3176003956041962	0.4172427743048944
1.325359400733194	0.39828151369644815
1.325359400733194	0.39828151369644815
1.3275759207308127	0.39269908169872414
-1.3070286843805132	0.44178646691106466
-1.3176003956041962	0.4172427743048944
1.3070286843805132	0.44178646691106466
1.3176003956041962	0.4172427743048944
-1.3008157081270237	0.45560209763926246
-1.3070286843805132	0.44178646691106466
-1.3008157081270237	0.4556020976392625
-1.295860969695146	0.4663301595172349
1.2958609696951462	0.4663301595172349
1.3008157081270237	0.45560209763926246
1.3008157081270237	0.4556020976392625
1.3070286843805132	0.44178646691106466
-1.2840970667653921	0.4908738521234052
-1.2958609696951462	0.4663301595172349
1.2840970667653921	0.4908738521234052
1.295860969695146	0.4663301595172349
-1.2762720155208536	0.506548300604998
-1.2840970667653921	0.4908738521234052
-1.2762720155208536	0.506548300604998
-1.2717363554816266	0.5154175447295755
1.2717363554816266	0.5154175447295755
1.2762720155208536	0.506548300604998
1.2762720155208536	0.506548300604998
1.2840970667653921	0.4908738521234052
-1.2587777063434908	0.5399612373357456
-1.2717363554816266	0.5154175447295755
1.2587777063434908	0.5399612373357456
1.2717363554816266	0.5154175447295755
-1.2517283229146832	0.552857845722985
-1.2587777063434908	0.5399612373357456
-1.2517283229146832	0.552857845722985
-1.2452193993712655	0.5645049299419159
1.2452193993712655	0.5645049299419159
1.2517283229146832	0.552857845722985
1.2517283229146832	0.552857845722985
1.2587777063434908	0.5399612373357456
-1.231059034919395	0.5890486225480862
-1.2452193993712655	0.5645049299419159
1.231059034919395	0.5890486225480862
1.2452193993712655	0.5645049299419159
-1.227184630308513	0.5955872982315891
-1.231059034919395	0.5890486225480862
-1.227184630308513	0.5955872982315891
-1.2162934350720311	0.6135923151542565
1.2162934350720314	0.6135923151542565
1.227184630308513	0.5955872982315891
1.227184630308513	0.5955872982315891
1.231059034919395	0.5890486225480862
-1.2026409377023426	0.6354343277475123
-1.2162934350720314	0.6135923151542565
-1.2026409377023426	0.6354343277475123
-1.2009185339980533	0.6381360077604268
1.2009185339980535	0.6381360077604268
1.2026409377023426	0.6354343277475123
1.2026409377023426	0.6354343277475123
1.2162934350720311	0.6135923151542565
-1.184929255270346	0.662679700366597
-1.2009185339980535	0.6381360077604268
1.184929255270346	0.662679700366597
1.2009185339980533	0.6381360077604268
-1.1780972450961724	0.6728870386356323
-1.184929255270346	0.662679700366597
-1.1780972450961724	0.6728870386356323
-1.1683193736913318	0.6872233929727672
1.1683193736913318	0.6872233929727672
1.1780972450961724	0.6728870386356323
1.1780972450961724	0.6728870386356323
1.184929255270346	0.662679700366597
-1.1535535524900022	0.7083018252585783
-1.1683193736913318	0.6872233929727672
-1.1535535524900022	0.7083018252585783
-1.151081358587481	0.7117670855789375
1.151081358587481	0.7117670855789375
1.1535535524900022	0.7083018252585783
1.1535535524900022	0.7083018252585783
1.1683193736913318	0.6872233929727672
-1.1332061948042906	0.7363107781851077
-1.151081358587481	0.7117670855789375
1.1332061948042909	0.7363107781851077
1.151081358587481	0.7117670855789375
-1.1290098598838318	0.7419475787874292
-1.1332061948042909	0.7363107781851077
-1.1290098598838318	0.7419475787874292
-1.1146831767019818	0.760854470791278
1.114683176701982	0.760854470791278
1.1290098598838318	0.7419475787874292
1.1290098598838318	0.7419475787874292
1.1332061948042906	0.7363107781851077
-1.1044661672776617	0.7740324726911502
-1.114683176701982	0.760854470791278
-1.1044661672776617	0.7740324726911502
-1.0954996692552448	0.7853981633974483
1.095499669255245	0.7853981633974483
1.1044661672776617	0.7740324726911502
1.1044661672776617	0.7740324726911502
1.1146831767019818	0.760854470791278
-1.0799224746714913	0.8047210457791037
-1.095499669255245	0.7853981633974483
-1.0799224746714913	0.8047210457791037
-1.0756408288069408	0.8099418560036186
1.0756408288069408	0.8099418560036186
1.0799224746714913	0.8047210457791037
1.0799224746714913	0.8047210457791037
1.0954996692552448	0.7853981633974483
-1.055378782065321	0.8341455594238156
-1.0756408288069408	0.8099418560036186
-1.055378782065321	0.8341455594238156
-1.0550892739889224	0.8344855486097889
1.0550892739889224	0.8344855486097889
1.055378782065321	0.8341455594238156
1.055378782065321	0.8341455594238156
1.0756408288069408	0.8099418560036186
-1.0338246946236016	0.859029241215959
-1.0550892739889224	0.8344855486097889
1.0338246946236016	0.859029241215959
1.0550892739889224	0.8344855486097889
-1.030835089459151	0.8624138124269475
-1.0338246946236016	0.859029241215959
-1.030835089459151	0.8624138124269475
-1.0118233828004164	0.8835729338221293
1.0118233828004166	0.8835729338221293
1.030835089459151	0.8624138124269475
1.030835089459151	0.8624138124269475
1.0338246946236016	0.859029241215959
-1.0062913968529805	0.8896146766350407
-1.0118233828004166	0.8835729338221293
-1.0062913968529805	0.8896146766350407
-0.9890576654080374	0.9081166264282996
0.9890576654080374	0.9081166264282996
1.0062913968529805	0.8896146766350407
1.0062913968529805	0.8896146766350407
1.0118233828004164	0.8835729338221293
-0.9817477042468103	0.9158221165579723
-0.9890576654080374	0.9081166264282996
-0.9817477042468103	0.9158221165579722
-0.9654952106439671	0.9326603190344698
0.9654952106439671	0.9326603190344698
0.9817477042468103	0.9158221165579723
0.9817477042468103	0.9158221165579722
0.9890576654080374	0.9081166264282996
-0.9572040116406401	0.9410981715891287
-0.9654952106439671	0.9326603190344698
-0.9572040116406401	0.9410981715891287
-0.9410981715891287	0.9572040116406401
0.9410981715891287	0.9572040116406401
0.9572040116406401	0.9410981715891287
0.9572040116406401	0.9410981715891287
0.9654952106439671	0.9326603190344698
-0.9326603190344698	0.9654952106439671
-0.9410981715891287	0.9572040116406401
-0.9326603190344698	0.9654952106439671
-0.9158221165579723	0.9817477042468103
0.9158221165579722	0.9817477042468103
0.9326603190344698	0.9654952106439671
0.9326603190344698	0.9654952106439671
0.9410981715891287	0.9572040116406401
-0.9081166264282996	0.9890576654080374
-0.9158221165579722	0.9817477042468103
-0.9081166264282996	0.9890576654080374
-0.8896146766350407	1.0062913968529805
0.8896146766350407	1.0062913968529805
0.9081166264282996	0.9890576654080374
0.9081166264282996	0.9890576654080374
0.9158221165579723	0.9817477042468103
-0.8835729338221293	1.0118233828004164
-0.8896146766350407	1.0062913968529805
-0.8835729338221293	1.0118233828004166
-0.8624138124269475	1.030835089459151
0.8624138124269475	1.030835089459151
0.8835729338221293	1.0118233828004164
0.8835729338221293	1.0118233828004166
0.8896146766350407	1.0062913968529805
-0.859029241215959	1.0338246946236016
-0.8624138124269475	1.030835089459151
-0.859029241215959	1.0338246946236016
-0.8344855486097889	1.0550892739889224
-0.8344855486097889	1.0550892739889224
-0.8341455594238156	1.055378782065321
0.8341455594238156	1.055378782065321
0.8344855486097889	1.0550892739889224
0.8344855486097889	1.0550892739889224
0.859029241215959	1.0338246946236016
0.859029241215959	1.0338246946236016
0.8624138124269475	1.030835089459151
-0.8099418560036186	1.0756408288069408
-0.8341455594238156	1.055378782065321
-0.8099418560036186	1.0756408288069408
-0.8047210457791037	1.0799224746714913
0.8047210457791037	1.0799224746714913
0.8099418560036186	1.0756408288069408
0.8099418560036186	1.0756408288069408
0.8341455594238156	1.055378782065321
-0.7853981633974483	1.0954996692552448
-0.8047210457791037	1.0799224746714913
-0.7853981633974483	1.095499669255245
-0.7740324726911502	1.1044661672776617
0.7740324726911502	1.1044661672776617
0.7853981633974483	1.0954996692552448
0.7853981633974483	1.095499669255245
0.8047210457791037	1.0799224746714913
-0.760854470791278	1.1146831767019818
-0.7740324726911502	1.1044661672776617
-0.760854470791278	1.114683176701982
-0.7419475787874292	1.1290098598838318
0.7419475787874292	1.1290098598838318
0.760854470791278	1.1146831767019818
0.760854470791278	1.114683176701982
0.7740324726911502	1.1044661672776617
-0.7363107781851077	1.1332061948042906
-0.7419475787874292	1.1290098598838318
-0.7363107781851077	1.1332061948042909
-0.7117670855789375	1.151081358587481
-0.7117670855789375	1.151081358587481
-0.7083018252585783	1.1535535524900022
0.7083018252585783	1.1535535524900022
0.7117670855789375	1.151081358587481
0.7117670855789375	1.151081358587481
0.7363107781851077	1.1332061948042906
0.7363107781851077	1.1332061948042909
0.7419475787874292	1.1290098598838318
-0.6872233929727672	1.1683193736913318
-0.7083018252585783	1.1535535524900022
-0.6872233929727672	1.1683193736913318
-0.6728870386356323	1.1780972450961724
0.6728870386356323	1.1780972450961724
0.6872233929727672	1.1683193736913318
0.6872233929727672	1.1683193736913318
0.7083018252585783	1.1535535524900022
-0.662679700366597	1.184929255270346
-0.6728870386356323	1.1780972450961724
-0.662679700366597	1.184929255270346
-0.6381360077604268	1.2009185339980533
-0.6381360077604268	1.2009185339980535
-0.6354343277475123	1.2026409377023426
0.6354343277475123	1.2026409377023426
0.6381360077604268	1.2009185339980533
0.6381360077604268	1.2009185339980535
0.662679700366597	1.184929255270346
0.662679700366597	1.184929255270346
0.6728870386356323	1.1780972450961724
-0.6135923151542565	1.2162934350720311
-0.6354343277475123	1.2026409377023426
-0.6135923151542565	1.2162934350720314
-0.5955872982315891	1.227184630308513
0.5955872982315891	1.227184630308513
0.6135923151542565	1.2162934350720311
0.6135923151542565	1.2162934350720314
0.6354343277475123	1.2026409377023426
-0.5890486225480862	1.231059034919395
-0.5955872982315891	1.227184630308513
-0.5890486225480862	1.231059034919395
-0.5645049299419159	1.2452193993712655
-0.5645049299419159	1.2452193993712655
-0.552857845722985	1.2517283229146832
0.552857845722985	1.2517283229146832
0.5645049299419159	1.2452193993712655
0.5645049299419159	1.2452193993712655
0.5890486225480862	1.231059034919395
0.5890486225480862	1.231059034919395
0.5955872982315891	1.227184630308513
-0.5399612373357456	1.2587777063434908
-0.552857845722985	1.2517283229146832
-0.5399612373357456	1.2587777063434908
-0.5154175447295755	1.2717363554816266
-0.5154175447295755	1.2717363554816266
-0.506548300604998	1.2762720155208536
0.506548300604998	1.2762720155208536
0.5154175447295755	1.2717363554816266
0.5154175447295755	1.2717363554816266
0.5399612373357456	1.2587777063434908
0.5399612373357456	1.2587777063434908
0.552857845722985	1.2517283229146832
-0.4908738521234052	1.2840970667653921
-0.506548300604998	1.2762720155208536
-0.4908738521234052	1.2840970667653921
-0.4663301595172349	1.295860969695146
-0.4663301595172349	1.2958609696951462
-0.45560209763926246	1.3008157081270237
0.4556020976392625	1.3008157081270237
0.4663301595172349	1.295860969695146
0.4663301595172349	1.2958609696951462
0.4908738521234052	1.2840970667653921
0.4908738521234052	1.2840970667653921
0.506548300604998	1.2762720155208536
-0.44178646691106466	1.3070286843805132
-0.4556020976392625	1.3008157081270237
-0.44178646691106466	1.3070286843805132
-0.4172427743048944	1.3176003956041962
-0.4172427743048944	1.3176003956041962
-0.39828151369644815	1.325359400733194
0.39828151369644815	1.325359400733194
0.4172427743048944	1.3176003956041962
0.4172427743048944	1.3176003956041962
0.44178646691106466	1.3070286843805132
0.44178646691106466	1.3070286843805132
0.45560209763926246	1.3008157081270237
-0.39269908169872414	1.3275759207308127
-0.39828151369644815	1.325359400733194
-0.39269908169872414	1.3275759207308127
-0.36815538909255385	1.336954772162609
-0.36815538909255385	1.336954772162609
-0.3436116964863836	1.3457362149043945
-0.3436116964863836	1.3457362149043945
-0.3313384420144705	1.3499030933393643
0.33133844201447055	1.3499030933393643
0.3436116964863836	1.3457362149043945
0.3436116964863836	1.3457362149043945
0.36815538909255385	1.336954772162609
0.36815538909255385	1.336954772162609
0.39269908169872414	1.3275759207308127
0.39269908169872414	1.3275759207308127
0.39828151369644815	1.325359400733194
-0.3190680038802134	1.3539193196838721
-0.33133844201447055	1.3499030933393643
-0.3190680038802134	1.3539193196838721
-0.2945243112740431	1.3615030119766414
-0.2945243112740431	1.3615030119766414
-0.2699806186678728	1.3684861172044311
-0.2699806186678728	1.3684861172044314
-0.24712909277140674	1.3744467859455345
0.24712909277140674	1.3744467859455345
0.2699806186678728	1.3684861172044311
0.2699806186678728	1.3684861172044314
0.2945243112740431	1.3615030119766414
0.2945243112740431	1.3615030119766414
0.3190680038802134	1.3539193196838721
0.3190680038802134	1.3539193196838721
0.3313384420144705	1.3499030933393643
-0.2454369260617026	1.3748674023080616
-0.24712909277140674	1.3744467859455345
-0.2454369260617026	1.3748674023080616
-0.22089323345553233	1.380645613841314
-0.22089323345553233	1.380645613841314
-0.19634954084936207	1.385819512686707
-0.19634954084936207	1.3858195126867072
-0.1718058482431918	1.3903879054578498
-0.1718058482431918	1.3903879054578498
-0.14726215563702155	1.3943496726244844
-0.14726215563702155	1.3943496726244844
-0.1227184630308513	1.3977037933746308
-0.1227184630308513	1.3977037933746308
-0.11188737557567033	1.3989904785517047
0.11188737557567034	1.3989904785517047
0.1227184630308513	1.3977037933746308
0.1227184630308513	1.3977037933746308
0.14726215563702155	1.3943496726244844
0.14726215563702155	1.3943496726244844
0.1718058482431918	1.3903879054578498
0.1718058482431918	1.3903879054578498
0.19634954084936207	1.385819512686707
0.19634954084936207	1.3858195126867072
0.22089323345553233	1.380645613841314
0.22089323345553233	1.380645613841314
0.2454369260617026	1.3748674023080616
0.2454369260617026	1.3748674023080616
0.24712909277140674	1.3744467859455345
-0.09817477042468103	1.4004493672125435
-0.11188737557567034	1.3989904785517047
-0.09817477042468103	1.4004493672125438
-0.07363107781851078	1.4025856322807524
-0.07363107781851078	1.4025856322807524
-0.04908738521234052	1.404111980388564
-0.04908738521234052	1.4041119803885642
-0.02454369260617026	1.4050279687273384
-0.02454369260617026	1.4050279687273384
0.0	1.4053333282539426
0.0	1.4053333282539426
0.02454369260617026	1.4050279687273384
0.02454369260617026	1.4050279687273384
0.04908738521234052	1.404111980388564
0.04908738521234052	1.4041119803885642
0.07363107781851078	1.4025856322807524
0.07363107781851078	1.4025856322807524
0.09817477042468103	1.4004493672125435
0.09817477042468103	1.4004493672125438
0.11188737557567033	1.3989904785517047
-3.117048960983623	1.7365646848624547
-3.0925052683774528	1.7374806732012291
-3.0925052683774528	1.7374806732012291
-3.067961575771282	1.7390070213090407
-3.067961575771282	1.7390070213090407
-3.043417883165112	1.7411432863772496
-3.043417883165112	1.7411432863772498
-3.029705278014124	1.7426021750380885
3.029705278014124	1.7426021750380885
3.043417883165112	1.7411432863772496
3.043417883165112	1.7411432863772498
3.067961575771282	1.7390070213090407
3.067961575771282	1.7390070213090407
3.0925052683774528	1.7374806732012291
3.0925052683774528	1.7374806732012291
3.117048960983623	1.7365646848624547
3.117048960983623	1.7365646848624547
3.141592653589793	1.7362593253358505
-3.018874190558942	1.7438888602151625
-3.029705278014124	1.7426021750380885
-3.018874190558942	1.7438888602151625
-2.9943304979527716	1.747242980965309
-2.9943304979527716	1.747242980965309
-2.9697868053466014	1.7512047481319435
-2.9697868053466014	1.7512047481319435
-2.945243112740431	1.7557731409030861
-2.945243112740431	1.7557731409030861
-2.9206994201342606	1.7609470397484794
-2.9206994201342606	1.7609470397484794
-2.8961557275280905	1.7667252512817317
-2.8961557275280905	1.7667252512817317
-2.8944635608183877	1.7671458676442586
2.8944635608183877	1.7671458676442586
2.8961557275280905	1.7667252512817317
2.8961557275280905	1.7667252512817317
2.9206994201342606	1.7609470397484794
2.9206994201342606	1.7609470397484794
2.945243112740431	1.7557731409030861
2.945243112740431	1.7557731409030861
2.9697868053466014	1.7512047481319435
2.9697868053466014	1.7512047481319435
2.9943304979527716	1.747242980965309
2.9943304979527716	1.747242980965309
3.018874190558942	1.7438888602151625
3.018874190558942	1.7438888602151625
3.029705278014124	1.7426021750380885
-2.8716120349219203	1.773106536385362
-2.8944635608183877	1.7671458676442586
-2.8716120349219203	1.773106536385362
-2.84706834231575	1.7800896416131518
-2.84706834231575	1.780089641613152
-2.82252464970958	1.7876733339059212
-2.82252464970958	1.7876733339059212
-2.8102542115753235	1.7916895602504288
2.8102542115753235	1.7916895602504288
2.82252464970958	1.7876733339059212
2.82252464970958	1.7876733339059212
2.84706834231575	1.7800896416131518
2.84706834231575	1.780089641613152
2.8716120349219203	1.773106536385362
2.8716120349219203	1.773106536385362
2.8944635608183877	1.7671458676442586
-2.7979809571034093	1.7958564386853988
-2.8102542115753235	1.7916895602504288
-2.7979809571034093	1.7958564386853988
-2.773437264497239	1.8046378814271844
-2.773437264497239	1.8046378814271844
-2.748893571891069	1.8140167328589805
-2.748893571891069	1.8140167328589805
-2.743311139893345	1.8162332528565992
2.743311139893345	1.8162332528565992
2.748893571891069	1.8140167328589805
2.748893571891069	1.8140167328589805
2.773437264497239	1.8046378814271844
2.773437264497239	1.8046378814271844
2.7979809571034093	1.7958564386853988
2.7979809571034093	1.7958564386853988
2.8102542115753235	1.7916895602504288
-2.724349879284899	1.8239922579855972
-2.743311139893345	1.8162332528565992
-2.724349879284899	1.8239922579855972
-2.6998061866787286	1.8345639692092799
-2.6998061866787286	1.83456396920928
-2.685990555950531	1.8407769454627694
2.6859905559505313	1.8407769454627694
2.6998061866787286	1.8345639692092799
2.6998061866787286	1.83456396920928
2.724349879284899	1.8239922579855972
2.724349879284899	1.8239922579855972
2.743311139893345	1.8162332528565992
-2.675262494072558	1.8457316838946471
-2.6859905559505313	1.8407769454627694
-2.675262494072558	1.8457316838946474
-2.650718801466388	1.8574955868244012
-2.650718801466388	1.8574955868244012
-2.6350443529847953	1.8653206380689396
2.635044352984796	1.8653206380689396
2.650718801466388	1.8574955868244012
2.650718801466388	1.8574955868244012
2.675262494072558	1.8457316838946471
2.675262494072558	1.8457316838946474
2.685990555950531	1.8407769454627694
-2.6261751088602177	1.8698562981081668
-2.635044352984796	1.8653206380689396
-2.6261751088602177	1.8698562981081668
-2.6016314162540475	1.8828149472463025
-2.6016314162540475	1.8828149472463027
-2.5887348078668087	1.88986433067511
2.5887348078668087	1.88986433067511
2.6016314162540475	1.8828149472463025
2.6016314162540475	1.8828149472463027
2.6261751088602177	1.8698562981081668
2.6261751088602177	1.8698562981081668
2.6350443529847953	1.8653206380689396
-2.5770877236478773	1.8963732542185279
-2.5887348078668087	1.88986433067511
-2.5770877236478773	1.8963732542185279
-2.552544031041707	1.910533618670398
-2.552544031041707	1.910533618670398
-2.5460053553582043	1.9144080232812801
2.5460053553582043	1.9144080232812801
2.552544031041707	1.910533618670398
2.552544031041707	1.910533618670398
2.5770877236478773	1.8963732542185279
2.5770877236478773	1.8963732542185279
2.5887348078668087	1.88986433067511
-2.5280003384355365	1.925299218517762
-2.5460053553582043	1.9144080232812801
-2.5280003384355365	1.9252992185177622
