-1.1331935368343835	-0.7363107781851077
-1.1290098598838318	-0.7419306113028573
-1.1290098598838318	-0.7419306113028572
-1.1146704058759331	-0.760854470791278
1.1290098598838318	-0.7419306113028573
1.114670405875933	-0.760854470791278
1.1290098598838318	-0.7419306113028572
1.1331935368343835	-0.7363107781851077
-1.151068803602023	-0.7117670855789375
-1.1331935368343835	-0.7363107781851077
1.1510688036020231	-0.7117670855789375
1.1331935368343835	-0.7363107781851077
-1.1683069127032173	-0.6872233929727672
-1.1535535524900022	-0.7082842010159486
-1.1535535524900022	-0.7082842010159485
-1.1510688036020231	-0.7117670855789375
1.1535535524900022	-0.7082842010159486
1.151068803602023	-0.7117670855789375
1.1535535524900022	-0.7082842010159485
1.1683069127032175	-0.6872233929727672
-1.1849168800790144	-0.662679700366597
-1.1780972450961724	-0.672868642414178
-1.1780972450961724	-0.6728686424141779
-1.1683069127032175	-0.6872233929727672
1.1780972450961724	-0.672868642414178
1.1683069127032173	-0.6872233929727672
1.1780972450961724	-0.6728686424141779
1.1849168800790146	-0.662679700366597
-1.2009062371057315	-0.6381360077604268
-1.1849168800790146	-0.662679700366597
1.2009062371057315	-0.6381360077604268
1.1849168800790144	-0.662679700366597
-1.216281209611753	-0.6135923151542565
-1.2026409377023426	-0.6354150103571248
-1.2026409377023426	-0.6354150103571247
-1.2009062371057315	-0.6381360077604268
1.2026409377023426	-0.6354150103571248
1.2009062371057315	-0.6381360077604268
1.2026409377023426	-0.6354150103571247
1.2162812096117532	-0.6135923151542565
-1.231046874592775	-0.5890486225480862
-1.227184630308513	-0.595566860585438
-1.227184630308513	-0.5955668605854378
-1.2162812096117532	-0.6135923151542565
1.227184630308513	-0.595566860585438
1.216281209611753	-0.6135923151542565
1.227184630308513	-0.5955668605854378
1.2310468745927752	-0.5890486225480862
-1.2452072983943867	-0.5645049299419159
-1.2310468745927752	-0.5890486225480862
1.245207298394387	-0.5645049299419159
1.231046874592775	-0.5890486225480862
-1.258765659399571	-0.5399612373357456
-1.2517283229146832	-0.5528360118266624
-1.2517283229146832	-0.5528360118266623
-1.245207298394387	-0.5645049299419159
1.2517283229146832	-0.5528360118266624
1.2452072983943867	-0.5645049299419159
1.2517283229146832	-0.5528360118266623
1.2587656593995713	-0.5399612373357456
-1.2717243576793593	-0.5154175447295755
-1.2587656593995713	-0.5399612373357456
1.2717243576793595	-0.5154175447295755
1.258765659399571	-0.5399612373357456
-1.2840851136020537	-0.4908738521234052
-1.2762720155208536	-0.506524668309622
-1.2762720155208536	-0.5065246683096218
-1.2717243576793595	-0.5154175447295755
1.2762720155208536	-0.506524668309622
1.2717243576793593	-0.5154175447295755
1.2762720155208536	-0.5065246683096218
1.284085113602054	-0.4908738521234052
-1.2958490570237093	-0.4663301595172349
-1.284085113602054	-0.4908738521234052
1.2958490570237093	-0.4663301595172349
1.2840851136020537	-0.4908738521234052
-1.3070168083801335	-0.44178646691106466
-1.3008157081270237	-0.4555760397535029
-1.3008157081270237	-0.45557603975350286
-1.2958490570237093	-0.4663301595172349
1.3008157081270237	-0.4555760397535029
1.2958490570237093	-0.4663301595172349
1.3008157081270237	-0.45557603975350286
1.3070168083801337	-0.44178646691106466
-1.3175885527535363	-0.4172427743048944
-1.3070168083801337	-0.44178646691106466
1.3175885527535365	-0.4172427743048944
1.3070168083801335	-0.44178646691106466
-1.3275641077837554	-0.39269908169872414
-1.325359400733194	-0.39825195048109807
-1.325359400733194	-0.398251950481098
-1.3175885527535365	-0.4172427743048944
1.325359400733194	-0.39825195048109807
1.3175885527535363	-0.4172427743048944
1.325359400733194	-0.398251950481098
1.3275641077837557	-0.39269908169872414
-1.3369429861259758	-0.36815538909255385
-1.3275641077837557	-0.39269908169872414
1.336942986125976	-0.36815538909255385
1.3275641077837554	-0.39269908169872414
-1.3457244530173444	-0.3436116964863836
-1.336942986125976	-0.36815538909255385
1.3457244530173447	-0.3436116964863836
1.3369429861259758	-0.36815538909255385
-1.353907579398706	-0.3190680038802134
-1.3499030933393643	-0.33130319603686137
-1.3499030933393643	-0.3313031960368613
-1.3457244530173447	-0.3436116964863836
1.3499030933393643	-0.33130319603686137
1.3457244530173444	-0.3436116964863836
1.3499030933393643	-0.3313031960368613
1.3539075793987063	-0.3190680038802134
-1.3614912909407764	-0.2945243112740431
-1.3539075793987063	-0.3190680038802134
1.3614912909407766	-0.2945243112740431
1.353907579398706	-0.3190680038802134
-1.3684744132433408	-0.2699806186678728
-1.3614912909407766	-0.2945243112740431
1.368474413243341	-0.2699806186678728
1.3614912909407764	-0.2945243112740431
-1.3748557134090156	-0.2454369260617026
-1.3744467859455345	-0.24708221904925232
-1.3744467859455345	-0.2470822190492523
-1.368474413243341	-0.2699806186678728
1.3744467859455345	-0.24708221904925232
1.3684744132433408	-0.2699806186678728
1.3744467859455345	-0.2470822190492523
1.3748557134090158	-0.2454369260617026
-1.3806339381377692	-0.22089323345553233
-1.3748557134090158	-0.2454369260617026
1.3806339381377695	-0.22089323345553233
1.3748557134090156	-0.2454369260617026
-1.385807848443228	-0.19634954084936207
-1.3806339381377695	-0.22089323345553233
1.3858078484432281	-0.19634954084936207
1.3806339381377692	-0.22089323345553233
-1.3903762510554538	-0.1718058482431918
-1.3858078484432281	-0.19634954084936207
1.390376251055454	-0.1718058482431918
1.385807848443228	-0.19634954084936207
-1.3943380265463277	-0.14726215563702155
-1.390376251055454	-0.1718058482431918
1.3943380265463279	-0.14726215563702155
1.3903762510554538	-0.1718058482431918
-1.3976921541919594	-0.1227184630308513
-1.3943380265463279	-0.14726215563702155
1.3976921541919596	-0.1227184630308513
1.3943380265463277	-0.14726215563702155
-1.4004377335708522	-0.09817477042468103
-1.3989904785517047	-0.11178464319246117
-1.3989904785517047	-0.11178464319246116
-1.3976921541919596	-0.1227184630308513
1.3989904785517047	-0.11178464319246117
1.3976921541919594	-0.1227184630308513
1.3989904785517047	-0.11178464319246116
1.4004377335708524	-0.09817477042468103
-1.4025740028860998	-0.07363107781851078
-1.4004377335708524	-0.09817477042468103
1.4025740028861	-0.07363107781851078
1.4004377335708522	-0.09817477042468103
-1.404100353994007	-0.04908738521234052
-1.4025740028861	-0.07363107781851078
1.4041003539940071	-0.04908738521234052
1.4025740028860998	-0.07363107781851078
-1.4050163441194476	-0.02454369260617026
-1.4041003539940071	-0.04908738521234052
1.4050163441194476	-0.02454369260617026
1.404100353994007	-0.04908738521234052
-1.4053217042393764	0.0
-1.4050163441194476	-0.02454369260617026
1.4053217042393766	0.0
1.4050163441194476	-0.02454369260617026
-1.4050163441194476	0.02454369260617026
-1.4053217042393766	0.0
1.4050163441194476	0.02454369260617026
1.4053217042393764	0.0
-1.404100353994007	0.04908738521234052
-1.4050163441194476	0.02454369260617026
1.4041003539940071	0.04908738521234052
1.4050163441194476	0.02454369260617026
-1.4025740028860998	0.07363107781851078
-1.4041003539940071	0.04908738521234052
1.4025740028861	0.07363107781851078
1.404100353994007	0.04908738521234052
-1.4004377335708522	0.09817477042468103
-1.4025740028861	0.07363107781851078
1.4004377335708524	0.09817477042468103
1.4025740028860998	0.07363107781851078
-1.3989904785517047	0.11178464319246116
-1.4004377335708524	0.09817477042468103
-1.3989904785517047	0.11178464319246117
-1.3976921541919594	0.1227184630308513
1.3976921541919596	0.1227184630308513
1.3989904785517047	0.11178464319246116
1.3989904785517047	0.11178464319246117
1.4004377335708522	0.09817477042468103
-1.3943380265463277	0.14726215563702155
-1.3976921541919596	0.1227184630308513
1.3943380265463279	0.14726215563702155
1.3976921541919594	0.1227184630308513
-1.3903762510554538	0.1718058482431918
-1.3943380265463279	0.14726215563702155
1.390376251055454	0.1718058482431918
1.3943380265463277	0.14726215563702155
-1.385807848443228	0.19634954084936207
-1.390376251055454	0.1718058482431918
1.3858078484432281	0.19634954084936207
1.3903762510554538	0.1718058482431918
-1.3806339381377692	0.22089323345553233
-1.3858078484432281	0.19634954084936207
1.3806339381377695	0.22089323345553233
1.385807848443228	0.19634954084936207
-1.3748557134090156	0.2454369260617026
-1.3806339381377695	0.22089323345553233
1.3748557134090158	0.2454369260617026
1.3806339381377692	0.22089323345553233
-1.3744467859455345	0.2470822190492523
-1.3748557134090158	0.2454369260617026
-1.3744467859455345	0.24708221904925232
-1.3684744132433408	0.2699806186678728
1.368474413243341	0.2699806186678728
1.3744467859455345	0.2470822190492523
1.3744467859455345	0.24708221904925232
1.3748557134090156	0.2454369260617026
-1.3614912909407764	0.2945243112740431
-1.368474413243341	0.2699806186678728
1.3614912909407766	0.2945243112740431
1.3684744132433408	0.2699806186678728
-1.353907579398706	0.3190680038802134
-1.3614912909407766	0.2945243112740431
1.3539075793987063	0.3190680038802134
1.3614912909407764	0.2945243112740431
-1.3499030933393643	0.3313031960368613
-1.3539075793987063	0.3190680038802134
-1.3499030933393643	0.33130319603686137
-1.3457244530173444	0.3436116964863836
1.3457244530173447	0.3436116964863836
1.3499030933393643	0.3313031960368613
1.3499030933393643	0.33130319603686137
1.353907579398706	0.3190680038802134
-1.3369429861259758	0.36815538909255385
-1.3457244530173447	0.3436116964863836
1.336942986125976	0.36815538909255385
1.3457244530173444	0.3436116964863836
-1.3275641077837554	0.39269908169872414
-1.336942986125976	0.36815538909255385
1.3275641077837557	0.39269908169872414
1.3369429861259758	0.36815538909255385
-1.325359400733194	0.398251950481098
-1.3275641077837557	0.39269908169872414
-1.325359400733194	0.39825195048109807
-1.3175885527535363	0.4172427743048944
1.3175885527535365	0.4172427743048944
1.325359400733194	0.398251950481098
1.325359400733194	0.39825195048109807
1.3275641077837554	0.39269908169872414
-1.3070168083801335	0.44178646691106466
-1.3175885527535365	0.4172427743048944
1.3070168083801337	0.44178646691106466
1.3175885527535363	0.4172427743048944
-1.3008157081270237	0.45557603975350286
-1.3070168083801337	0.44178646691106466
-1.3008157081270237	0.4555760397535029
-1.2958490570237093	0.4663301595172349
1.2958490570237093	0.4663301595172349
1.3008157081270237	0.45557603975350286
1.3008157081270237	0.4555760397535029
1.3070168083801335	0.44178646691106466
-1.2840851136020537	0.4908738521234052
-1.2958490570237093	0.4663301595172349
1.284085113602054	0.4908738521234052
1.2958490570237093	0.4663301595172349
-1.2762720155208536	0.5065246683096218
-1.284085113602054	0.4908738521234052
-1.2762720155208536	0.506524668309622
-1.2717243576793593	0.5154175447295755
1.2717243576793595	0.5154175447295755
1.2762720155208536	0.5065246683096218
1.2762720155208536	0.506524668309622
1.2840851136020537	0.4908738521234052
-1.258765659399571	0.5399612373357456
-1.2717243576793595	0.5154175447295755
1.2587656593995713	0.5399612373357456
1.2717243576793593	0.5154175447295755
-1.2517283229146832	0.5528360118266623
-1.2587656593995713	0.5399612373357456
-1.2517283229146832	0.5528360118266624
-1.2452072983943867	0.5645049299419159
1.245207298394387	0.5645049299419159
1.2517283229146832	0.5528360118266623
1.2517283229146832	0.5528360118266624
1.258765659399571	0.5399612373357456
-1.231046874592775	0.5890486225480862
-1.245207298394387	0.5645049299419159
1.2310468745927752	0.5890486225480862
1.2452072983943867	0.5645049299419159
-1.227184630308513	0.5955668605854378
-1.2310468745927752	0.5890486225480862
-1.227184630308513	0.595566860585438
-1.216281209611753	0.6135923151542565
1.2162812096117532	0.6135923151542565
1.227184630308513	0.5955668605854378
1.227184630308513	0.595566860585438
1.231046874592775	0.5890486225480862
-1.2026409377023426	0.6354150103571247
-1.2162812096117532	0.6135923151542565
-1.2026409377023426	0.6354150103571248
-1.2009062371057315	0.6381360077604268
1.2009062371057315	0.6381360077604268
1.2026409377023426	0.6354150103571247
1.2026409377023426	0.6354150103571248
1.216281209611753	0.6135923151542565
-1.1849168800790144	0.662679700366597
-1.2009062371057315	0.6381360077604268
1.1849168800790146	0.662679700366597
1.2009062371057315	0.6381360077604268
-1.1780972450961724	0.6728686424141779
-1.1849168800790146	0.662679700366597
-1.1780972450961724	0.672868642414178
-1.1683069127032173	0.6872233929727672
1.1683069127032175	0.6872233929727672
1.1780972450961724	0.6728686424141779
1.1780972450961724	0.672868642414178
1.1849168800790144	0.662679700366597
-1.1535535524900022	0.7082842010159485
-1.1683069127032175	0.6872233929727672
-1.1535535524900022	0.7082842010159486
-1.151068803602023	0.7117670855789375
1.1510688036020231	0.7117670855789375
1.1535535524900022	0.7082842010159485
1.1535535524900022	0.7082842010159486
1.1683069127032173	0.6872233929727672
-1.1331935368343835	0.7363107781851077
-1.1510688036020231	0.7117670855789375
1.1331935368343835	0.7363107781851077
1.151068803602023	0.7117670855789375
-1.1290098598838318	0.7419306113028572
-1.1331935368343835	0.7363107781851077
-1.1290098598838318	0.7419306113028573
-1.114670405875933	0.760854470791278
1.1146704058759331	0.760854470791278
1.1290098598838318	0.7419306113028572
1.1290098598838318	0.7419306113028573
1.1331935368343835	0.7363107781851077
-1.1044661672776617	0.7740160707757014
-1.1146704058759331	0.760854470791278
-1.1044661672776617	0.7740160707757016
-1.0954867747012982	0.7853981633974483
1.0954867747012984	0.7853981633974483
1.1044661672776617	0.7740160707757014
1.1044661672776617	0.7740160707757016
1.114670405875933	0.760854470791278
-1.0799224746714913	0.8047051357877228
-1.0954867747012984	0.7853981633974483
-1.0799224746714913	0.804705135787723
-1.0756277985163911	0.8099418560036186
1.0756277985163913	0.8099418560036186
1.0799224746714913	0.8047051357877228
1.0799224746714913	0.804705135787723
1.0954867747012982	0.7853981633974483
-1.055378782065321	0.8341300808587089
-1.0756277985163913	0.8099418560036186
-1.055378782065321	0.834130080858709
-1.0550760946527455	0.8344855486097889
1.0550760946527458	0.8344855486097889
1.055378782065321	0.8341300808587089
1.055378782065321	0.834130080858709
1.0756277985163911	0.8099418560036186
-1.0338113514360683	0.859029241215959
-1.0550760946527458	0.8344855486097889
1.0338113514360685	0.859029241215959
1.0550760946527455	0.8344855486097889
-1.030835089459151	0.8623987148638452
-1.0338113514360685	0.859029241215959
-1.030835089459151	0.8623987148638453
-1.0118098592211808	0.8835729338221293
1.011809859221181	0.8835729338221293
1.030835089459151	0.8623987148638452
1.030835089459151	0.8623987148638453
1.0338113514360683	0.859029241215959
-1.0062913968529805	0.8895999175166646
-1.011809859221181	0.8835729338221293
-1.0062913968529805	0.8895999175166647
-0.9890439428714941	0.9081166264282996
0.9890439428714942	0.9081166264282996
1.0062913968529805	0.8895999175166646
1.0062913968529805	0.8895999175166647
1.0118098592211808	0.8835729338221293
-0.9817477042468103	0.915807659573573
-0.9890439428714942	0.9081166264282996
-0.9817477042468103	0.9158076595735731
-0.9654812682009343	0.9326603190344698
0.9654812682009344	0.9326603190344698
0.9817477042468103	0.915807659573573
0.9817477042468103	0.9158076595735731
0.9890439428714941	0.9081166264282996
-0.9572040116406401	0.9410839854606582
-0.9654812682009344	0.9326603190344698
-0.9572040116406401	0.9410839854606583
-0.9410839854606582	0.9572040116406401
0.9410839854606583	0.9572040116406401
0.9572040116406401	0.9410839854606582
0.9572040116406401	0.9410839854606583
0.9654812682009343	0.9326603190344698
-0.9326603190344698	0.9654812682009343
-0.9410839854606583	0.9572040116406401
-0.9326603190344698	0.9654812682009344
-0.915807659573573	0.9817477042468103
0.9158076595735731	0.9817477042468103
0.9326603190344698	0.9654812682009343
0.9326603190344698	0.9654812682009344
0.9410839854606582	0.9572040116406401
-0.9081166264282996	0.9890439428714941
-0.9158076595735731	0.9817477042468103
-0.9081166264282996	0.9890439428714942
-0.8895999175166646	1.0062913968529805
0.8895999175166647	1.0062913968529805
0.9081166264282996	0.9890439428714941
0.9081166264282996	0.9890439428714942
0.915807659573573	0.9817477042468103
-0.8835729338221293	1.0118098592211808
-0.8895999175166647	1.0062913968529805
-0.8835729338221293	1.011809859221181
-0.8623987148638452	1.030835089459151
0.8623987148638453	1.030835089459151
0.8835729338221293	1.0118098592211808
0.8835729338221293	1.011809859221181
0.8895999175166646	1.0062913968529805
-0.859029241215959	1.0338113514360683
-0.8623987148638453	1.030835089459151
-0.859029241215959	1.0338113514360685
-0.8344855486097889	1.0550760946527455
-0.8344855486097889	1.0550760946527458
-0.8341300808587089	1.055378782065321
0.834130080858709	1.055378782065321
0.8344855486097889	1.0550760946527455
0.8344855486097889	1.0550760946527458
0.859029241215959	1.0338113514360683
0.859029241215959	1.0338113514360685
0.8623987148638452	1.030835089459151
-0.8099418560036186	1.0756277985163911
-0.834130080858709	1.055378782065321
-0.8099418560036186	1.0756277985163913
-0.8047051357877228	1.0799224746714913
0.804705135787723	1.0799224746714913
0.8099418560036186	1.0756277985163911
0.8099418560036186	1.0756277985163913
0.8341300808587089	1.055378782065321
-0.7853981633974483	1.0954867747012982
-0.804705135787723	1.0799224746714913
-0.7853981633974483	1.0954867747012984
-0.7740160707757014	1.1044661672776617
0.7740160707757016	1.1044661672776617
0.7853981633974483	1.0954867747012982
0.7853981633974483	1.0954867747012984
0.8047051357877228	1.0799224746714913
-0.760854470791278	1.114670405875933
-0.7740160707757016	1.1044661672776617
-0.760854470791278	1.1146704058759331
-0.7419306113028572	1.1290098598838318
0.7419306113028573	1.1290098598838318
0.760854470791278	1.114670405875933
0.760854470791278	1.1146704058759331
0.7740160707757014	1.1044661672776617
-0.7363107781851077	1.1331935368343835
-0.7419306113028573	1.1290098598838318
-0.7363107781851077	1.1331935368343835
-0.7117670855789375	1.151068803602023
-0.7117670855789375	1.1510688036020231
-0.7082842010159485	1.1535535524900022
0.7082842010159486	1.1535535524900022
0.7117670855789375	1.151068803602023
0.7117670855789375	1.1510688036020231
0.7363107781851077	1.1331935368343835
0.7363107781851077	1.1331935368343835
0.7419306113028572	1.1290098598838318
-0.6872233929727672	1.1683069127032173
-0.7082842010159486	1.1535535524900022
-0.6872233929727672	1.1683069127032175
-0.6728686424141779	1.1780972450961724
0.672868642414178	1.1780972450961724
0.6872233929727672	1.1683069127032173
0.6872233929727672	1.1683069127032175
0.7082842010159485	1.1535535524900022
-0.662679700366597	1.1849168800790144
-0.672868642414178	1.1780972450961724
-0.662679700366597	1.1849168800790146
-0.6381360077604268	1.2009062371057315
-0.6381360077604268	1.2009062371057315
-0.6354150103571247	1.2026409377023426
0.6354150103571248	1.2026409377023426
0.6381360077604268	1.2009062371057315
0.6381360077604268	1.2009062371057315
0.662679700366597	1.1849168800790144
0.662679700366597	1.1849168800790146
0.6728686424141779	1.1780972450961724
-0.6135923151542565	1.216281209611753
-0.6354150103571248	1.2026409377023426
-0.6135923151542565	1.2162812096117532
-0.5955668605854378	1.227184630308513
0.595566860585438	1.227184630308513
0.6135923151542565	1.216281209611753
0.6135923151542565	1.2162812096117532
0.6354150103571247	1.2026409377023426
-0.5890486225480862	1.231046874592775
-0.595566860585438	1.227184630308513
-0.5890486225480862	1.2310468745927752
-0.5645049299419159	1.2452072983943867
-0.5645049299419159	1.245207298394387
-0.5528360118266623	1.2517283229146832
0.5528360118266624	1.2517283229146832
0.5645049299419159	1.2452072983943867
0.5645049299419159	1.245207298394387
0.5890486225480862	1.231046874592775
0.5890486225480862	1.2310468745927752
0.5955668605854378	1.227184630308513
-0.5399612373357456	1.258765659399571
-0.5528360118266624	1.2517283229146832
-0.5399612373357456	1.2587656593995713
-0.5154175447295755	1.2717243576793593
-0.5154175447295755	1.2717243576793595
-0.5065246683096218	1.2762720155208536
0.506524668309622	1.2762720155208536
0.5154175447295755	1.2717243576793593
0.5154175447295755	1.2717243576793595
0.5399612373357456	1.258765659399571
0.5399612373357456	1.2587656593995713
0.5528360118266623	1.2517283229146832
-0.4908738521234052	1.2840851136020537
-0.506524668309622	1.2762720155208536
-0.4908738521234052	1.284085113602054
-0.4663301595172349	1.2958490570237093
-0.4663301595172349	1.2958490570237093
-0.45557603975350286	1.3008157081270237
0.4555760397535029	1.3008157081270237
0.4663301595172349	1.2958490570237093
0.4663301595172349	1.2958490570237093
0.4908738521234052	1.2840851136020537
0.4908738521234052	1.284085113602054
0.5065246683096218	1.2762720155208536
-0.44178646691106466	1.3070168083801335
-0.4555760397535029	1.3008157081270237
-0.44178646691106466	1.3070168083801337
-0.4172427743048944	1.3175885527535363
-0.4172427743048944	1.3175885527535365
-0.398251950481098	1.325359400733194
0.39825195048109807	1.325359400733194
0.4172427743048944	1.3175885527535363
0.4172427743048944	1.3175885527535365
0.44178646691106466	1.3070168083801335
0.44178646691106466	1.3070168083801337
0.45557603975350286	1.3008157081270237
-0.39269908169872414	1.3275641077837554
-0.39825195048109807	1.325359400733194
-0.39269908169872414	1.3275641077837557
-0.36815538909255385	1.3369429861259758
-0.36815538909255385	1.336942986125976
-0.3436116964863836	1.3457244530173444
-0.3436116964863836	1.3457244530173447
-0.3313031960368613	1.3499030933393643
0.33130319603686137	1.3499030933393643
0.3436116964863836	1.3457244530173444
0.3436116964863836	1.3457244530173447
0.36815538909255385	1.3369429861259758
0.36815538909255385	1.336942986125976
0.39269908169872414	1.3275641077837554
0.39269908169872414	1.3275641077837557
0.398251950481098	1.325359400733194
-0.3190680038802134	1.353907579398706
-0.33130319603686137	1.3499030933393643
-0.3190680038802134	1.3539075793987063
-0.2945243112740431	1.3614912909407764
-0.2945243112740431	1.3614912909407766
-0.2699806186678728	1.3684744132433408
-0.2699806186678728	1.368474413243341
-0.2470822190492523	1.3744467859455345
0.24708221904925232	1.3744467859455345
0.2699806186678728	1.3684744132433408
0.2699806186678728	1.368474413243341
0.2945243112740431	1.3614912909407764
0.2945243112740431	1.3614912909407766
0.3190680038802134	1.353907579398706
0.3190680038802134	1.3539075793987063
0.3313031960368613	1.3499030933393643
-0.2454369260617026	1.3748557134090156
-0.24708221904925232	1.3744467859455345
-0.2454369260617026	1.3748557134090158
-0.22089323345553233	1.3806339381377692
-0.22089323345553233	1.3806339381377695
-0.19634954084936207	1.385807848443228
-0.19634954084936207	1.3858078484432281
-0.1718058482431918	1.3903762510554538
-0.1718058482431918	1.390376251055454
-0.14726215563702155	1.3943380265463277
-0.14726215563702155	1.3943380265463279
-0.1227184630308513	1.3976921541919594
-0.1227184630308513	1.3976921541919596
-0.11178464319246116	1.3989904785517047
0.11178464319246117	1.3989904785517047
0.1227184630308513	1.3976921541919594
0.1227184630308513	1.3976921541919596
0.14726215563702155	1.3943380265463277
0.14726215563702155	1.3943380265463279
0.1718058482431918	1.3903762510554538
0.1718058482431918	1.390376251055454
0.19634954084936207	1.385807848443228
0.19634954084936207	1.3858078484432281
0.22089323345553233	1.3806339381377692
0.22089323345553233	1.3806339381377695
0.2454369260617026	1.3748557134090156
0.2454369260617026	1.3748557134090158
0.2470822190492523	1.3744467859455345
-0.09817477042468103	1.4004377335708522
-0.11178464319246117	1.3989904785517047
-0.09817477042468103	1.4004377335708524
-0.07363107781851078	1.4025740028860998
-0.07363107781851078	1.4025740028861
-0.04908738521234052	1.404100353994007
-0.04908738521234052	1.4041003539940071
-0.02454369260617026	1.4050163441194476
-0.02454369260617026	1.4050163441194476
0.0	1.4053217042393764
0.0	1.4053217042393766
0.02454369260617026	1.4050163441194476
0.02454369260617026	1.4050163441194476
0.04908738521234052	1.404100353994007
0.04908738521234052	1.4041003539940071
0.07363107781851078	1.4025740028860998
0.07363107781851078	1.4025740028861
0.09817477042468103	1.4004377335708522
0.09817477042468103	1.4004377335708524
0.11178464319246116	1.3989904785517047
-3.117048960983623	1.7365763094703457
-3.0925052683774528	1.7374922995957862
-3.0925052683774528	1.7374922995957864
-3.067961575771282	1.739018650703693
-3.067961575771282	1.7390186507036933
-3.043417883165112	1.741154920018941
-3.043417883165112	1.7411549200189411
-3.029808010397333	1.7426021750380885
3.0298080103973333	1.7426021750380885
3.043417883165112	1.741154920018941
3.043417883165112	1.7411549200189411
3.067961575771282	1.739018650703693
3.067961575771282	1.7390186507036933
3.0925052683774528	1.7374922995957862
3.0925052683774528	1.7374922995957864
3.117048960983623	1.7365763094703455
3.117048960983623	1.7365763094703457
3.141592653589793	1.7362709493504165
-3.018874190558942	1.7439004993978335
-3.0298080103973333	1.7426021750380885
-3.018874190558942	1.7439004993978338
-2.9943304979527716	1.7472546270434655
-2.9943304979527716	1.7472546270434657
-2.9697868053466014	1.7512164025343393
-2.9697868053466014	1.7512164025343393
-2.945243112740431	1.7557848051465652
-2.945243112740431	1.7557848051465652
-2.9206994201342606	1.7609587154520239
-2.9206994201342606	1.760958715452024
-2.8961557275280905	1.7667369401807773
-2.8961557275280905	1.7667369401807775
-2.8945104345405412	1.7671458676442586
2.8945104345405417	1.7671458676442586
2.8961557275280905	1.7667369401807773
2.8961557275280905	1.7667369401807775
2.9206994201342606	1.7609587154520239
2.9206994201342606	1.760958715452024
2.945243112740431	1.7557848051465652
2.945243112740431	1.7557848051465652
2.9697868053466014	1.7512164025343393
2.9697868053466014	1.7512164025343393
2.9943304979527716	1.7472546270434655
2.9943304979527716	1.7472546270434657
3.018874190558942	1.7439004993978335
3.018874190558942	1.7439004993978338
3.029808010397333	1.7426021750380885
-2.8716120349219203	1.773118240346452
-2.8945104345405417	1.7671458676442586
-2.8716120349219203	1.7731182403464523
-2.84706834231575	1.7801013626490167
-2.84706834231575	1.7801013626490167
-2.82252464970958	1.7876850741910868
-2.82252464970958	1.787685074191087
-2.810289457552932	1.7916895602504288
2.8102894575529325	1.7916895602504288
2.82252464970958	1.7876850741910868
2.82252464970958	1.787685074191087
2.84706834231575	1.7801013626490167
2.84706834231575	1.7801013626490167
2.8716120349219203	1.773118240346452
2.8716120349219203	1.7731182403464523
2.8945104345405412	1.7671458676442586
-2.7979809571034093	1.7958682005724487
-2.8102894575529325	1.7916895602504288
-2.7979809571034093	1.795868200572449
-2.773437264497239	1.8046496674638173
-2.773437264497239	1.8046496674638175
-2.748893571891069	1.8140285458060375
-2.748893571891069	1.8140285458060377
-2.743340703108695	1.8162332528565992
2.7433407031086956	1.8162332528565992
2.748893571891069	1.8140285458060375
2.748893571891069	1.8140285458060377
2.773437264497239	1.8046496674638173
2.773437264497239	1.8046496674638175
2.7979809571034093	1.7958682005724487
2.7979809571034093	1.795868200572449
2.810289457552932	1.7916895602504288
-2.724349879284899	1.8240041008362569
-2.7433407031086956	1.8162332528565992
-2.724349879284899	1.824004100836257
-2.6998061866787286	1.8345758452096597
-2.6998061866787286	1.8345758452096599
-2.6860166138362906	1.8407769454627694
2.6860166138362906	1.8407769454627694
2.6998061866787286	1.8345758452096597
2.6998061866787286	1.8345758452096599
2.724349879284899	1.8240041008362569
2.724349879284899	1.824004100836257
2.743340703108695	1.8162332528565992
-2.675262494072558	1.845743596566084
-2.6860166138362906	1.8407769454627694
-2.675262494072558	1.8457435965660842
-2.650718801466388	1.8575075399877394
-2.650718801466388	1.8575075399877397
-2.6350679852801715	1.8653206380689396
2.635067985280172	1.8653206380689396
2.650718801466388	1.8575075399877394
2.650718801466388	1.8575075399877397
2.675262494072558	1.845743596566084
2.675262494072558	1.8457435965660842
2.6860166138362906	1.8407769454627694
-2.6261751088602177	1.8698682959104338
-2.635067985280172	1.8653206380689396
-2.6261751088602177	1.869868295910434
-2.6016314162540475	1.882826994190222
-2.6016314162540475	1.8828269941902223
-2.588756641763131	1.88986433067511
2.588756641763131	1.88986433067511
2.6016314162540475	1.882826994190222
2.6016314162540475	1.8828269941902223
2.6261751088602177	1.8698682959104338
2.6261751088602177	1.869868295910434
2.6350679852801715	1.8653206380689396
-2.5770877236478773	1.8963853551954064
-2.588756641763131	1.88986433067511
-2.5770877236478773	1.8963853551954064
-2.552544031041707	1.910545778997018
-2.552544031041707	1.9105457789970182
-2.5460257930043553	1.9144080232812801
2.5460257930043557	1.9144080232812801
2.552544031041707	1.910545778997018
2.552544031041707	1.9105457789970182
2.5770877236478773	1.8963853551954064
2.5770877236478773	1.8963853551954064
2.588756641763131	1.88986433067511
-2.5280003384355365	1.92531144397804
-2.5460257930043557	1.9144080232812801
-2.5280003384355365	1.9253114439780403
-2.5061776432326686	1.9389517158874505
2.506177643232669	1.9389517158874505
2.5280003384355365	1.92531144397804
