# ["m", "w0", "wp"] [calculated @ 2025-10-14T11:40:03.358]
0.008350154600116134;0.07007554731605888;0.0004936872906658375
0.008067810947321534;0.07017681571279905;0.0004756465282639959
0.007794422052954606;0.07027141717022842;0.00045822976296150316
0.007607181701751321;0.07090167746403156;0.00044481886425205575
0.007348940749557384;0.07098485916464418;0.0004284879773278372
0.007147256691366015;0.07142460755866507;0.0004148336927630239
0.006904143651647088;0.07149751793635871;0.00039956545322242346
0.006713979045036794;0.07192850783670302;0.0003867896779316444
0.006485246709910323;0.07199238697144508;0.00037252371921433434
0.006264010818430501;0.072052013330052;0.0003587667616846632
0.006050055789461137;0.07210766297233101;0.0003455024387886819
0.005843169138850016;0.07215959497909917;0.0003327147210130948
0.005643141787991492;0.072208052370666;0.00032038793042603244
0.005449768324453156;0.07225326299292571;0.00030850675213918357
0.005262847219303239;0.07229544036958717;0.00029705624302141037
0.005116379371289369;0.07269987532884391;0.00028746545800376863
0.0049408443756187815;0.07273676995286164;0.000276786372864451
0.004771202977488973;0.07277118453343785;0.00026649673315580464
0.004607270471335534;0.07280328345689412;0.0002565831013817425
0.004448866587475834;0.07283322052392407;0.0002470324231616899
0.004295815531265777;0.07286113958971434;0.0002378320250902088
0.004175711243854875;0.07325326110137263;0.00023011964305611615
0.004032099899757166;0.07327766808974938;0.00022154607001431312
0.003893358149065442;0.07330042866795508;0.0002132880712144412
0.003759327978941611;0.0733216528820641;0.0002053344358360876
0.0036298557770107357;0.07334144355834843;0.00019767430883588257
0.0035047922852899727;0.07335989675883478;0.00019029718420906936
0.003383992545394547;0.0733771022105492;0.00018319289784237723
0.003267315836290185;0.07339314370963886;0.00017635162003778145
0.003154625605733256;0.07340809950154316;0.0001697638477778691
0.003045789396419949;0.07342204263839207;0.00016342039679540505
0.002940678767759325;0.07343504131476722;0.00015731239350235616
0.0028391692140857638;0.07344715918296417;0.00015143126682704583
0.002741140080037933;0.07345845564881923;0.00014576874000213206
0.0026464744737495615;0.07346898614918444;0.00014031682234069177
0.0025550591784245943;0.07347880241204824;0.00013506780103292147
0.0024667845628026193;0.07348795270028444;0.00013001423299160145
0.0023815444909602956;0.07349648203997827;0.00012514893677055867
0.0022992362318409697;0.073504432434208;0.00012046498457695679
0.002219760368855023;0.0735118430631571;0.00011595569439506244
0.0021430207098508285;0.07351875047135947;0.00011161462223644797
0.002068924197715611;0.07352518874285716;0.000107435554529052
0.0019973808218309696;0.07353118966500798;0.00010341250065541667
0.0019283035305758054;0.07353678288163348;9.953968564840182e-5
0.001861608145041289;0.07354199603617724;9.581154305103491e-5
0.0017972132740968797;0.0735468549054828;9.22227079455968e-5
0.0017350402309240984;0.07355138352479201;8.876801015572221e-5
0.0016750129511148022;0.07355560430451337;8.544246762414897e-5
0.0016170579124123105;0.07355953813928107;8.2241279967693e-5
0.0015611040561585318;0.07356320450980172;7.91598222101592e-5
0.001507082710495809;0.07356662157794912;7.619363869310735e-5
0.0014549275153598565;0.07356980627554109;7.333843716373355e-5
0.0014045743492894015;0.07357277438721029;7.059008303853429e-5
0.0013559612580684357;0.07357554062775232;6.794459384094443e-5
0.0013090283852085513;0.07357811871430446;6.539813381068702e-5
0.0012637179042715146;0.0735805214337104;6.294700868226184e-5
0.0012199739530258137;0.07358276070536102;6.05876606296488e-5
0.0011777425694255114;0.07358484763983397;5.831666337410136e-5
0.0011369716293946539;0.07358679259359413;5.6130717451675726e-5
0.0010976107863966537;0.07358860522001928;5.402664563698803e-5
0.001059611412764513;0.07359029451699578;5.200138851956724e-5
0.0010229265427646045;0.07359186887131129;5.0052000229083084e-5
0.0009875108173646508;0.07359333610005522;4.817564430564033e-5
0.0009533204306738914;0.07359470348922968;4.6369589711314316e-5
0.0009203130780225256;0.07359597782975694;4.463120697905613e-5
0.0008884479056453548;0.07359716545105172;4.295796449510788e-5
0.0008576854619342821;0.07359827225233281;4.13474249110672e-5
0.0008279876502229106;0.07359930373180992;3.979724168177472e-5
0.0007993176830663313;0.07360026501390313;3.8305155725222634e-5
0.0007716400379787341;0.07360116087461945;3.6868992200744505e-5
0.0007449204145912461;0.07360199576520696;3.548665740177893e-5
0.000719125693192396;0.07360277383421716;3.415613575958153e-5
0.0006942238946138462;0.07360349894805888;3.287548695431286e-5
0.0006701841414240635;0.07360417471017246;3.164284313000783e-5
0.0006469766203931098;0.07360480447889627;3.0456406210003044e-5
0.0006245725461920473;0.07360539138412311;2.931444530948097e-5
0.000602944126290974;0.07360593834282837;2.8215294241871492e-5
0.0005820645270202721;0.07360644807354291;2.715734911592127e-5
0.0005619078407602111;0.07360692310984322;2.6139066020348573e-5
0.0005424490542247627;0.07360736581292877;2.515895879305657e-5
0.0005236640178060788;0.07360777838334087;2.4215596871987254e-5
0.0005055294159468735;0.07360816287189141;2.3307603224765737e-5
0.00048802273850862444;0.07360852118984139;2.2433652354376532e-5
0.00047112225310428626;0.07360885511839585;2.1592468378192343e-5
0.0004548069783648985;0.07360916631755028;2.0782823177763813e-5
0.0004390566581104298;0.07360945633433269;2.0003534616846935e-5
0.0004238517363956262;0.0736097266104918;1.9253464825242194e-5
0.0004091733334027984;0.07360997848965799;1.8531518546081067e-5
0.0003950032221539109;0.07361021322401917;1.7836641544282237e-5
0.000381323806015332;0.07361043198054175;1.7167819073971056e-5
0.0003681180969692008;0.07361063584676905;1.652407440272988e-5
0.00035536969462622754;0.0736108258362272;1.590446739061742e-5
0.00034306276595540315;0.0736110028934599;1.5308093121967558e-5
0.0003311820257068512;0.07361116789872378;1.4734080588042554e-5
0.0003197127175047873;0.0736113216723632;1.418159141868417e-5
0.00030864059558817996;0.07361146497888535;1.3649818661170044e-5
0.00029795190717748723;0.07361159853076256;1.3137985604544065e-5
0.000287633375446436;0.07361172299197352;1.2645344647750917e-5
0.0002776721830785189;0.07361183898130216;1.217117620996494e-5
0.00026805595638846637;0.07361194707541434;1.1714787681556062e-5
0.0002587727499896598;0.07361204781172424;1.127551241419783e-5
0.0002498110319889835;0.07361214169106685;1.0852708748668773e-5
0.0002411596696912333;0.07361222918018562;1.0445759078954672e-5
0.00023280791579580228;0.07361231071405461;1.0054068951308864e-5
0.00022474539506889336;0.07361238669803973;9.67706619697346e-6
0.00021696209147506056;0.07361245750991478;9.314200097315442e-6
0.0002094483357524395;0.07361252350173961;8.964940580172136e-6
0.00020219479341649269;0.07361258500160867;8.628777446249535e-6
0.00019519245317765646;0.07361264231528457;8.305219624452743e-6
0.0001884326157587047;0.0736126957277162;7.993794455076526e-6
0.00018190688309815945;0.0736127455044569;7.694046999815125e-6
0.0001756071479265248;0.07361279189298446;7.405539377595029e-6
0.0001695255837025187;0.07361283512392972;7.127850125267636e-6
0.00016365463489700392;0.07361287541222657;6.860573582234142e-6
0.00015798700761262066;0.07361291295817651;6.6033192981120644e-6
0.00015251566052762705;0.0736129479484477;6.355711462581243e-6
0.0001472337961527558;0.07361298055700286;6.117388356583529e-6
0.00014213485239035814;0.07361301094596091;5.888001824076618e-6
0.00013721249438539617;0.07361303926640816;5.6672167635763e-6
0.00013246060665824674;0.07361306565914397;5.4547106387462406e-6
0.00012787328550960215;0.07361309025538548;5.2501730073237235e-6
0.00012344483168808185;0.07361311317741723;5.053305067696184e-6
0.00011916974331151603;0.0736131345392002;4.86381922246809e-6
0.00011504270903311719;0.07361315444693776;4.681438658382224e-6
0.00011105860144412345;0.07361317299960414;4.5058969419846954e-6
0.00010721247070471971;0.07361319028943702;4.336937630443258e-6
0.00010349953839538182;0.07361320640239533;4.174313896952398e-6
9.991519158100993e-5;0.07361322141858617;4.017788170179401e-6
9.645497708051217e-5;0.07361323541266511;3.867131787224698e-6
9.311459593473541e-5;0.07361324845420501;3.722124659592135e-6
8.988989806589213e-5;0.07361326060804317;3.5825549516798557e-6
8.677687712185662e-5;0.07361327193460347;3.4482187713248057e-6
8.377166549894323e-5;0.07361328249019707;3.3189198719480987e-6
8.087052953700466e-5;0.07361329232730288;3.194469365867017e-6
7.806986488087025e-5;0.07361330149482509;3.074685448355511e-6
7.536619200239326e-5;0.07361331003834194;2.959393132050104e-6
7.275615187753302e-5;0.07361331800032783;2.848423991313808e-6
7.023650181312482e-5;0.07361332542036536;2.7416159161847394e-6
6.780411141814496e-5;0.07361333233534477;2.638812875550307e-6
6.545595871447866e-5;0.07361333877964284;2.5398646892010832e-6
6.318912638236204e-5;0.0736133447852992;2.4446268084317756e-6
6.100079813583637e-5;0.07361335038216951;2.3529601048686444e-6
5.888825522371772e-5;0.07361335559807976;2.2647306672152426e-6
5.6848873051728515e-5;0.07361336045896016;2.1798096056194948e-6
5.4880117921614046e-5;0.07361336498897726;2.0980728633764407e-6
5.297954388317595e-5;0.07361336921065142;2.019401035691716e-6
5.114478969532392e-5;0.07361337314497082;1.9436791952409277e-6
4.937357589237249e-5;0.07361337681149503;1.8707967242702828e-6
4.766370195193149e-5;0.07361338022845204;1.8006471529930537e-6
4.6013043560881195e-5;0.0736133834128288;1.733128004046095e-6
4.4419549976028e-5;0.07361338638045681;1.668140642778729e-6
4.288124147617107e-5;0.07361338914608885;1.6055901331559915e-6
4.139620690240645e-5;0.07361339172347459;1.5453850990649904e-6
3.9962601283617875e-5;0.07361339412542708;1.4874375908223616e-6
3.85786435442042e-5;0.07361339636388839;1.4316629566875043e-6
3.724261429119486e-5;0.07361339844998574;1.3779797191939447e-6
3.595285367800259e-5;0.07361340039409056;1.3263094561181712e-6
3.4707759342163195e-5;0.07361340220586729;1.276576685912122e-6
3.350578441449638e-5;0.0736134038943237;1.228708757431746e-6
3.234543559721727e-5;0.0736134054678532;1.1826357438008238e-6
3.122527130860827e-5;0.07361340693427905;1.138290340254699e-6
3.0143899891948192e-5;0.0736134083008909;1.0956077658148678e-6
2.9099977886471512e-5;0.073613409574483;1.0545256686506892e-6
2.8092208358211077e-5;0.073613410761387;1.014984034990002e-6
2.7119339288648628e-5;0.07361341186750324;9.769251014454508e-7
2.6180162019172953e-5;0.07361341289833047;9.402932706286218e-7
2.527350974941172e-5;0.07361341385899399;9.050350299285092e-7
2.439825608756988e-5;0.07361341475426858;8.710988733357871e-7
2.3553313650978196e-5;0.07361341558860544;8.384352261985564e-7
2.2737632715105873e-5;0.07361341636615294;8.069963727997747e-7
2.1950199909364116e-5;0.07361341709077578;7.767363866503459e-7
2.1190036958080143e-5;0.07361341776607715;7.47611063396313e-7
2.045619946507251e-5;0.07361341839541331;7.195778562418406e-7
1.9747775740323112e-5;0.07361341898191273;6.925958137938664e-7
1.9063885667283314e-5;0.07361341952849262;6.666255202374526e-7
1.8403679609411786e-5;0.07361342003786829;6.416290377545399e-7
1.7766337354579804e-5;0.07361342051257362;6.175698511019599e-7
1.715106709603657e-5;0.07361342095496713;5.944128142676048e-7
1.6557104448666575e-5;0.07361342136724945;5.721240991270806e-7
1.5983711499317497e-5;0.07361342175147015;5.506711460255409e-7
