-0.8670415401627859	-2.6261751088602177
-0.859029241215959	-2.6386643039794384
-0.859029241215959	-2.6386643039794384
-0.8514152552741134	-2.650718801466388
0.859029241215959	-2.6386643039794384
0.8514152552741134	-2.650718801466388
0.859029241215959	-2.6386643039794384
0.867041540162786	-2.6261751088602177
-0.8831416948734235	-2.6016314162540475
-0.867041540162786	-2.6261751088602177
0.8831416948734232	-2.6016314162540475
0.8670415401627859	-2.6261751088602177
-0.8996915796906696	-2.5770877236478773
-0.8835729338221293	-2.6009834656459434
-0.8835729338221293	-2.6009834656459425
-0.8831416948734232	-2.6016314162540475
0.8835729338221293	-2.6009834656459434
0.8831416948734235	-2.6016314162540475
0.8835729338221293	-2.6009834656459425
0.8996915796906696	-2.5770877236478773
-0.9166681936557196	-2.552544031041707
-0.9081166264282996	-2.5648322304514486
-0.9081166264282996	-2.5648322304514486
-0.8996915796906696	-2.5770877236478773
0.9081166264282996	-2.5648322304514486
0.8996915796906696	-2.5770877236478773
0.9081166264282996	-2.5648322304514486
0.9166681936557196	-2.552544031041707
-0.9340496852013122	-2.5280003384355365
-0.9326603190344698	-2.5299420717435916
-0.9326603190344698	-2.5299420717435934
-0.9166681936557196	-2.552544031041707
0.9326603190344698	-2.5299420717435916
0.9166681936557196	-2.552544031041707
0.9326603190344698	-2.5299420717435934
0.9340496852013122	-2.5280003384355365
-0.9518153489081407	-2.5034566458293663
-0.9340496852013122	-2.5280003384355365
0.9518153489081407	-2.5034566458293663
0.9340496852013122	-2.5280003384355365
-0.9699456110321177	-2.478912953223196
-0.9572040116406401	-2.4961111980794444
-0.9572040116406401	-2.4961111980794444
-0.9518153489081407	-2.5034566458293663
0.9572040116406401	-2.4961111980794444
0.9518153489081407	-2.5034566458293663
0.9572040116406401	-2.4961111980794444
0.9699456110321177	-2.478912953223196
-0.9884220061588551	-2.454369260617026
-0.9817477042468103	-2.4631838475754235
-0.9817477042468103	-2.4631838475754235
-0.9699456110321177	-2.478912953223196
-0.0893327138691762	-2.454369260617026
-0.07363107781851078	-2.4563862175156075
-0.07363107781851078	-2.456386217515609
-0.04908738521234052	-2.4587678842135823
-0.04908738521234052	-2.4587678842135823
-0.02454369260617026	-2.4602008127792647
-0.02454369260617026	-2.4602008127792647
0.0	-2.4606791145305573
0.0	-2.4606791145305573
0.02454369260617026	-2.4602008127792647
0.02454369260617026	-2.4602008127792647
0.04908738521234052	-2.4587678842135823
0.04908738521234052	-2.4587678842135823
0.07363107781851078	-2.4563862175156075
0.07363107781851078	-2.456386217515609
0.08933271386917063	-2.454369260617026
0.9817477042468103	-2.4631838475754235
0.9699456110321177	-2.478912953223196
0.9817477042468103	-2.4631838475754235
0.9884220061588551	-2.454369260617026
-1.0072271470454266	-2.429825568010856
-1.0062913968529805	-2.4310371339124313
-1.0062913968529805	-2.43103713391243
-0.9884220061588551	-2.454369260617026
-0.19927235495359863	-2.429825568010856
-0.19634954084936207	-2.4307054184959034
-0.19634954084936207	-2.4307054184959034
-0.1718058482431918	-2.437617998945044
-0.1718058482431918	-2.437617998945044
-0.14726215563702155	-2.4436632745287694
-0.14726215563702155	-2.4436632745287694
-0.1227184630308513	-2.4488189765356014
-0.1227184630308513	-2.4488189765356014
-0.09817477042468103	-2.453065491207462
-0.09817477042468103	-2.4530654912074605
-0.08933271386917063	-2.454369260617026
0.09817477042468103	-2.453065491207462
0.0893327138691762	-2.454369260617026
0.09817477042468103	-2.4530654912074605
0.1227184630308513	-2.4488189765356014
0.1227184630308513	-2.4488189765356014
0.14726215563702155	-2.4436632745287694
0.14726215563702155	-2.4436632745287694
0.1718058482431918	-2.437617998945044
0.1718058482431918	-2.437617998945044
0.19634954084936207	-2.4307054184959034
0.19634954084936207	-2.4307054184959034
0.19927235495359447	-2.429825568010856
1.0062913968529805	-2.4310371339124313
0.9884220061588551	-2.454369260617026
1.0062913968529805	-2.43103713391243
1.0072271470454266	-2.429825568010856
-1.02634468942275	-2.405281875404685
-1.0072271470454266	-2.429825568010856
-0.2693158392412397	-2.405281875404685
-0.2454369260617026	-2.414378373462907
-0.2454369260617026	-2.414378373462907
-0.22089323345553233	-2.422950072443994
-0.22089323345553233	-2.422950072443994
-0.19927235495359447	-2.429825568010856
0.22089323345553233	-2.422950072443994
0.19927235495359863	-2.429825568010856
0.22089323345553233	-2.422950072443994
0.2454369260617026	-2.414378373462907
0.2454369260617026	-2.414378373462907
0.26931583924124214	-2.405281875404685
1.02634468942275	-2.405281875404685
1.0072271470454266	-2.429825568010856
-1.0457592932632798	-2.380738182798515
-1.030835089459151	-2.3995723359733763
-1.030835089459151	-2.3995723359733763
-1.02634468942275	-2.405281875404685
-0.3262554122826251	-2.380738182798515
-0.3190680038802134	-2.3840491395834946
-0.3190680038802134	-2.384049139583494
-0.2945243112740431	-2.3948985639949867
-0.2945243112740431	-2.3948985639949867
-0.2699806186678728	-2.4050182106512152
-0.2699806186678728	-2.4050182106512152
-0.26931583924124214	-2.405281875404685
0.2699806186678728	-2.4050182106512152
0.2693158392412397	-2.405281875404685
0.2699806186678728	-2.4050182106512152
0.2945243112740431	-2.3948985639949867
0.2945243112740431	-2.3948985639949867
0.3190680038802134	-2.3840491395834946
0.3190680038802134	-2.384049139583494
0.32625541228262517	-2.380738182798515
1.030835089459151	-2.3995723359733763
1.02634468942275	-2.405281875404685
1.030835089459151	-2.3995723359733763
1.0457592932632798	-2.380738182798515
-1.0654565817734056	-2.356194490192345
-1.055378782065321	-2.368708928691724
-1.055378782065321	-2.368708928691724
-1.0457592932632798	-2.380738182798515
-0.37608732731026867	-2.356194490192345
-0.36815538909255385	-2.36028142381207
-0.36815538909255385	-2.36028142381207
-0.3436116964863836	-2.3725000327095658
-0.3436116964863836	-2.3725000327095658
-0.32625541228262517	-2.380738182798515
0.3436116964863836	-2.3725000327095658
0.3262554122826251	-2.380738182798515
0.3436116964863836	-2.3725000327095658
0.36815538909255385	-2.36028142381207
0.36815538909255385	-2.36028142381207
0.37608732731026867	-2.356194490192345
1.055378782065321	-2.368708928691724
1.0457592932632798	-2.380738182798515
1.055378782065321	-2.368708928691724
1.0654565817734056	-2.356194490192345
-1.085423099150422	-2.3316507975861747
-1.0799224746714913	-2.338380372651647
-1.0799224746714913	-2.338380372651647
-1.0654565817734056	-2.356194490192345
-0.42133790783484143	-2.3316507975861747
-0.4172427743048944	-2.333955274613865
-0.4172427743048944	-2.333955274613865
-0.39269908169872414	-2.3474233101877404
-0.39269908169872414	-2.3474233101877404
-0.37608732731026867	-2.356194490192345
0.39269908169872414	-2.3474233101877404
0.37608732731026867	-2.356194490192345
0.39269908169872414	-2.3474233101877404
0.4172427743048944	-2.333955274613865
0.4172427743048944	-2.333955274613865
0.42133790783484143	-2.3316507975861747
1.0799224746714913	-2.338380372651647
1.0654565817734056	-2.356194490192345
1.0799224746714913	-2.338380372651647
1.085423099150422	-2.3316507975861747
-1.1056462679510113	-2.3071071049800045
-1.1044661672776617	-2.3085310702053357
-1.1044661672776617	-2.3085310702053357
-1.085423099150422	-2.3316507975861747
-0.46334834144005926	-2.3071071049800045
-0.44178646691106466	-2.3199062905398784
-0.44178646691106466	-2.3199062905398784
-0.42133790783484143	-2.3316507975861747
0.44178646691106466	-2.3199062905398784
0.42133790783484143	-2.3316507975861747
0.44178646691106466	-2.3199062905398784
0.46334834144006065	-2.3071071049800045
1.1044661672776617	-2.3085310702053357
1.085423099150422	-2.3316507975861747
1.1044661672776617	-2.3085310702053357
1.1056462679510113	-2.3071071049800045
-1.1261143467510757	-2.282563412373834
-1.1056462679510113	-2.3071071049800045
-0.5029283496103545	-2.282563412373834
-0.4908738521234052	-2.2901773983156795
-0.4908738521234052	-2.2901773983156795
-0.4663301595172349	-2.305304562345337
-0.4663301595172349	-2.305304562345337
-0.46334834144006065	-2.3071071049800045
0.4663301595172349	-2.305304562345337
0.46334834144005926	-2.3071071049800045
0.4663301595172349	-2.305304562345337
0.4908738521234052	-2.2901773983156795
0.4908738521234052	-2.2901773983156795
0.5029283496103545	-2.282563412373834
1.1261143467510757	-2.282563412373834
1.1056462679510113	-2.3071071049800045
-1.1468163886340867	-2.2580197197676637
-1.1290098598838318	-2.279114117647642
-1.1290098598838318	-2.279114117647642
-1.1261143467510757	-2.282563412373834
-0.5406091879438509	-2.2580197197676637
-0.5399612373357456	-2.258450958716371
-0.5399612373357456	-2.258450958716371
-0.5154175447295755	-2.274551113427007
-0.5154175447295755	-2.274551113427007
-0.5029283496103545	-2.282563412373834
0.5154175447295755	-2.274551113427007
0.5029283496103545	-2.282563412373834
0.5154175447295755	-2.274551113427007
0.5399612373357456	-2.258450958716371
0.5399612373357456	-2.258450958716371
0.5406091879438506	-2.2580197197676637
1.1290098598838318	-2.279114117647642
1.1261143467510757	-2.282563412373834
1.1290098598838318	-2.279114117647642
1.1468163886340867	-2.2580197197676637
-1.1677422009248204	-2.2334760271614935
-1.1535535524900022	-2.250089614222404
-1.1535535524900022	-2.250089614222404
-1.1468163886340867	-2.2580197197676637
-0.5767604231383446	-2.2334760271614935
-0.5645049299419159	-2.2419010738991236
-0.5645049299419159	-2.2419010738991236
-0.5406091879438506	-2.2580197197676637
0.5645049299419159	-2.2419010738991236
0.5406091879438509	-2.2580197197676637
0.5645049299419159	-2.2419010738991236
0.5767604231383447	-2.2334760271614935
1.1535535524900022	-2.250089614222404
1.1468163886340867	-2.2580197197676637
1.1535535524900022	-2.250089614222404
1.1677422009248204	-2.2334760271614935
-1.1888823064851795	-2.2089323345553233
-1.1780972450961724	-2.221423369144872
-1.1780972450961724	-2.221423369144872
-1.1677422009248204	-2.2334760271614935
-0.6116505818462011	-2.2089323345553233
-0.5890486225480862	-2.2249244599340736
-0.5890486225480862	-2.2249244599340736
-0.5767604231383447	-2.2334760271614935
0.5890486225480862	-2.2249244599340736
0.5767604231383446	-2.2334760271614935
0.5890486225480862	-2.2249244599340736
0.6116505818462011	-2.2089323345553233
1.1780972450961724	-2.221423369144872
1.1677422009248204	-2.2334760271614935
1.1780972450961724	-2.221423369144872
1.1888823064851797	-2.2089323345553233
-1.2102279068064505	-2.184388641949153
-1.2026409377023426	-2.1930858986139126
-1.2026409377023426	-2.1930858986139126
-1.1888823064851797	-2.2089323345553233
-0.6454814555103472	-2.184388641949153
-0.6381360077604268	-2.1897773046816527
-0.6381360077604268	-2.1897773046816527
-0.6135923151542565	-2.207542968388481
-0.6135923151542565	-2.207542968388481
-0.6116505818462011	-2.2089323345553233
0.6135923151542565	-2.207542968388481
0.6116505818462011	-2.2089323345553233
0.6135923151542565	-2.207542968388481
0.6381360077604268	-2.1897773046816527
0.6381360077604268	-2.1897773046816527
0.6454814555103472	-2.184388641949153
1.2026409377023426	-2.1930858986139126
1.1888823064851795	-2.2089323345553233
1.2026409377023426	-2.1930858986139126
1.2102279068064505	-2.184388641949153
-1.231770847065575	-2.1598449493429825
-1.227184630308513	-2.1650516377370783
-1.227184630308513	-2.1650516377370783
-1.2102279068064505	-2.184388641949153
-0.6784088060143711	-2.1598449493429825
-0.662679700366597	-2.1716470425576753
-0.662679700366597	-2.1716470425576753
-0.6454814555103472	-2.184388641949153
0.662679700366597	-2.1716470425576753
0.6454814555103472	-2.184388641949153
0.662679700366597	-2.1716470425576753
0.6784088060143711	-2.1598449493429825
1.227184630308513	-2.1650516377370783
1.2102279068064505	-2.184388641949153
1.227184630308513	-2.1650516377370783
1.2317708470655744	-2.1598449493429825
-1.2535035832596397	-2.1353012567368124
-1.2517283229146832	-2.137298314181094
-1.2517283229146832	-2.137298314181094
-1.2317708470655744	-2.1598449493429825
-0.7105555196773622	-2.1353012567368124
-0.6872233929727672	-2.153170647430938
-0.6872233929727672	-2.153170647430938
-0.6784088060143711	-2.1598449493429825
0.6872233929727672	-2.153170647430938
0.6784088060143711	-2.1598449493429825
0.6872233929727672	-2.153170647430938
0.7105555196773636	-2.1353012567368124
1.2517283229146832	-2.137298314181094
1.231770847065575	-2.1598449493429825
1.2517283229146832	-2.137298314181094
1.2535035832596397	-2.1353012567368124
-1.2754191514909898	-2.110757564130642
-1.2535035832596397	-2.1353012567368124
-0.7420203176164165	-2.110757564130642
-0.7363107781851077	-2.115247964167043
-0.7363107781851077	-2.115247964167043
-0.7117670855789375	-2.1343655065443663
-0.7117670855789375	-2.1343655065443663
-0.7105555196773636	-2.1353012567368124
0.7117670855789375	-2.1343655065443663
0.7105555196773622	-2.1353012567368124
0.7117670855789375	-2.1343655065443663
0.7363107781851077	-2.115247964167043
0.7363107781851077	-2.115247964167043
0.7420203176164165	-2.110757564130642
1.2754191514909898	-2.110757564130642
1.2535035832596397	-2.1353012567368124
-1.2975111394432912	-2.086213871524472
-1.2762720155208536	-2.1098064452140353
-1.2762720155208536	-2.1098064452140353
-1.2754191514909898	-2.110757564130642
-0.7728837248980707	-2.086213871524472
-0.760854470791278	-2.0958333603265134
-0.760854470791278	-2.0958333603265134
-0.7420203176164165	-2.110757564130642
0.760854470791278	-2.0958333603265134
0.7420203176164165	-2.110757564130642
0.760854470791278	-2.0958333603265134
0.7728837248980707	-2.086213871524472
1.2762720155208536	-2.1098064452140353
1.2754191514909898	-2.110757564130642
1.2762720155208536	-2.1098064452140353
1.2975111394432912	-2.086213871524472
-1.319773660065145	-2.061670178918302
-1.3008157081270237	-2.082558930079096
-1.3008157081270237	-2.082558930079096
-1.2975111394432912	-2.086213871524472
-0.803212280938146	-2.061670178918302
-0.7853981633974483	-2.0761360718163875
-0.7853981633974483	-2.0761360718163875
-0.7728837248980707	-2.086213871524472
0.7853981633974483	-2.0761360718163875
0.7728837248980707	-2.086213871524472
0.7853981633974483	-2.0761360718163875
0.803212280938146	-2.061670178918302
1.3008157081270237	-2.082558930079096
1.2975111394432912	-2.086213871524472
1.3008157081270237	-2.082558930079096
1.319773660065145	-2.061670178918302
-1.342201327461104	-2.0371264863121317
-1.325359400733194	-2.055540716869381
-1.325359400733194	-2.055540716869381
-1.319773660065145	-2.061670178918302
-0.8330615833844577	-2.0371264863121317
-0.8099418560036186	-2.0561695544393714
-0.8099418560036186	-2.0561695544393714
-0.803212280938146	-2.061670178918302
0.8099418560036186	-2.0561695544393714
0.803212280938146	-2.061670178918302
0.8099418560036186	-2.0561695544393714
0.8330615833844577	-2.0371264863121317
1.325359400733194	-2.055540716869381
1.319773660065145	-2.061670178918302
1.325359400733194	-2.055540716869381
1.342201327461104	-2.0371264863121317
-1.364789234979075	-2.012582793705961
-1.3499030933393643	-2.028738528241004
-1.3499030933393643	-2.028738528241004
-1.342201327461104	-2.0371264863121317
-0.862478535942152	-2.012582793705961
-0.859029241215959	-2.0154783068387174
-0.859029241215959	-2.0154783068387174
-0.8344855486097889	-2.0359463856387823
-0.8344855486097889	-2.0359463856387823
-0.8330615833844577	-2.0371264863121317
0.8344855486097889	-2.0359463856387823
0.8330615833844577	-2.0371264863121317
0.8344855486097889	-2.0359463856387823
0.859029241215959	-2.0154783068387174
0.859029241215959	-2.0154783068387174
0.862478535942152	-2.012582793705961
1.3499030933393643	-2.028738528241004
1.342201327461104	-2.0371264863121317
1.3499030933393643	-2.028738528241004
1.364789234979075	-2.012582793705961
-1.3875329354772699	-1.9880391010997909
-1.3744467859455345	-2.002140634049266
-1.3744467859455345	-2.002140634049266
-1.364789234979075	-2.012582793705961
-0.8915030393673903	-1.9880391010997909
-0.8835729338221293	-1.9947762649557077
-0.8835729338221293	-1.9947762649557077
-0.862478535942152	-2.012582793705961
0.8835729338221293	-1.9947762649557077
0.862478535942152	-2.012582793705961
0.8835729338221293	-1.9947762649557077
0.8915030393673903	-1.9880391010997909
1.3744467859455345	-2.002140634049266
1.364789234979075	-2.012582793705961
1.3744467859455345	-2.002140634049266
1.3875329354772699	-1.9880391010997909
-1.4104284237523093	-1.9634954084936207
-1.3989904785517047	-1.9757366617461327
-1.3989904785517047	-1.9757366617461327
-1.3875329354772699	-1.9880391010997909
-0.9201692844449211	-1.9634954084936207
-0.9081166264282996	-1.9738504526649727
-0.9081166264282996	-1.9738504526649727
-0.8915030393673903	-1.9880391010997909
0.9081166264282996	-1.9738504526649727
0.8915030393673903	-1.9880391010997909
0.9081166264282996	-1.9738504526649727
0.9201692844449211	-1.9634954084936207
1.3989904785517047	-1.9757366617461327
1.3875329354772699	-1.9880391010997909
1.3989904785517047	-1.9757366617461327
1.4104284237523093	-1.9634954084936207
-1.433472121112178	-1.9389517158874505
-1.423534171157875	-1.949517437425033
-1.423534171157875	-1.949517437425033
-1.4104284237523093	-1.9634954084936207
-0.9485067549758808	-1.9389517158874505
-0.9326603190344698	-1.9527103471046143
-0.9326603190344698	-1.9527103471046143
-0.9201692844449211	-1.9634954084936207
0.9326603190344698	-1.9527103471046143
0.9201692844449211	-1.9634954084936207
0.9326603190344698	-1.9527103471046143
0.9485067549758808	-1.9389517158874505
1.423534171157875	-1.949517437425033
1.4104284237523093	-1.9634954084936207
1.423534171157875	-1.949517437425033
1.433472121112178	-1.9389517158874505
-1.456660862083145	-1.9144080232812801
-1.4480778637640452	-1.9234748519391198
-1.4480778637640452	-1.9234748519391196
-1.433472121112178	-1.9389517158874505
-0.9765410158527145	-1.9144080232812801
-0.9572040116406401	-1.9313647467833426
-0.9572040116406401	-1.9313647467833426
-0.9485067549758808	-1.9389517158874505
0.9572040116406401	-1.9313647467833426
0.9485067549758808	-1.9389517158874505
0.9572040116406401	-1.9313647467833426
0.9765410158527145	-1.9144080232812801
1.4480778637640452	-1.9234748519391198
1.433472121112178	-1.9389517158874505
1.4480778637640452	-1.9234748519391196
1.456660862083145	-1.9144080232812801
-1.4799918832480972	-1.88986433067511
-1.4726215563702154	-1.8976017476895737
-1.4726215563702154	-1.8976017476895737
-1.456660862083145	-1.9144080232812801
-1.004294339408699	-1.88986433067511
-0.9817477042468103	-1.909821806524219
-0.9817477042468103	-1.9098218065242187
-0.9765410158527145	-1.9144080232812801
0.9817477042468103	-1.909821806524219
0.9765410158527145	-1.9144080232812801
0.9817477042468103	-1.9098218065242187
1.004294339408699	-1.88986433067511
1.4726215563702154	-1.8976017476895737
1.456660862083145	-1.9144080232812801
1.4726215563702154	-1.8976017476895737
1.4799918832480972	-1.88986433067511
-1.5034628142248494	-1.8653206380689396
-1.4971652489763858	-1.87189182257875
-1.4971652489763858	-1.87189182257875
-1.4799918832480972	-1.88986433067511
-1.0317862083757594	-1.8653206380689396
-1.030835089459151	-1.8661735020988033
-1.030835089459151	-1.8661735020988033
-1.0062913968529805	-1.8880890703301534
-1.0062913968529805	-1.8880890703301534
-1.004294339408699	-1.88986433067511
1.0062913968529805	-1.8880890703301534
1.004294339408699	-1.88986433067511
1.0062913968529805	-1.8880890703301534
1.030835089459151	-1.8661735020988033
1.030835089459151	-1.8661735020988033
1.0317862083757594	-1.8653206380689396
1.4971652489763858	-1.87189182257875
1.4799918832480972	-1.88986433067511
1.4971652489763858	-1.87189182257875
1.5034628142248494	-1.8653206380689396
-1.5270716708068361	-1.8407769454627694
-1.521708941582556	-1.846339548318476
-1.521708941582556	-1.846339548318476
-1.5034628142248494	-1.8653206380689396
-1.0590337235106984	-1.8407769454627694
-1.055378782065321	-1.8440815141465026
-1.055378782065321	-1.8440815141465026
-1.0317862083757594	-1.8653206380689396
1.055378782065321	-1.8440815141465026
1.0317862083757594	-1.8653206380689396
1.055378782065321	-1.8440815141465026
1.0590337235106984	-1.8407769454627694
1.521708941582556	-1.846339548318476
1.5034628142248494	-1.8653206380689396
1.521708941582556	-1.846339548318476
1.5270716708068361	-1.8407769454627694
-1.5508168503051492	-1.8162332528565992
-1.5462526341887264	-1.8209401008271164
-1.5462526341887264	-1.8209401008271164
-1.5270716708068361	-1.8407769454627694
-1.086051936720413	-1.8162332528565992
-1.0799224746714913	-1.821818993524648
-1.0799224746714913	-1.821818993524648
-1.0590337235106984	-1.8407769454627694
1.0799224746714913	-1.821818993524648
1.0590337235106984	-1.8407769454627694
1.0799224746714913	-1.821818993524648
1.086051936720413	-1.8162332528565992
1.5462526341887264	-1.8209401008271164
1.5270716708068361	-1.8407769454627694
1.5462526341887264	-1.8209401008271164
1.5508168503051492	-1.8162332528565992
-1.5746971291504508	-1.7916895602504288
-1.5707963267948966	-1.7956893008767378
-1.5707963267948966	-1.7956893008767378
-1.5508168503051492	-1.8162332528565992
-1.1128541253487891	-1.7916895602504288
-1.1044661672776617	-1.7993913261286891
-1.1044661672776617	-1.7993913261286891
-1.086051936720413	-1.8162332528565992
1.1044661672776617	-1.7993913261286891
1.086051936720413	-1.8162332528565992
1.1044661672776617	-1.7993913261286891
1.1128541253487891	-1.7916895602504288
1.5707963267948966	-1.7956893008767378
1.5508168503051492	-1.8162332528565992
1.5707963267948966	-1.7956893008767378
1.5746971291504508	-1.7916895602504288
-1.5987116628359803	-1.7671458676442586
-1.5953400194010667	-1.7705835634911282
-1.5953400194010667	-1.7705835634911282
-1.5746971291504508	-1.7916895602504288
-1.1394520195405273	-1.7671458676442586
-1.1290098598838318	-1.7768034186107182
-1.1290098598838318	-1.7768034186107182
-1.1128541253487891	-1.7916895602504288
1.1290098598838318	-1.7768034186107182
1.1128541253487891	-1.7916895602504288
1.1290098598838318	-1.7768034186107182
1.1394520195405273	-1.7671458676442586
1.5953400194010667	-1.7705835634911282
1.5746971291504508	-1.7916895602504288
1.5953400194010667	-1.7705835634911282
1.5987116628359803	-1.7671458676442586
-1.6228599883092703	-1.7426021750380885
-1.6198837120072371	-1.7456198548667479
-1.6198837120072371	-1.7456198548667479
-1.5987116628359803	-1.7671458676442586
-1.1658559918436604	-1.7426021750380885
-1.1535535524900022	-1.754059718112524
-1.1535535524900022	-1.7540597181125246
-1.1394520195405273	-1.7671458676442586
1.1535535524900022	-1.754059718112524
1.1394520195405273	-1.7671458676442586
1.1535535524900022	-1.7540597181125246
1.1658559918436604	-1.7426021750380885
1.6198837120072371	-1.7456198548667479
1.5987116628359803	-1.7671458676442586
1.6198837120072371	-1.7456198548667479
1.6228599883092703	-1.7426021750380885
-1.6471420289507934	-1.718058482431918
-1.6444274046134073	-1.720795655807021
-1.6444274046134073	-1.720795655807021
-1.6228599883092703	-1.7426021750380885
-1.19207521616476	-1.718058482431918
-1.1780972450961724	-1.7311642298374845
-1.1780972450961724	-1.7311642298374845
-1.1658559918436604	-1.7426021750380885
1.1780972450961724	-1.7311642298374845
1.1658559918436604	-1.7426021750380885
1.1780972450961724	-1.7311642298374845
1.19207521616476	-1.718058482431918
1.6444274046134073	-1.720795655807021
1.6228599883092703	-1.7426021750380885
1.6444274046134073	-1.720795655807021
1.6471420289507934	-1.718058482431918
-1.6715581023133357	-1.6935147898257479
-1.6689710972195777	-1.6961089308374409
-1.6689710972195777	-1.6961089308374409
-1.6471420289507934	-1.718058482431918
-1.2181178016506742	-1.6935147898257479
-1.2026409377023426	-1.7081205324776152
-1.2026409377023426	-1.7081205324776152
-1.19207521616476	-1.718058482431918
1.2026409377023426	-1.7081205324776152
1.19207521616476	-1.718058482431918
1.2026409377023426	-1.7081205324776152
1.2181178016506735	-1.6935147898257479
1.6689710972195777	-1.6961089308374409
1.6471420289507934	-1.718058482431918
1.6689710972195777	-1.6961089308374409
1.6715581023133357	-1.6935147898257479
-1.6961089308374409	-1.6689710972195777
-1.6935147898257479	-1.6715581023133357
-1.6935147898257479	-1.6715581023133357
-1.6715581023133357	-1.6935147898257479
-1.2439909059002194	-1.6689710972195777
-1.227184630308513	-1.6849317915066482
-1.227184630308513	-1.6849317915066482
-1.2181178016506735	-1.6935147898257479
1.227184630308513	-1.6849317915066482
1.2181178016506742	-1.6935147898257479
1.227184630308513	-1.6849317915066482
1.2439909059002194	-1.6689710972195777
1.6935147898257479	-1.6715581023133357
1.6715581023133357	-1.6935147898257479
1.6935147898257479	-1.6715581023133357
1.6961089308374409	-1.6689710972195777
-1.720795655807021	-1.6444274046134073
-1.718058482431918	-1.6471420289507934
-1.718058482431918	-1.6471420289507934
