0.760854470791278	-2.7249370474316033
0.7611992571006182	-2.724349879284899
-0.775903094329871	-2.6998061866787286
-0.7611992571006182	-2.724349879284899
0.775903094329871	-2.6998061866787286
0.7611992571006182	-2.724349879284899
-0.7911557692595096	-2.675262494072558
-0.7853981633974483	-2.684427094658793
-0.7853981633974483	-2.684427094658793
-0.775903094329871	-2.6998061866787286
0.7853981633974483	-2.684427094658793
0.775903094329871	-2.6998061866787286
0.7853981633974483	-2.684427094658793
0.7911557692595096	-2.675262494072558
-0.8069271439349147	-2.650718801466388
-0.7911557692595096	-2.675262494072558
0.8069271439349147	-2.650718801466388
0.7911557692595096	-2.675262494072558
-0.8231884368312054	-2.6261751088602177
-0.8099418560036186	-2.646113518852776
-0.8099418560036186	-2.646113518852776
-0.8069271439349147	-2.650718801466388
0.8099418560036186	-2.646113518852776
0.8069271439349147	-2.650718801466388
0.8099418560036186	-2.646113518852776
0.8231884368312054	-2.6261751088602177
-0.8399122710053616	-2.6016314162540475
-0.8344855486097889	-2.609523927065647
-0.8344855486097889	-2.609523927065647
-0.8231884368312054	-2.6261751088602177
0.8344855486097889	-2.609523927065647
0.8231884368312054	-2.6261751088602177
0.8344855486097889	-2.609523927065647
0.8399122710053616	-2.6016314162540475
-0.8570726957952653	-2.5770877236478773
-0.8399122710053616	-2.6016314162540475
0.8570726957952653	-2.5770877236478773
0.8399122710053616	-2.6016314162540475
-0.8746451868106936	-2.552544031041707
-0.859029241215959	-2.57432688072057
-0.859029241215959	-2.57432688072057
-0.8570726957952653	-2.5770877236478773
0.859029241215959	-2.57432688072057
0.8570726957952653	-2.5770877236478773
0.859029241215959	-2.57432688072057
0.8746451868106936	-2.552544031041707
-0.8926066285191282	-2.5280003384355365
-0.8835729338221293	-2.540280035347756
-0.8835729338221293	-2.540280035347756
-0.8746451868106936	-2.552544031041707
0.8835729338221293	-2.540280035347756
0.8746451868106936	-2.552544031041707
0.8835729338221293	-2.540280035347756
0.8926066285191282	-2.5280003384355365
-0.9109352832361785	-2.5034566458293663
-0.9081166264282996	-2.507200402089777
-0.9081166264282996	-2.507200402089777
-0.8926066285191282	-2.5280003384355365
-0.11488484470872791	-2.5034566458293663
-0.09817477042468103	-2.50644527613257
-0.09817477042468103	-2.50644527613257
-0.07363107781851078	-2.5100030763142933
-0.07363107781851078	-2.5100030763142933
-0.04908738521234052	-2.512556531127456
-0.04908738521234052	-2.512556531127456
-0.02454369260617026	-2.5140935310434585
-0.02454369260617026	-2.5140935310434585
0.0	-2.5146066915609153
0.0	-2.514606691560915
0.02454369260617026	-2.5140935310434585
0.02454369260617026	-2.5140935310434585
0.04908738521234052	-2.512556531127456
0.04908738521234052	-2.512556531127456
0.07363107781851078	-2.5100030763142933
0.07363107781851078	-2.5100030763142933
0.09817477042468103	-2.50644527613257
0.09817477042468103	-2.50644527613257
0.1148848447087335	-2.5034566458293663
0.9081166264282996	-2.507200402089777
0.8926066285191282	-2.5280003384355365
0.9081166264282996	-2.507200402089777
0.9109352832361785	-2.5034566458293663
-0.9296107498246992	-2.478912953223196
-0.9109352832361785	-2.5034566458293663
-0.20751029041904195	-2.478912953223196
-0.19634954084936207	-2.4825597751269775
-0.19634954084936207	-2.4825597751269775
-0.1718058482431918	-2.489931152736119
-0.1718058482431918	-2.489931152736119
-0.14726215563702155	-2.4963868979003183
-0.14726215563702155	-2.4963868979003183
-0.1227184630308513	-2.5018996796889494
-0.1227184630308513	-2.5018996796889508
-0.1148848447087335	-2.5034566458293663
0.1227184630308513	-2.5018996796889494
0.11488484470872791	-2.5034566458293663
0.1227184630308513	-2.5018996796889508
0.14726215563702155	-2.4963868979003183
0.14726215563702155	-2.4963868979003183
0.1718058482431918	-2.489931152736119
0.1718058482431918	-2.489931152736119
0.19634954084936207	-2.4825597751269775
0.19634954084936207	-2.4825597751269775
0.20751029041904198	-2.478912953223196
0.9296107498246992	-2.478912953223196
0.9109352832361785	-2.5034566458293663
-0.948613914915689	-2.454369260617026
-0.9326603190344698	-2.474946207527979
-0.9326603190344698	-2.474946207527979
-0.9296107498246992	-2.478912953223196
-0.2720915250391463	-2.454369260617026
-0.2699806186678728	-2.455260599884409
-0.2699806186678728	-2.4552605998844075
-0.2454369260617026	-2.465191796031606
-0.2454369260617026	-2.465191796031606
-0.22089323345553233	-2.474302673768798
-0.22089323345553233	-2.474302673768798
-0.20751029041904198	-2.478912953223196
0.22089323345553233	-2.474302673768798
0.20751029041904195	-2.478912953223196
0.22089323345553233	-2.474302673768798
0.2454369260617026	-2.465191796031606
0.2454369260617026	-2.465191796031606
0.2699806186678728	-2.455260599884409
0.2699806186678728	-2.4552605998844075
0.2720915250391477	-2.454369260617026
0.9326603190344698	-2.474946207527979
0.9296107498246992	-2.478912953223196
0.9326603190344698	-2.474946207527979
0.948613914915689	-2.454369260617026
-0.9679268990054608	-2.429825568010856
-0.9572040116406401	-2.443405272536498
-0.9572040116406401	-2.443405272536498
-0.948613914915689	-2.454369260617026
-0.32575522426527415	-2.429825568010856
-0.3190680038802134	-2.4330756681392556
-0.3190680038802134	-2.4330756681392556
-0.2945243112740431	-2.4445435525713974
-0.2945243112740431	-2.4445435525713974
-0.2720915250391477	-2.454369260617026
0.2945243112740431	-2.4445435525713974
0.2720915250391463	-2.454369260617026
0.2945243112740431	-2.4445435525713974
0.3190680038802134	-2.4330756681392556
0.3190680038802134	-2.4330756681392556
0.32575522426527415	-2.429825568010856
0.9572040116406401	-2.443405272536498
0.948613914915689	-2.454369260617026
0.9572040116406401	-2.443405272536498
0.9679268990054608	-2.429825568010856
-0.9875329993677053	-2.405281875404685
-0.9817477042468103	-2.412487264545997
-0.9817477042468103	-2.412487264545997
-0.9679268990054608	-2.429825568010856
-0.37323790137269625	-2.405281875404685
-0.36815538909255385	-2.4080277388104974
-0.36815538909255385	-2.4080277388104974
-0.3436116964863836	-2.4208920921988004
-0.3436116964863836	-2.4208920921988004
-0.32575522426527415	-2.429825568010856
0.3436116964863836	-2.4208920921988004
0.32575522426527415	-2.429825568010856
0.3436116964863836	-2.4208920921988004
0.36815538909255385	-2.4080277388104974
0.36815538909255385	-2.4080277388104974
0.37323790137269625	-2.405281875404685
0.9817477042468103	-2.412487264545997
0.9679268990054608	-2.429825568010856
0.9817477042468103	-2.412487264545997
0.9875329993677053	-2.405281875404685
-1.0074166313508128	-2.380738182798515
-1.0062913968529805	-2.3821183583135315
-1.0062913968529805	-2.3821183583135315
-0.9875329993677053	-2.405281875404685
-0.41665560615819036	-2.380738182798515
-0.39269908169872414	-2.394516981323325
-0.39269908169872414	-2.394516981323325
-0.37323790137269625	-2.405281875404685
0.39269908169872414	-2.394516981323325
0.37323790137269625	-2.405281875404685
0.39269908169872414	-2.394516981323325
0.41665560615819	-2.380738182798515
1.0062913968529805	-2.3821183583135315
0.9875329993677053	-2.405281875404685
1.0062913968529805	-2.3821183583135315
1.0074166313508128	-2.380738182798515
-1.0275632693110475	-2.356194490192345
-1.0074166313508128	-2.380738182798515
-0.4571655589310025	-2.356194490192345
-0.44178646691106466	-2.365689559259922
-0.44178646691106466	-2.365689559259922
-0.4172427743048944	-2.3803933964891746
-0.4172427743048944	-2.3803933964891746
-0.41665560615819	-2.380738182798515
0.4172427743048944	-2.3803933964891746
0.41665560615819036	-2.380738182798515
0.4172427743048944	-2.3803933964891746
0.44178646691106466	-2.365689559259922
0.44178646691106466	-2.365689559259922
0.4571655589310026	-2.356194490192345
1.0275632693110475	-2.356194490192345
1.0074166313508128	-2.380738182798515
-1.047959388159208	-2.3316507975861747
-1.030835089459151	-2.3522374522315683
-1.030835089459151	-2.3522374522315683
-1.0275632693110475	-2.356194490192345
-0.4954791347370171	-2.3316507975861747
-0.4908738521234052	-2.3346655096548785
-0.4908738521234052	-2.3346655096548785
-0.4663301595172349	-2.3504368843302834
-0.4663301595172349	-2.3504368843302834
-0.4571655589310026	-2.356194490192345
0.4663301595172349	-2.3504368843302834
0.4571655589310025	-2.356194490192345
0.4663301595172349	-2.3504368843302834
0.4908738521234052	-2.3346655096548785
0.4908738521234052	-2.3346655096548785
0.4954791347370171	-2.3316507975861747
1.030835089459151	-2.3522374522315683
1.0275632693110475	-2.356194490192345
1.030835089459151	-2.3522374522315683
1.0479593881592082	-2.3316507975861747
-1.068592406268886	-2.3071071049800045
-1.055378782065321	-2.3227934221387434
-1.055378782065321	-2.3227934221387434
-1.0479593881592082	-2.3316507975861747
-0.532068726524146	-2.3071071049800045
-0.5154175447295755	-2.3184042167585868
-0.5154175447295755	-2.3184042167585868
-0.4954791347370171	-2.3316507975861747
0.5154175447295755	-2.3184042167585868
0.4954791347370171	-2.3316507975861747
0.5154175447295755	-2.3184042167585868
0.532068726524146	-2.3071071049800045
1.055378782065321	-2.3227934221387434
1.047959388159208	-2.3316507975861747
1.055378782065321	-2.3227934221387434
1.068592406268886	-2.3071071049800045
-1.0894506303041098	-2.282563412373834
-1.0799224746714913	-2.2937430865176984
-1.0799224746714913	-2.2937430865176984
-1.068592406268886	-2.3071071049800045
-0.5672657728692232	-2.282563412373834
-0.5645049299419159	-2.2845199577945277
-0.5645049299419159	-2.2845199577945277
-0.5399612373357456	-2.301680382584432
-0.5399612373357456	-2.3016803825844323
-0.532068726524146	-2.3071071049800045
0.5399612373357456	-2.301680382584432
0.532068726524146	-2.3071071049800045
0.5399612373357456	-2.3016803825844323
0.5645049299419159	-2.2845199577945277
0.5645049299419159	-2.2845199577945277
0.5672657728692246	-2.282563412373834
1.0799224746714913	-2.2937430865176984
1.068592406268886	-2.3071071049800045
1.0799224746714913	-2.2937430865176984
1.0894506303041098	-2.282563412373834
-1.110523202368436	-2.2580197197676637
-1.1044661672776617	-2.2650496713363464
-1.1044661672776617	-2.2650496713363464
-1.0894506303041098	-2.282563412373834
-0.6013126182420374	-2.2580197197676637
-0.5890486225480862	-2.2669474667790994
-0.5890486225480862	-2.2669474667790994
-0.5672657728692246	-2.282563412373834
0.5890486225480862	-2.2669474667790994
0.5672657728692232	-2.282563412373834
0.5890486225480862	-2.2669474667790994
0.6013126182420374	-2.2580197197676637
1.1044661672776617	-2.2650496713363464
1.0894506303041098	-2.282563412373834
1.1044661672776617	-2.2650496713363464
1.110523202368436	-2.2580197197676637
-1.1318000497518605	-2.2334760271614935
-1.1290098598838318	-2.236681633293775
-1.1290098598838318	-2.236681633293775
-1.110523202368436	-2.2580197197676637
-0.634392251500016	-2.2334760271614935
-0.6135923151542565	-2.2489860250706664
-0.6135923151542565	-2.2489860250706664
-0.6013126182420374	-2.2580197197676637
0.6135923151542565	-2.2489860250706664
0.6013126182420374	-2.2580197197676637
0.6135923151542565	-2.2489860250706664
0.634392251500016	-2.2334760271614935
1.1290098598838318	-2.236681633293775
1.110523202368436	-2.2580197197676637
1.1290098598838318	-2.236681633293775
1.1318000497518605	-2.2334760271614935
-1.15327183745184	-2.2089323345553233
-1.1318000497518605	-2.2334760271614935
-0.6666464460618143	-2.2089323345553233
-0.662679700366597	-2.211981903765094
-0.662679700366597	-2.211981903765094
-0.6381360077604268	-2.2306573703536148
-0.6381360077604268	-2.2306573703536148
-0.634392251500016	-2.2334760271614935
0.6381360077604268	-2.2306573703536148
0.634392251500016	-2.2334760271614935
0.6381360077604268	-2.2306573703536148
0.662679700366597	-2.211981903765094
0.662679700366597	-2.211981903765094
0.6666464460618143	-2.2089323345553233
1.15327183745184	-2.2089323345553233
1.1318000497518605	-2.2334760271614935
-1.174929923566288	-2.184388641949153
-1.1535535524900022	-2.2086117450013396
-1.1535535524900022	-2.2086117450013396
-1.15327183745184	-2.2089323345553233
-0.698187381053295	-2.184388641949153
-0.6872233929727672	-2.192978738674104
-0.6872233929727672	-2.192978738674104
-0.6666464460618143	-2.2089323345553233
0.6872233929727672	-2.192978738674104
0.6666464460618143	-2.2089323345553233
0.6872233929727672	-2.192978738674104
0.698187381053295	-2.184388641949153
1.1535535524900022	-2.2086117450013396
1.15327183745184	-2.2089323345553233
1.1535535524900022	-2.2086117450013396
1.174929923566288	-2.184388641949153
-1.1967663175960346	-2.1598449493429825
-1.1780972450961724	-2.180816374809004
-1.1780972450961724	-2.180816374809004
-1.174929923566288	-2.184388641949153
-0.7291053890437957	-2.1598449493429825
-0.7117670855789375	-2.173665754584332
-0.7117670855789375	-2.173665754584332
-0.698187381053295	-2.184388641949153
0.7117670855789375	-2.173665754584332
0.698187381053295	-2.184388641949153
0.7117670855789375	-2.173665754584332
0.7291053890437957	-2.1598449493429825
1.1780972450961724	-2.180816374809004
1.174929923566288	-2.184388641949153
1.1780972450961724	-2.180816374809004
1.1967663175960346	-2.1598449493429825
-1.218773641648787	-2.1353012567368124
-1.2026409377023426	-2.15327491345197
-1.2026409377023426	-2.15327491345197
-1.1967663175960346	-2.1598449493429825
-0.7594742952762618	-2.1353012567368124
-0.7363107781851077	-2.1540596542220882
-0.7363107781851077	-2.1540596542220882
-0.7291053890437957	-2.1598449493429825
0.7363107781851077	-2.1540596542220882
0.7291053890437957	-2.1598449493429825
0.7363107781851077	-2.1540596542220882
0.7594742952762618	-2.1353012567368124
1.2026409377023426	-2.15327491345197
1.1967663175960346	-2.1598449493429825
1.2026409377023426	-2.15327491345197
1.218773641648787	-2.1353012567368124
-1.2409450945034308	-2.110757564130642
-1.227184630308513	-2.1259693129496946
-1.227184630308513	-2.1259693129496946
-1.218773641648787	-2.1353012567368124
-0.7893552013582248	-2.110757564130642
-0.7853981633974483	-2.1140293842787456
-0.7853981633974483	-2.1140293842787456
-0.760854470791278	-2.13417602223898
-0.760854470791278	-2.13417602223898
-0.7594742952762618	-2.1353012567368124
0.760854470791278	-2.13417602223898
0.7594742952762618	-2.1353012567368124
0.760854470791278	-2.13417602223898
0.7853981633974483	-2.1140293842787456
0.7853981633974483	-2.1140293842787456
0.7893552013582248	-2.110757564130642
1.227184630308513	-2.1259693129496946
1.218773641648787	-2.1353012567368124
1.227184630308513	-2.1259693129496946
1.2409450945034308	-2.110757564130642
-1.2632744184702502	-2.086213871524472
-1.2517283229146832	-2.0988837123886857
-1.2517283229146832	-2.0988837123886857
-1.2409450945034308	-2.110757564130642
-0.8187992314510499	-2.086213871524472
-0.8099418560036186	-2.093633265430585
-0.8099418560036186	-2.093633265430585
-0.7893552013582248	-2.110757564130642
0.8099418560036186	-2.093633265430585
0.7893552013582248	-2.110757564130642
0.8099418560036186	-2.093633265430585
0.8187992314510499	-2.086213871524472
1.2517283229146832	-2.0988837123886857
1.2409450945034308	-2.110757564130642
1.2517283229146832	-2.0988837123886857
1.2632744184702496	-2.086213871524472
-1.2857558689674726	-2.061670178918302
-1.2762720155208536	-2.0720041317131876
-1.2762720155208536	-2.0720041317131876
-1.2632744184702496	-2.086213871524472
-0.8478495670720948	-2.061670178918302
-0.8344855486097889	-2.073000247320908
-0.8344855486097889	-2.073000247320908
-0.8187992314510499	-2.086213871524472
0.8344855486097889	-2.073000247320908
0.8187992314510499	-2.086213871524472
0.8344855486097889	-2.073000247320908
0.8478495670720948	-2.061670178918302
1.2762720155208536	-2.0720041317131876
1.2632744184702502	-2.086213871524472
1.2762720155208536	-2.0720041317131876
1.2857558689674726	-2.061670178918302
-1.3083841867258377	-2.0371264863121317
-1.3008157081270237	-2.0453182193013033
-1.3008157081270237	-2.0453182193013033
-1.2857558689674726	-2.061670178918302
-0.8765429822534465	-2.0371264863121317
-0.859029241215959	-2.052142023285685
-0.859029241215959	-2.052142023285685
-0.8478495670720948	-2.061670178918302
0.859029241215959	-2.052142023285685
0.8478495670720948	-2.061670178918302
0.859029241215959	-2.052142023285685
0.8765429822534465	-2.0371264863121317
1.3008157081270237	-2.0453182193013033
1.2857558689674726	-2.061670178918302
1.3008157081270237	-2.0453182193013033
1.3083841867258377	-2.0371264863121317
-1.331154572529355	-2.012582793705961
-1.325359400733194	-2.0188150424866746
-1.325359400733194	-2.0188150424866746
-1.3083841867258377	-2.0371264863121317
-0.9049110202960194	-2.012582793705961
-0.8835729338221293	-2.031069451221358
-0.8835729338221293	-2.031069451221358
-0.8765429822534465	-2.0371264863121317
0.8835729338221293	-2.031069451221358
0.8765429822534465	-2.0371264863121317
0.8835729338221293	-2.031069451221358
0.9049110202960194	-2.012582793705961
1.325359400733194	-2.0188150424866746
1.3083841867258377	-2.0371264863121317
1.325359400733194	-2.0188150424866746
1.331154572529355	-2.012582793705961
-1.3540626644011307	-1.9880391010997909
-1.3499030933393643	-1.9924849126766455
-1.3499030933393643	-1.9924849126766455
-1.331154572529355	-2.012582793705961
-0.9329809085884535	-1.9880391010997909
-0.9326603190344698	-1.988320816137953
-0.9326603190344698	-1.988320816137953
-0.9081166264282996	-2.009792603837933
-0.9081166264282996	-2.009792603837933
-0.9049110202960194	-2.012582793705961
0.9081166264282996	-2.009792603837933
0.9049110202960194	-2.012582793705961
0.9081166264282996	-2.009792603837933
0.9326603190344698	-1.988320816137953
0.9326603190344698	-1.988320816137953
0.9329809085884535	-1.9880391010997909
1.3499030933393643	-1.9924849126766455
1.331154572529355	-2.012582793705961
1.3499030933393643	-1.9924849126766455
1.3540626644011307	-1.9880391010997909
-1.3771045171471075	-1.9634954084936207
-1.3744467859455345	-1.966319238573931
-1.3744467859455345	-1.966319238573931
-1.3540626644011307	-1.9880391010997909
-0.9607762787807905	-1.9634954084936207
-0.9572040116406401	-1.9666627300235051
-0.9572040116406401	-1.9666627300235051
-0.9329809085884535	-1.9880391010997909
0.9572040116406401	-1.9666627300235051
0.9329809085884535	-1.9880391010997909
0.9572040116406401	-1.9666627300235051
0.9607762787807905	-1.9634954084936207
1.3744467859455345	-1.966319238573931
1.3540626644011307	-1.9880391010997909
1.3744467859455345	-1.966319238573931
1.3771045171471075	-1.9634954084936207
-1.400276584177337	-1.9389517158874505
-1.3989904785517047	-1.940310402407327
-1.3989904785517047	-1.940310402407327
-1.3771045171471075	-1.9634954084936207
-0.9883177401378241	-1.9389517158874505
-0.9817477042468103	-1.9448263359937585
-0.9817477042468103	-1.9448263359937585
-0.9607762787807905	-1.9634954084936207
0.9817477042468103	-1.9448263359937585
0.9607762787807905	-1.9634954084936207
0.9817477042468103	-1.9448263359937585
0.9883177401378241	-1.9389517158874505
1.3989904785517047	-1.940310402407327
1.3771045171471075	-1.9634954084936207
1.3989904785517047	-1.940310402407327
1.400276584177337	-1.9389517158874505
-1.4235757015333868	-1.9144080232812801
-1.423534171157875	-1.9144516551415818
-1.423534171157875	-1.9144516551415824
-1.400276584177337	-1.9389517158874505
-1.0156233406400985	-1.9144080232812801
-1.0062913968529805	-1.922819011941006
-1.0062913968529805	-1.922819011941006
-0.9883177401378241	-1.9389517158874505
1.0062913968529805	-1.922819011941006
0.9883177401378241	-1.9389517158874505
1.0062913968529805	-1.922819011941006
1.0156233406400985	-1.9144080232812801
1.423534171157875	-1.9144516551415818
1.400276584177337	-1.9389517158874505
1.423534171157875	-1.9144516551415824
1.4235757015333863	-1.9144080232812801
-1.44699907406137	-1.88986433067511
-1.4235757015333863	-1.9144080232812801
-1.0427089412011075	-1.88986433067511
-1.030835089459151	-1.9006475590863623
-1.030835089459151	-1.9006475590863623
-1.0156233406400985	-1.9144080232812801
1.030835089459151	-1.9006475590863623
1.0156233406400985	-1.9144080232812801
1.030835089459151	-1.9006475590863623
1.0427089412011075	-1.88986433067511
1.44699907406137	-1.88986433067511
1.4235757015333868	-1.9144080232812801
-1.4705442636827508	-1.8653206380689396
-1.4480778637640452	-1.888737027454783
-1.4480778637640452	-1.888737027454783
-1.44699907406137	-1.88986433067511
-1.0695885218766052	-1.8653206380689396
-1.055378782065321	-1.8783182351195438
-1.055378782065321	-1.8783182351195435
-1.0427089412011075	-1.88986433067511
1.055378782065321	-1.8783182351195438
1.0427089412011075	-1.88986433067511
1.055378782065321	-1.8783182351195435
1.0695885218766052	-1.8653206380689396
1.4480778637640452	-1.888737027454783
1.44699907406137	-1.88986433067511
1.4480778637640452	-1.888737027454783
1.4705442636827508	-1.8653206380689396
-1.4942091797291848	-1.8407769454627694
-1.4726215563702154	-1.8631612539060818
-1.4726215563702154	-1.8631612539060818
-1.4705442636827508	-1.8653206380689396
-1.0962744342884898	-1.8407769454627694
-1.0799224746714913	-1.8558367846223205
-1.0799224746714913	-1.8558367846223205
-1.0695885218766052	-1.8653206380689396
1.0799224746714913	-1.8558367846223205
1.0695885218766052	-1.8653206380689396
1.0799224746714913	-1.8558367846223205
1.0962744342884898	-1.8407769454627694
1.4726215563702154	-1.8631612539060818
1.4705442636827508	-1.8653206380689396
1.4726215563702154	-1.8631612539060818
1.4942091797291848	-1.8407769454627694
-1.5179920713235124	-1.8162332528565992
-1.4971652489763858	-1.8377197082128884
-1.4971652489763858	-1.8377197082128884
-1.4942091797291848	-1.8407769454627694
-1.1227776111031182	-1.8162332528565992
-1.1044661672776617	-1.8332084668639554
-1.1044661672776617	-1.8332084668639554
-1.0962744342884898	-1.8407769454627694
1.1044661672776617	-1.8332084668639554
1.0962744342884898	-1.8407769454627694
1.1044661672776617	-1.8332084668639554
1.1227776111031182	-1.8162332528565992
1.4971652489763858	-1.8377197082128884
1.4942091797291848	-1.8407769454627694
1.4971652489763858	-1.8377197082128884
1.5179920713235127	-1.8162332528565992
-1.5418915218063651	-1.7916895602504288
-1.521708941582556	-1.8124083479478592
-1.521708941582556	-1.8124083479478592
-1.5179920713235127	-1.8162332528565992
-1.1491077409131476	-1.7916895602504288
-1.1290098598838318	-1.8104380810604388
-1.1290098598838318	-1.8104380810604388
-1.1227776111031182	-1.8162332528565992
1.1290098598838318	-1.8104380810604388
1.1227776111031182	-1.8162332528565992
1.1290098598838318	-1.8104380810604388
1.1491077409131476	-1.7916895602504288
1.521708941582556	-1.8124083479478592
1.5179920713235124	-1.8162332528565992
1.521708941582556	-1.8124083479478592
1.5418915218063651	-1.7916895602504288
-1.5659064452271367	-1.7671458676442586
-1.5462526341887264	-1.787223667276812
-1.5462526341887264	-1.787223667276812
-1.5418915218063651	-1.7916895602504288
-1.1752734150158621	-1.7671458676442586
-1.1535535524900022	-1.7875299891886625
-1.1535535524900022	-1.7875299891886625
-1.1491077409131476	-1.7916895602504288
1.1535535524900022	-1.7875299891886625
1.1491077409131476	-1.7916895602504288
1.1535535524900022	-1.7875299891886625
1.1752734150158621	-1.7671458676442586
1.5462526341887264	-1.787223667276812
1.5418915218063651	-1.7916895602504288
1.5462526341887264	-1.787223667276812
1.5659064452271367	-1.7671458676442586
-1.590036084939323	-1.7426021750380885
-1.5707963267948966	-1.7621626566074817
-1.5707963267948966	-1.7621626566074817
-1.5659064452271367	-1.7671458676442586
-1.2012822511824661	-1.7426021750380885
-1.1780972450961724	-1.7644881364426857
-1.1780972450961724	-1.7644881364426857
-1.1752734150158621	-1.7671458676442586
1.1780972450961724	-1.7644881364426857
1.1752734150158621	-1.7671458676442586
1.1780972450961724	-1.7644881364426857
1.2012822511824661	-1.7426021750380885
1.5707963267948966	-1.7621626566074817
1.5659064452271367	-1.7671458676442586
1.5707963267948966	-1.7621626566074817
1.590036084939323	-1.7426021750380885
-1.614280014364033	-1.718058482431918
-1.5953400194010667	-1.737222768219476
-1.5953400194010667	-1.737222768219476
-1.590036084939323	-1.7426021750380885
-1.2271409984482113	-1.718058482431918
-1.2026409377023426	-1.741316069412456
-1.2026409377023426	-1.741316069412456
-1.2012822511824661	-1.7426021750380885
1.2026409377023426	-1.741316069412456
1.2012822511824661	-1.7426021750380885
1.2026409377023426	-1.741316069412456
1.2271409984482116	-1.718058482431918
1.5953400194010667	-1.737222768219476
1.590036084939323	-1.7426021750380885
1.5953400194010667	-1.737222768219476
1.614280014364033	-1.718058482431918
-1.6386381400120582	-1.6935147898257479
-1.6198837120072371	-1.7124018871085318
-1.6198837120072371	-1.7124018871085318
-1.614280014364033	-1.718058482431918
-1.2528556261350101	-1.6935147898257479
-1.2517283229146832	-1.694593579528423
-1.2517283229146832	-1.694593579528423
-1.227184630308513	-1.718016952056407
-1.227184630308513	-1.7180169520564075
-1.2271409984482116	-1.718058482431918
1.227184630308513	-1.718016952056407
1.2271409984482113	-1.718058482431918
1.227184630308513	-1.7180169520564075
1.2517283229146832	-1.694593579528423
1.2517283229146832	-1.694593579528423
1.2528556261350101	-1.6935147898257479
1.6198837120072371	-1.7124018871085318
1.614280014364033	-1.718058482431918
1.6198837120072371	-1.7124018871085318
1.6386381400120582	-1.6935147898257479
-1.663110706885106	-1.6689710972195777
-1.6444274046134073	-1.6876983064111486
-1.6444274046134073	-1.6876983064111486
-1.6386381400120582	-1.6935147898257479
-1.2784313996837127	-1.6689710972195777
