-2.7979809571034093	-2.0438584628389442
-2.7979809571034093	-2.0438584628389442
-2.773437264497239	-2.0534885952729645
-2.773437264497239	-2.053488595272964
-2.7538411928487636	-2.061670178918302
2.773437264497239	-2.0534885952729645
2.753841192848763	-2.061670178918302
2.773437264497239	-2.053488595272964
2.7979809571034093	-2.0438584628389442
2.7979809571034093	-2.0438584628389442
2.8162679531234365	-2.0371264863121317
-2.8944003336944713	-2.012582793705961
-2.8716120349219203	-2.0190387527022495
-2.8716120349219203	-2.019038752702249
-2.84706834231575	-2.0266377665386
-2.84706834231575	-2.0266377665385997
-2.82252464970958	-2.034909707454048
-2.82252464970958	-2.0349097074540476
-2.8162679531234365	-2.0371264863121317
2.82252464970958	-2.034909707454048
2.816267953123436	-2.0371264863121317
2.82252464970958	-2.0349097074540476
2.84706834231575	-2.0266377665386
2.84706834231575	-2.0266377665385997
2.8716120349219203	-2.0190387527022495
2.8716120349219203	-2.019038752702249
2.8944003336944713	-2.012582793705961
-3.0143613661796396	-1.9880391010997909
-2.9943304979527716	-1.9910387734571797
-2.9943304979527716	-1.9910387734571797
-2.9697868053466014	-1.9953133071046059
-2.9697868053466014	-1.9953133071046059
-2.945243112740431	-2.0002487880511537
-2.945243112740431	-2.0002487880511532
-2.9206994201342606	-2.005846825250018
-2.9206994201342606	-2.0058468252500177
-2.8961557275280905	-2.0121093673881862
-2.8961557275280905	-2.012109367388186
-2.8944003336944713	-2.012582793705961
2.8961557275280905	-2.0121093673881862
2.8944003336944713	-2.012582793705961
2.8961557275280905	-2.012109367388186
2.9206994201342606	-2.005846825250018
2.9206994201342606	-2.0058468252500177
2.945243112740431	-2.0002487880511537
2.945243112740431	-2.0002487880511532
2.9697868053466014	-1.9953133071046059
2.9697868053466014	-1.9953133071046059
2.9943304979527716	-1.9910387734571797
2.9943304979527716	-1.9910387734571797
3.0143613661796396	-1.9880391010997909
-3.117048960983623	-1.979542939623269
-3.0925052683774528	-1.980527612584945
-3.0925052683774528	-1.980527612584945
-3.067961575771282	-1.9821690114480737
-3.067961575771282	-1.9821690114480737
-3.043417883165112	-1.9844675612108913
-3.043417883165112	-1.9844675612108913
-3.018874190558942	-1.9874238751746798
-3.018874190558942	-1.9874238751746798
-3.0143613661796396	-1.9880391010997909
3.018874190558942	-1.9874238751746798
3.0143613661796396	-1.9880391010997909
3.018874190558942	-1.9874238751746798
3.043417883165112	-1.9844675612108913
3.043417883165112	-1.9844675612108913
3.067961575771282	-1.9821690114480737
3.067961575771282	-1.9821690114480737
3.0925052683774528	-1.980527612584945
3.0925052683774528	-1.980527612584945
3.117048960983623	-1.979542939623269
3.117048960983623	-1.979542939623269
3.141592653589793	-1.979214742769216
-0.1272312874101544	-1.1535535524900022
-0.1227184630308513	-1.1541687784151136
-0.1227184630308513	-1.1541687784151133
-0.09817477042468103	-1.157125092378902
-0.09817477042468103	-1.157125092378902
-0.07363107781851078	-1.1594236421417194
-0.07363107781851078	-1.1594236421417194
-0.04908738521234052	-1.1610650410048484
-0.04908738521234052	-1.1610650410048482
-0.02454369260617026	-1.1620497139665242
-0.02454369260617026	-1.1620497139665242
0.0	-1.1623779108205772
0.0	-1.1623779108205772
0.02454369260617026	-1.1620497139665242
0.02454369260617026	-1.1620497139665242
0.04908738521234052	-1.1610650410048484
0.04908738521234052	-1.1610650410048482
0.07363107781851078	-1.1594236421417194
0.07363107781851078	-1.1594236421417194
0.09817477042468103	-1.157125092378902
0.09817477042468103	-1.157125092378902
0.1227184630308513	-1.1541687784151136
0.1227184630308513	-1.1541687784151133
0.1272312874101544	-1.1535535524900022
-0.2471923198953234	-1.1290098598838318
-0.2454369260617026	-1.1294832862016073
-0.2454369260617026	-1.1294832862016073
-0.22089323345553233	-1.1357458283397754
-0.22089323345553233	-1.1357458283397754
-0.19634954084936207	-1.1413438655386399
-0.19634954084936207	-1.1413438655386399
-0.1718058482431918	-1.1462793464851875
-0.1718058482431918	-1.1462793464851875
-0.14726215563702155	-1.1505538801326134
-0.14726215563702155	-1.1505538801326134
-0.1272312874101544	-1.1535535524900022
0.14726215563702155	-1.1505538801326134
0.1272312874101544	-1.1535535524900022
0.14726215563702155	-1.1505538801326134
0.1718058482431918	-1.1462793464851875
0.1718058482431918	-1.1462793464851875
0.19634954084936207	-1.1413438655386399
0.19634954084936207	-1.1413438655386399
0.22089323345553233	-1.1357458283397754
0.22089323345553233	-1.1357458283397754
0.2454369260617026	-1.1294832862016073
0.2454369260617026	-1.1294832862016073
0.2471923198953234	-1.1290098598838318
-0.32532470046635675	-1.1044661672776617
-0.3190680038802134	-1.1066829461357452
-0.3190680038802134	-1.1066829461357452
-0.2945243112740431	-1.1149548870511934
-0.2945243112740431	-1.1149548870511932
-0.2699806186678728	-1.122553900887544
-0.2699806186678728	-1.122553900887544
-0.2471923198953234	-1.1290098598838318
0.2699806186678728	-1.122553900887544
0.2471923198953234	-1.1290098598838318
0.2699806186678728	-1.122553900887544
0.2945243112740431	-1.1149548870511934
0.2945243112740431	-1.1149548870511932
0.3190680038802134	-1.1066829461357452
0.3190680038802134	-1.1066829461357452
0.32532470046635675	-1.1044661672776617
-0.3877514607410302	-1.0799224746714913
-0.36815538909255385	-1.088104058316829
-0.36815538909255385	-1.088104058316829
-0.3436116964863836	-1.097734190750849
-0.3436116964863836	-1.097734190750849
-0.32532470046635675	-1.1044661672776617
0.3436116964863836	-1.097734190750849
0.32532470046635675	-1.1044661672776617
0.3436116964863836	-1.097734190750849
0.36815538909255385	-1.088104058316829
0.36815538909255385	-1.088104058316829
0.3877514607410302	-1.0799224746714913
-0.4411525774037445	-1.055378782065321
-0.4172427743048944	-1.0667774304930195
-0.4172427743048944	-1.0667774304930193
-0.39269908169872414	-1.0777872124848729
-0.39269908169872414	-1.0777872124848729
-0.3877514607410302	-1.0799224746714913
0.39269908169872414	-1.0777872124848729
0.3877514607410302	-1.0799224746714913
0.39269908169872414	-1.0777872124848729
0.4172427743048944	-1.0667774304930195
0.4172427743048944	-1.0667774304930193
0.44115257740374486	-1.055378782065321
-0.48846211757822794	-1.030835089459151
-0.4663301595172349	-1.042648941851345
-0.4663301595172349	-1.042648941851345
-0.44178646691106466	-1.0550674741824215
-0.44178646691106466	-1.0550674741824215
-0.44115257740374486	-1.055378782065321
0.44178646691106466	-1.0550674741824215
0.4411525774037445	-1.055378782065321
0.44178646691106466	-1.0550674741824215
0.4663301595172349	-1.042648941851345
0.4663301595172349	-1.042648941851345
0.48846211757822794	-1.030835089459151
-0.531277186711342	-1.0062913968529805
-0.5154175447295755	-1.0156456725931695
-0.5154175447295755	-1.0156456725931695
-0.4908738521234052	-1.0295120974320942
-0.4908738521234052	-1.029512097432094
-0.48846211757822794	-1.030835089459151
0.4908738521234052	-1.0295120974320942
0.48846211757822794	-1.030835089459151
0.4908738521234052	-1.029512097432094
0.5154175447295755	-1.0156456725931695
0.5154175447295755	-1.0156456725931695
0.531277186711342	-1.0062913968529805
-0.5705795438041061	-0.9817477042468103
-0.5645049299419159	-0.9856699243623253
-0.5645049299419159	-0.9856699243623253
-0.5399612373357456	-1.0010366362335146
-0.5399612373357456	-1.0010366362335144
-0.531277186711342	-1.0062913968529805
0.5399612373357456	-1.0010366362335146
0.531277186711342	-1.0062913968529805
0.5399612373357456	-1.0010366362335144
0.5645049299419159	-0.9856699243623253
0.5645049299419159	-0.9856699243623253
0.5705795438041061	-0.9817477042468103
-0.607022429713457	-0.9572040116406401
-0.5890486225480862	-0.969528121427403
-0.5890486225480862	-0.9695281214274031
-0.5705795438041061	-0.9817477042468103
0.5890486225480862	-0.969528121427403
0.5705795438041061	-0.9817477042468103
0.5890486225480862	-0.9695281214274031
0.607022429713457	-0.9572040116406401
-0.6410654482395534	-0.9326603190344698
-0.6381360077604268	-0.9348354750951986
-0.6381360077604268	-0.9348354750951986
-0.6135923151542565	-0.9525910815991435
-0.6135923151542565	-0.9525910815991435
-0.607022429713457	-0.9572040116406401
0.6135923151542565	-0.9525910815991435
0.607022429713457	-0.9572040116406401
0.6135923151542565	-0.9525910815991435
0.6381360077604268	-0.9348354750951986
0.6381360077604268	-0.9348354750951986
0.6410654482395534	-0.9326603190344698
-0.6730456366119147	-0.9081166264282996
-0.662679700366597	-0.9162342399931149
-0.662679700366597	-0.9162342399931149
-0.6410654482395534	-0.9326603190344698
0.662679700366597	-0.9162342399931149
0.6410654482395534	-0.9326603190344698
0.662679700366597	-0.9162342399931149
0.6730456366119147	-0.9081166264282996
-0.703218148354473	-0.8835729338221293
-0.6872233929727672	-0.8967559136097779
-0.6872233929727672	-0.8967559136097779
-0.6730456366119147	-0.9081166264282996
0.6872233929727672	-0.8967559136097779
0.6730456366119147	-0.9081166264282996
0.6872233929727672	-0.8967559136097779
0.703218148354473	-0.8835729338221293
-0.7317810641591367	-0.859029241215959
-0.7117670855789375	-0.8763638086552998
-0.7117670855789375	-0.8763638086552998
-0.703218148354473	-0.8835729338221293
0.7117670855789375	-0.8763638086552998
0.703218148354473	-0.8835729338221293
0.7117670855789375	-0.8763638086552998
0.7317810641591367	-0.859029241215959
-0.7588913010809395	-0.8344855486097889
-0.7363107781851077	-0.8550149868168145
-0.7363107781851077	-0.8550149868168145
-0.7317810641591367	-0.859029241215959
0.7363107781851077	-0.8550149868168145
0.7317810641591367	-0.859029241215959
0.7363107781851077	-0.8550149868168145
0.7588913010809395	-0.8344855486097889
-0.784675238214381	-0.8099418560036186
-0.760854470791278	-0.8326589643595418
-0.760854470791278	-0.8326589643595418
-0.7588913010809395	-0.8344855486097889
0.760854470791278	-0.8326589643595418
0.7588913010809395	-0.8344855486097889
0.760854470791278	-0.8326589643595418
0.784675238214381	-0.8099418560036186
-0.8092360578271386	-0.7853981633974483
-0.7853981633974483	-0.8092360578271386
-0.7853981633974483	-0.8092360578271386
-0.784675238214381	-0.8099418560036186
0.7853981633974483	-0.8092360578271386
0.784675238214381	-0.8099418560036186
0.7853981633974483	-0.8092360578271386
0.8092360578271386	-0.7853981633974483
-0.8326589643595418	-0.760854470791278
-0.8099418560036186	-0.784675238214381
-0.8099418560036186	-0.784675238214381
-0.8092360578271386	-0.7853981633974483
0.8099418560036186	-0.784675238214381
0.8092360578271386	-0.7853981633974483
0.8099418560036186	-0.784675238214381
0.8326589643595418	-0.760854470791278
-0.8550149868168145	-0.7363107781851077
-0.8344855486097889	-0.7588913010809395
-0.8344855486097889	-0.7588913010809395
-0.8326589643595418	-0.760854470791278
0.8344855486097889	-0.7588913010809395
0.8326589643595418	-0.760854470791278
0.8344855486097889	-0.7588913010809395
0.8550149868168145	-0.7363107781851077
-0.8763638086552998	-0.7117670855789375
-0.859029241215959	-0.7317810641591367
-0.859029241215959	-0.7317810641591367
-0.8550149868168145	-0.7363107781851077
0.859029241215959	-0.7317810641591367
0.8550149868168145	-0.7363107781851077
0.859029241215959	-0.7317810641591367
0.8763638086552998	-0.7117670855789375
-0.8967559136097779	-0.6872233929727672
-0.8835729338221293	-0.703218148354473
-0.8835729338221293	-0.703218148354473
-0.8763638086552998	-0.7117670855789375
0.8835729338221293	-0.703218148354473
0.8763638086552998	-0.7117670855789375
0.8835729338221293	-0.703218148354473
0.8967559136097779	-0.6872233929727672
-0.9162342399931149	-0.662679700366597
-0.9081166264282996	-0.6730456366119147
-0.9081166264282996	-0.6730456366119147
-0.8967559136097779	-0.6872233929727672
0.9081166264282996	-0.6730456366119147
0.8967559136097779	-0.6872233929727672
0.9081166264282996	-0.6730456366119147
0.9162342399931149	-0.662679700366597
-0.9348354750951986	-0.6381360077604268
-0.9326603190344698	-0.6410654482395534
-0.9326603190344698	-0.6410654482395534
-0.9162342399931149	-0.662679700366597
0.9326603190344698	-0.6410654482395534
0.9162342399931149	-0.662679700366597
0.9326603190344698	-0.6410654482395534
0.9348354750951986	-0.6381360077604268
-0.9525910815991435	-0.6135923151542565
-0.9348354750951986	-0.6381360077604268
0.9525910815991435	-0.6135923151542565
0.9348354750951986	-0.6381360077604268
-0.9695281214274031	-0.5890486225480862
-0.9572040116406401	-0.607022429713457
-0.9572040116406401	-0.607022429713457
-0.9525910815991435	-0.6135923151542565
0.9572040116406401	-0.607022429713457
0.9525910815991435	-0.6135923151542565
0.9572040116406401	-0.607022429713457
0.969528121427403	-0.5890486225480862
-0.9856699243623253	-0.5645049299419159
-0.9817477042468103	-0.5705795438041061
-0.9817477042468103	-0.5705795438041061
-0.969528121427403	-0.5890486225480862
0.9817477042468103	-0.5705795438041061
0.9695281214274031	-0.5890486225480862
0.9817477042468103	-0.5705795438041061
0.9856699243623253	-0.5645049299419159
-1.0010366362335144	-0.5399612373357456
-0.9856699243623253	-0.5645049299419159
1.0010366362335146	-0.5399612373357456
0.9856699243623253	-0.5645049299419159
-1.0156456725931695	-0.5154175447295755
-1.0062913968529805	-0.531277186711342
-1.0062913968529805	-0.531277186711342
-1.0010366362335146	-0.5399612373357456
1.0062913968529805	-0.531277186711342
1.0010366362335144	-0.5399612373357456
1.0062913968529805	-0.531277186711342
1.0156456725931695	-0.5154175447295755
-1.029512097432094	-0.4908738521234052
-1.0156456725931695	-0.5154175447295755
1.0295120974320942	-0.4908738521234052
1.0156456725931695	-0.5154175447295755
-1.042648941851345	-0.4663301595172349
-1.030835089459151	-0.48846211757822794
-1.030835089459151	-0.48846211757822794
-1.0295120974320942	-0.4908738521234052
1.030835089459151	-0.48846211757822794
1.029512097432094	-0.4908738521234052
1.030835089459151	-0.48846211757822794
1.042648941851345	-0.4663301595172349
-1.0550674741824215	-0.44178646691106466
-1.042648941851345	-0.4663301595172349
1.0550674741824215	-0.44178646691106466
1.042648941851345	-0.4663301595172349
-1.0667774304930193	-0.4172427743048944
-1.055378782065321	-0.44115257740374486
-1.055378782065321	-0.4411525774037445
-1.0550674741824215	-0.44178646691106466
1.055378782065321	-0.44115257740374486
1.0550674741824215	-0.44178646691106466
1.055378782065321	-0.4411525774037445
1.0667774304930195	-0.4172427743048944
-1.0777872124848729	-0.39269908169872414
-1.0667774304930195	-0.4172427743048944
1.0777872124848729	-0.39269908169872414
1.0667774304930193	-0.4172427743048944
-1.088104058316829	-0.36815538909255385
-1.0799224746714913	-0.3877514607410302
-1.0799224746714913	-0.3877514607410302
-1.0777872124848729	-0.39269908169872414
1.0799224746714913	-0.3877514607410302
1.0777872124848729	-0.39269908169872414
1.0799224746714913	-0.3877514607410302
1.088104058316829	-0.36815538909255385
-1.097734190750849	-0.3436116964863836
-1.088104058316829	-0.36815538909255385
1.097734190750849	-0.3436116964863836
1.088104058316829	-0.36815538909255385
-1.1066829461357452	-0.3190680038802134
-1.1044661672776617	-0.32532470046635675
-1.1044661672776617	-0.32532470046635675
-1.097734190750849	-0.3436116964863836
1.1044661672776617	-0.32532470046635675
1.097734190750849	-0.3436116964863836
1.1044661672776617	-0.32532470046635675
1.1066829461357452	-0.3190680038802134
-1.1149548870511932	-0.2945243112740431
-1.1066829461357452	-0.3190680038802134
1.1149548870511934	-0.2945243112740431
1.1066829461357452	-0.3190680038802134
-1.122553900887544	-0.2699806186678728
-1.1149548870511934	-0.2945243112740431
1.122553900887544	-0.2699806186678728
1.1149548870511932	-0.2945243112740431
-1.1294832862016073	-0.2454369260617026
-1.1290098598838318	-0.2471923198953234
-1.1290098598838318	-0.2471923198953234
-1.122553900887544	-0.2699806186678728
1.1290098598838318	-0.2471923198953234
1.122553900887544	-0.2699806186678728
1.1290098598838318	-0.2471923198953234
1.1294832862016073	-0.2454369260617026
-1.1357458283397754	-0.22089323345553233
-1.1294832862016073	-0.2454369260617026
1.1357458283397754	-0.22089323345553233
1.1294832862016073	-0.2454369260617026
-1.1413438655386399	-0.19634954084936207
-1.1357458283397754	-0.22089323345553233
1.1413438655386399	-0.19634954084936207
1.1357458283397754	-0.22089323345553233
-1.1462793464851875	-0.1718058482431918
-1.1413438655386399	-0.19634954084936207
1.1462793464851875	-0.1718058482431918
1.1413438655386399	-0.19634954084936207
-1.1505538801326134	-0.14726215563702155
-1.1462793464851875	-0.1718058482431918
1.1505538801326134	-0.14726215563702155
1.1462793464851875	-0.1718058482431918
-1.1541687784151133	-0.1227184630308513
-1.1535535524900022	-0.1272312874101544
-1.1535535524900022	-0.1272312874101544
-1.1505538801326134	-0.14726215563702155
1.1535535524900022	-0.1272312874101544
1.1505538801326134	-0.14726215563702155
1.1535535524900022	-0.1272312874101544
1.1541687784151136	-0.1227184630308513
-1.157125092378902	-0.09817477042468103
-1.1541687784151136	-0.1227184630308513
1.157125092378902	-0.09817477042468103
1.1541687784151133	-0.1227184630308513
-1.1594236421417194	-0.07363107781851078
-1.157125092378902	-0.09817477042468103
1.1594236421417194	-0.07363107781851078
1.157125092378902	-0.09817477042468103
