-1.1190018311413659	0.1227184630308513
1.1153271530104087	0.14726215563702155
1.1190018311413656	0.1227184630308513
-1.1109810546629837	0.1718058482431918
-1.1153271530104087	0.14726215563702155
1.110981054662984	0.1718058482431918
1.1153271530104085	0.14726215563702155
-1.105961751088209	0.19634954084936207
-1.110981054662984	0.1718058482431918
1.1059617510882092	0.19634954084936207
1.1109810546629837	0.1718058482431918
-1.1044661672776617	0.2030856639623767
-1.1059617510882092	0.19634954084936207
-1.1044661672776617	0.20308566396237673
-1.100267075191673	0.22089323345553233
1.100267075191673	0.22089323345553233
1.1044661672776617	0.2030856639623767
1.1044661672776617	0.20308566396237673
1.105961751088209	0.19634954084936207
-1.0938944291817312	0.2454369260617026
-1.100267075191673	0.22089323345553233
1.0938944291817314	0.2454369260617026
1.100267075191673	0.22089323345553233
-1.0868407276069314	0.2699806186678728
-1.0938944291817314	0.2454369260617026
1.0868407276069316	0.2699806186678728
1.0938944291817312	0.2454369260617026
-1.0799224746714913	0.29202284247118365
-1.0868407276069316	0.2699806186678728
-1.0799224746714913	0.2920228424711837
-1.07910233119126	0.2945243112740431
1.0791023311912602	0.2945243112740431
1.0799224746714913	0.29202284247118365
1.0799224746714913	0.2920228424711837
1.0868407276069314	0.2699806186678728
-1.0706749704107819	0.3190680038802134
-1.0791023311912602	0.2945243112740431
1.070674970410782	0.3190680038802134
1.07910233119126	0.2945243112740431
-1.0615536575064983	0.3436116964863836
-1.070674970410782	0.3190680038802134
1.0615536575064985	0.3436116964863836
1.0706749704107819	0.3190680038802134
-1.055378782065321	0.3592464229762109
-1.0615536575064985	0.3436116964863836
-1.055378782065321	0.35924642297621096
-1.051732585321451	0.36815538909255385
1.0517325853214512	0.36815538909255385
1.055378782065321	0.3592464229762109
1.055378782065321	0.35924642297621096
1.0615536575064983	0.3436116964863836
-1.041205010969033	0.39269908169872414
-1.0517325853214512	0.36815538909255385
1.0412050109690332	0.39269908169872414
1.051732585321451	0.36815538909255385
-1.030835089459151	0.41539380403135473
-1.0412050109690332	0.39269908169872414
-1.030835089459151	0.4153938040313548
-1.0299631218628411	0.4172427743048944
1.0299631218628413	0.4172427743048944
1.030835089459151	0.41539380403135473
1.030835089459151	0.4153938040313548
1.041205010969033	0.39269908169872414
-1.017997881037914	0.44178646691106466
-1.0299631218628413	0.4172427743048944
1.0179978810379142	0.44178646691106466
1.0299631218628411	0.4172427743048944
-1.0062913968529805	0.46446220467072424
-1.0179978810379142	0.44178646691106466
-1.0062913968529805	0.4644622046707243
-1.0052988479308878	0.4663301595172349
1.0052988479308878	0.4663301595172349
1.0062913968529805	0.46446220467072424
1.0062913968529805	0.4644622046707243
1.017997881037914	0.44178646691106466
-0.9918539698109765	0.4908738521234052
-1.0052988479308878	0.4663301595172349
0.9918539698109766	0.4908738521234052
1.0052988479308878	0.4663301595172349
-0.9817477042468103	0.5084708506767475
-0.9918539698109766	0.4908738521234052
-0.9817477042468103	0.5084708506767476
-0.9776493377942376	0.5154175447295755
0.9776493377942377	0.5154175447295755
0.9817477042468103	0.5084708506767475
0.9817477042468103	0.5084708506767476
0.9918539698109765	0.4908738521234052
-0.9626688997325721	0.5399612373357456
-0.9776493377942377	0.5154175447295755
0.9626688997325722	0.5399612373357456
0.9776493377942376	0.5154175447295755
-0.9572040116406401	0.5486065656724316
-0.9626688997325722	0.5399612373357456
-0.9572040116406401	0.5486065656724317
-0.9468941201093661	0.5645049299419159
0.9468941201093662	0.5645049299419159
0.9572040116406401	0.5486065656724316
0.9572040116406401	0.5486065656724317
0.9626688997325721	0.5399612373357456
-0.9326603190344698	0.5856356509435993
-0.9468941201093662	0.5645049299419159
-0.9326603190344698	0.5856356509435994
-0.9303035742010353	0.5890486225480862
0.9303035742010354	0.5890486225480862
0.9326603190344698	0.5856356509435993
0.9326603190344698	0.5856356509435994
0.9468941201093661	0.5645049299419159
-0.9128724598980664	0.6135923151542565
-0.9303035742010354	0.5890486225480862
0.9128724598980665	0.6135923151542565
0.9303035742010353	0.5890486225480862
-0.9081166264282996	0.620085757869222
-0.9128724598980665	0.6135923151542565
-0.9081166264282996	0.6200857578692222
-0.8945720053114972	0.6381360077604268
0.8945720053114973	0.6381360077604268
0.9081166264282996	0.620085757869222
0.9081166264282996	0.6200857578692222
0.9128724598980664	0.6135923151542565
-0.8835729338221293	0.65233761531551
-0.8945720053114973	0.6381360077604268
-0.8835729338221293	0.6523376153155102
-0.875368743014286	0.662679700366597
0.8753687430142861	0.662679700366597
0.8835729338221293	0.65233761531551
0.8835729338221293	0.6523376153155102
0.8945720053114972	0.6381360077604268
-0.859029241215959	0.6826758630139856
-0.8753687430142861	0.662679700366597
-0.859029241215959	0.6826758630139858
-0.8552236115652757	0.6872233929727672
0.8552236115652758	0.6872233929727672
0.859029241215959	0.6826758630139856
0.859029241215959	0.6826758630139858
0.875368743014286	0.662679700366597
-0.8344855486097889	0.7113192860539437
-0.8552236115652758	0.6872233929727672
-0.8344855486097889	0.7113192860539438
-0.8340908304260133	0.7117670855789375
0.8340908304260134	0.7117670855789375
0.8344855486097889	0.7113192860539437
0.8344855486097889	0.7113192860539438
0.8552236115652757	0.6872233929727672
-0.8119164732909723	0.7363107781851077
-0.8340908304260134	0.7117670855789375
0.8119164732909724	0.7363107781851077
0.8340908304260133	0.7117670855789375
-0.8099418560036186	0.7384398183138282
-0.8119164732909724	0.7363107781851077
-0.8099418560036186	0.7384398183138283
-0.7886366336449047	0.760854470791278
0.7886366336449048	0.760854470791278
0.8099418560036186	0.7384398183138282
0.8099418560036186	0.7384398183138283
0.8119164732909723	0.7363107781851077
-0.7853981633974483	0.7641750291550965
-0.7886366336449048	0.760854470791278
-0.7853981633974483	0.7641750291550966
-0.7641750291550965	0.7853981633974483
0.7641750291550966	0.7853981633974483
0.7853981633974483	0.7641750291550965
0.7853981633974483	0.7641750291550966
0.7886366336449047	0.760854470791278
-0.760854470791278	0.7886366336449047
-0.7641750291550966	0.7853981633974483
-0.760854470791278	0.7886366336449048
-0.7384398183138282	0.8099418560036186
0.7384398183138283	0.8099418560036186
0.760854470791278	0.7886366336449047
0.760854470791278	0.7886366336449048
0.7641750291550965	0.7853981633974483
-0.7363107781851077	0.8119164732909723
-0.7384398183138283	0.8099418560036186
-0.7363107781851077	0.8119164732909724
-0.7117670855789375	0.8340908304260133
-0.7117670855789375	0.8340908304260134
-0.7113192860539437	0.8344855486097889
0.7113192860539438	0.8344855486097889
0.7117670855789375	0.8340908304260133
0.7117670855789375	0.8340908304260134
0.7363107781851077	0.8119164732909723
0.7363107781851077	0.8119164732909724
0.7384398183138282	0.8099418560036186
-0.6872233929727672	0.8552236115652757
-0.7113192860539438	0.8344855486097889
-0.6872233929727672	0.8552236115652758
-0.6826758630139856	0.859029241215959
0.6826758630139858	0.859029241215959
0.6872233929727672	0.8552236115652757
0.6872233929727672	0.8552236115652758
0.7113192860539437	0.8344855486097889
-0.662679700366597	0.875368743014286
-0.6826758630139858	0.859029241215959
-0.662679700366597	0.8753687430142861
-0.65233761531551	0.8835729338221293
0.6523376153155102	0.8835729338221293
0.662679700366597	0.875368743014286
0.662679700366597	0.8753687430142861
0.6826758630139856	0.859029241215959
-0.6381360077604268	0.8945720053114972
-0.6523376153155102	0.8835729338221293
-0.6381360077604268	0.8945720053114973
-0.620085757869222	0.9081166264282996
0.6200857578692222	0.9081166264282996
0.6381360077604268	0.8945720053114972
0.6381360077604268	0.8945720053114973
0.65233761531551	0.8835729338221293
-0.6135923151542565	0.9128724598980664
-0.6200857578692222	0.9081166264282996
-0.6135923151542565	0.9128724598980665
-0.5890486225480862	0.9303035742010353
-0.5890486225480862	0.9303035742010354
-0.5856356509435993	0.9326603190344698
0.5856356509435994	0.9326603190344698
0.5890486225480862	0.9303035742010353
0.5890486225480862	0.9303035742010354
0.6135923151542565	0.9128724598980664
0.6135923151542565	0.9128724598980665
0.620085757869222	0.9081166264282996
-0.5645049299419159	0.9468941201093661
-0.5856356509435994	0.9326603190344698
-0.5645049299419159	0.9468941201093662
-0.5486065656724316	0.9572040116406401
0.5486065656724317	0.9572040116406401
0.5645049299419159	0.9468941201093661
0.5645049299419159	0.9468941201093662
0.5856356509435993	0.9326603190344698
-0.5399612373357456	0.9626688997325721
-0.5486065656724317	0.9572040116406401
-0.5399612373357456	0.9626688997325722
-0.5154175447295755	0.9776493377942376
-0.5154175447295755	0.9776493377942377
-0.5084708506767475	0.9817477042468103
0.5084708506767476	0.9817477042468103
0.5154175447295755	0.9776493377942376
0.5154175447295755	0.9776493377942377
0.5399612373357456	0.9626688997325721
0.5399612373357456	0.9626688997325722
0.5486065656724316	0.9572040116406401
-0.4908738521234052	0.9918539698109765
-0.5084708506767476	0.9817477042468103
-0.4908738521234052	0.9918539698109766
-0.4663301595172349	1.0052988479308878
-0.4663301595172349	1.0052988479308878
-0.46446220467072424	1.0062913968529805
0.4644622046707243	1.0062913968529805
0.4663301595172349	1.0052988479308878
0.4663301595172349	1.0052988479308878
0.4908738521234052	0.9918539698109765
0.4908738521234052	0.9918539698109766
0.5084708506767475	0.9817477042468103
-0.44178646691106466	1.017997881037914
-0.4644622046707243	1.0062913968529805
-0.44178646691106466	1.0179978810379142
-0.4172427743048944	1.0299631218628411
-0.4172427743048944	1.0299631218628413
-0.41539380403135473	1.030835089459151
0.4153938040313548	1.030835089459151
0.4172427743048944	1.0299631218628411
0.4172427743048944	1.0299631218628413
0.44178646691106466	1.017997881037914
0.44178646691106466	1.0179978810379142
0.46446220467072424	1.0062913968529805
-0.39269908169872414	1.041205010969033
-0.4153938040313548	1.030835089459151
-0.39269908169872414	1.0412050109690332
-0.36815538909255385	1.051732585321451
-0.36815538909255385	1.0517325853214512
-0.3592464229762109	1.055378782065321
0.35924642297621096	1.055378782065321
0.36815538909255385	1.051732585321451
0.36815538909255385	1.0517325853214512
0.39269908169872414	1.041205010969033
0.39269908169872414	1.0412050109690332
0.41539380403135473	1.030835089459151
-0.3436116964863836	1.0615536575064983
-0.35924642297621096	1.055378782065321
-0.3436116964863836	1.0615536575064985
-0.3190680038802134	1.0706749704107819
-0.3190680038802134	1.070674970410782
-0.2945243112740431	1.07910233119126
-0.2945243112740431	1.0791023311912602
-0.29202284247118365	1.0799224746714913
0.2920228424711837	1.0799224746714913
0.2945243112740431	1.07910233119126
0.2945243112740431	1.0791023311912602
0.3190680038802134	1.0706749704107819
0.3190680038802134	1.070674970410782
0.3436116964863836	1.0615536575064983
0.3436116964863836	1.0615536575064985
0.3592464229762109	1.055378782065321
-0.2699806186678728	1.0868407276069314
-0.2920228424711837	1.0799224746714913
-0.2699806186678728	1.0868407276069316
-0.2454369260617026	1.0938944291817312
-0.2454369260617026	1.0938944291817314
-0.22089323345553233	1.100267075191673
-0.22089323345553233	1.100267075191673
-0.2030856639623767	1.1044661672776617
0.20308566396237673	1.1044661672776617
0.22089323345553233	1.100267075191673
0.22089323345553233	1.100267075191673
0.2454369260617026	1.0938944291817312
0.2454369260617026	1.0938944291817314
0.2699806186678728	1.0868407276069314
0.2699806186678728	1.0868407276069316
0.29202284247118365	1.0799224746714913
-0.19634954084936207	1.105961751088209
-0.20308566396237673	1.1044661672776617
-0.19634954084936207	1.1059617510882092
-0.1718058482431918	1.1109810546629837
-0.1718058482431918	1.110981054662984
-0.14726215563702155	1.1153271530104085
-0.14726215563702155	1.1153271530104087
-0.1227184630308513	1.1190018311413656
-0.1227184630308513	1.1190018311413659
-0.09817477042468103	1.1220065329341438
-0.09817477042468103	1.122006532934144
-0.07363107781851078	1.1243423949698217
-0.07363107781851078	1.124342394969822
-0.04908738521234052	1.1260102736826447
-0.04908738521234052	1.126010273682645
-0.02454369260617026	1.1270107661565403
-0.02454369260617026	1.1270107661565405
0.0	1.1273442248126928
0.0	1.1273442248126928
0.02454369260617026	1.1270107661565403
0.02454369260617026	1.1270107661565405
0.04908738521234052	1.1260102736826447
0.04908738521234052	1.126010273682645
0.07363107781851078	1.1243423949698217
0.07363107781851078	1.124342394969822
0.09817477042468103	1.1220065329341438
0.09817477042468103	1.122006532934144
0.1227184630308513	1.1190018311413656
0.1227184630308513	1.1190018311413659
0.14726215563702155	1.1153271530104085
0.14726215563702155	1.1153271530104087
0.1718058482431918	1.1109810546629837
0.1718058482431918	1.110981054662984
0.19634954084936207	1.105961751088209
0.19634954084936207	1.1059617510882092
0.2030856639623767	1.1044661672776617
-3.117048960983623	2.014581887433253
-3.0925052683774528	2.015582379907148
-3.0925052683774528	2.0155823799071486
-3.067961575771282	2.0172502586199714
-3.067961575771282	2.0172502586199714
-3.043417883165112	2.0195861206556494
-3.043417883165112	2.0195861206556494
-3.018874190558942	2.0225908224484273
-3.018874190558942	2.0225908224484277
-2.9943304979527716	2.026265500579384
-2.9943304979527716	2.0262655005793846
-2.9697868053466014	2.030611598926809
-2.9697868053466014	2.0306115989268094
-2.945243112740431	2.035630902501584
-2.945243112740431	2.035630902501584
-2.938506989627416	2.0371264863121317
2.9385069896274163	2.0371264863121317
2.945243112740431	2.035630902501584
2.945243112740431	2.035630902501584
2.9697868053466014	2.030611598926809
2.9697868053466014	2.0306115989268094
2.9943304979527716	2.026265500579384
2.9943304979527716	2.0262655005793846
3.018874190558942	2.0225908224484273
3.018874190558942	2.0225908224484277
3.043417883165112	2.0195861206556494
3.043417883165112	2.0195861206556494
3.067961575771282	2.0172502586199714
3.067961575771282	2.0172502586199714
3.0925052683774528	2.015582379907148
3.0925052683774528	2.0155823799071486
3.117048960983623	2.0145818874332524
3.117048960983623	2.014581887433253
3.141592653589793	2.0142484287771003
-2.9206994201342606	2.04132557839812
-2.9385069896274163	2.0371264863121317
-2.9206994201342606	2.0413255783981206
-2.8961557275280905	2.047698224408062
-2.8961557275280905	2.047698224408062
-2.8716120349219203	2.0547519259828615
-2.8716120349219203	2.0547519259828615
-2.84956981111861	2.061670178918302
2.8495698111186103	2.061670178918302
2.8716120349219203	2.0547519259828615
2.8716120349219203	2.0547519259828615
2.8961557275280905	2.047698224408062
2.8961557275280905	2.047698224408062
2.9206994201342606	2.04132557839812
2.9206994201342606	2.0413255783981206
2.938506989627416	2.0371264863121317
-2.84706834231575	2.0624903223985327
-2.8495698111186103	2.061670178918302
-2.84706834231575	2.062490322398533
-2.82252464970958	2.070917683179011
-2.82252464970958	2.0709176831790113
-2.7979809571034093	2.0800389960832946
-2.7979809571034093	2.080038996083295
-2.7823462306135824	2.086213871524472
2.782346230613583	2.086213871524472
2.7979809571034093	2.0800389960832946
2.7979809571034093	2.080038996083295
2.82252464970958	2.070917683179011
2.82252464970958	2.0709176831790113
2.84706834231575	2.0624903223985327
2.84706834231575	2.062490322398533
2.84956981111861	2.061670178918302
-2.773437264497239	2.089860068268342
-2.782346230613583	2.086213871524472
-2.773437264497239	2.0898600682683424
-2.748893571891069	2.10038764262076
-2.748893571891069	2.10038764262076
-2.7261988495584384	2.110757564130642
2.7261988495584384	2.110757564130642
2.748893571891069	2.10038764262076
2.748893571891069	2.10038764262076
2.773437264497239	2.089860068268342
2.773437264497239	2.0898600682683424
2.7823462306135824	2.086213871524472
-2.724349879284899	2.111629531726952
-2.7261988495584384	2.110757564130642
-2.724349879284899	2.111629531726952
-2.6998061866787286	2.123594772551879
-2.6998061866787286	2.123594772551879
-2.677130448919069	2.1353012567368124
2.6771304489190695	2.1353012567368124
2.6998061866787286	2.123594772551879
2.6998061866787286	2.123594772551879
2.724349879284899	2.111629531726952
2.724349879284899	2.111629531726952
2.7261988495584384	2.110757564130642
-2.675262494072558	2.1362938056589056
-2.6771304489190695	2.1353012567368124
-2.675262494072558	2.1362938056589056
-2.650718801466388	2.1497386837788164
-2.650718801466388	2.149738683778817
-2.6331218029130463	2.1598449493429825
2.6331218029130463	2.1598449493429825
2.650718801466388	2.1497386837788164
2.650718801466388	2.149738683778817
2.675262494072558	2.1362938056589056
2.675262494072558	2.1362938056589056
2.677130448919069	2.1353012567368124
-2.6261751088602177	2.1639433157955557
-2.6331218029130463	2.1598449493429825
-2.6261751088602177	2.1639433157955557
-2.6016314162540475	2.1789237538572213
-2.6016314162540475	2.1789237538572213
-2.592986087917361	2.184388641949153
2.5929860879173616	2.184388641949153
2.6016314162540475	2.1789237538572213
2.6016314162540475	2.1789237538572213
2.6261751088602177	2.1639433157955557
2.6261751088602177	2.1639433157955557
2.6331218029130463	2.1598449493429825
-2.5770877236478773	2.1946985334804268
-2.5929860879173616	2.184388641949153
-2.5770877236478773	2.194698533480427
-2.5559570026461937	2.2089323345553233
2.555957002646194	2.2089323345553233
2.5770877236478773	2.1946985334804268
2.5770877236478773	2.194698533480427
2.592986087917361	2.184388641949153
-2.552544031041707	2.2112890793887576
-2.555957002646194	2.2089323345553233
-2.552544031041707	2.2112890793887576
-2.5280003384355365	2.2287201936917267
-2.5280003384355365	2.2287201936917267
-2.521506895720571	2.2334760271614935
2.5215068957205715	2.2334760271614935
2.5280003384355365	2.2287201936917267
2.5280003384355365	2.2287201936917267
2.552544031041707	2.2112890793887576
2.552544031041707	2.2112890793887576
2.5559570026461937	2.2089323345553233
-2.5034566458293663	2.247020648278296
-2.5215068957205715	2.2334760271614935
-2.5034566458293663	2.247020648278296
-2.4892550382742833	2.2580197197676637
2.4892550382742833	2.2580197197676637
2.5034566458293663	2.247020648278296
2.5034566458293663	2.247020648278296
2.521506895720571	2.2334760271614935
-2.478912953223196	2.266223910575507
-2.4892550382742833	2.2580197197676637
-2.478912953223196	2.266223910575507
-2.458916790575808	2.282563412373834
2.4589167905758083	2.282563412373834
2.478912953223196	2.266223910575507
2.478912953223196	2.266223910575507
2.4892550382742833	2.2580197197676637
-2.454369260617026	2.2863690420245173
-2.4589167905758083	2.282563412373834
-2.454369260617026	2.2863690420245173
-2.4302733675358494	2.3071071049800045
2.4302733675358494	2.3071071049800045
2.454369260617026	2.2863690420245173
2.454369260617026	2.2863690420245173
2.458916790575808	2.282563412373834
-2.429825568010856	2.3075018231637796
-2.4302733675358494	2.3071071049800045
-2.429825568010856	2.3075018231637796
-2.405281875404685	2.3296761802988213
-2.405281875404685	2.3296761802988213
-2.403152835275965	2.3316507975861747
2.403152835275965	2.3316507975861747
2.405281875404685	2.3296761802988213
2.405281875404685	2.3296761802988213
2.429825568010856	2.3075018231637796
2.429825568010856	2.3075018231637796
2.4302733675358494	2.3071071049800045
-2.380738182798515	2.3529560199448887
-2.403152835275965	2.3316507975861747
-2.380738182798515	2.3529560199448887
-2.3774176244346967	2.356194490192345
2.3774176244346967	2.356194490192345
2.380738182798515	2.3529560199448887
2.380738182798515	2.3529560199448887
2.403152835275965	2.3316507975861747
-2.356194490192345	2.3774176244346967
-2.3774176244346967	2.356194490192345
-2.356194490192345	2.3774176244346967
-2.3529560199448887	2.380738182798515
2.3529560199448887	2.380738182798515
2.356194490192345	2.3774176244346967
2.356194490192345	2.3774176244346967
2.3774176244346967	2.356194490192345
-2.3316507975861747	2.403152835275965
-2.3529560199448887	2.380738182798515
-2.3316507975861747	2.403152835275965
-2.3296761802988213	2.405281875404685
2.3296761802988213	2.405281875404685
2.3316507975861747	2.403152835275965
2.3316507975861747	2.403152835275965
2.3529560199448887	2.380738182798515
-2.3075018231637796	2.429825568010856
-2.3296761802988213	2.405281875404685
2.3075018231637796	2.429825568010856
2.3296761802988213	2.405281875404685
-2.3071071049800045	2.4302733675358494
-2.3075018231637796	2.429825568010856
-2.3071071049800045	2.4302733675358494
-2.2863690420245173	2.454369260617026
2.2863690420245173	2.454369260617026
2.3071071049800045	2.4302733675358494
2.3071071049800045	2.4302733675358494
2.3075018231637796	2.429825568010856
-2.282563412373834	2.458916790575808
-2.2863690420245173	2.454369260617026
-2.282563412373834	2.4589167905758083
-2.266223910575507	2.478912953223196
2.266223910575507	2.478912953223196
2.282563412373834	2.458916790575808
2.282563412373834	2.4589167905758083
2.2863690420245173	2.454369260617026
-2.2580197197676637	2.4892550382742833
-2.266223910575507	2.478912953223196
-2.2580197197676637	2.4892550382742833
-2.247020648278296	2.5034566458293663
2.247020648278296	2.5034566458293663
2.2580197197676637	2.4892550382742833
2.2580197197676637	2.4892550382742833
2.266223910575507	2.478912953223196
-2.2334760271614935	2.521506895720571
-2.247020648278296	2.5034566458293663
-2.2334760271614935	2.5215068957205715
-2.2287201936917267	2.5280003384355365
2.2287201936917267	2.5280003384355365
2.2334760271614935	2.521506895720571
2.2334760271614935	2.5215068957205715
2.247020648278296	2.5034566458293663
-2.2112890793887576	2.552544031041707
-2.2287201936917267	2.5280003384355365
2.2112890793887576	2.552544031041707
2.2287201936917267	2.5280003384355365
-2.2089323345553233	2.5559570026461937
-2.2112890793887576	2.552544031041707
-2.2089323345553233	2.555957002646194
-2.1946985334804268	2.5770877236478773
2.194698533480427	2.5770877236478773
2.2089323345553233	2.5559570026461937
2.2089323345553233	2.555957002646194
2.2112890793887576	2.552544031041707
-2.184388641949153	2.592986087917361
-2.194698533480427	2.5770877236478773
-2.184388641949153	2.5929860879173616
-2.1789237538572213	2.6016314162540475
2.1789237538572213	2.6016314162540475
2.184388641949153	2.592986087917361
2.184388641949153	2.5929860879173616
2.1946985334804268	2.5770877236478773
-2.1639433157955557	2.6261751088602177
-2.1789237538572213	2.6016314162540475
2.1639433157955557	2.6261751088602177
2.1789237538572213	2.6016314162540475
-2.1598449493429825	2.6331218029130463
-2.1639433157955557	2.6261751088602177
-2.1598449493429825	2.6331218029130463
-2.1497386837788164	2.650718801466388
2.149738683778817	2.650718801466388
2.1598449493429825	2.6331218029130463
2.1598449493429825	2.6331218029130463
2.1639433157955557	2.6261751088602177
-2.1362938056589056	2.675262494072558
-2.149738683778817	2.650718801466388
2.1362938056589056	2.675262494072558
2.1497386837788164	2.650718801466388
-2.1353012567368124	2.677130448919069
-2.1362938056589056	2.675262494072558
-2.1353012567368124	2.6771304489190695
-2.123594772551879	2.6998061866787286
2.123594772551879	2.6998061866787286
2.1353012567368124	2.677130448919069
2.1353012567368124	2.6771304489190695
2.1362938056589056	2.675262494072558
-2.111629531726952	2.724349879284899
-2.123594772551879	2.6998061866787286
2.111629531726952	2.724349879284899
2.123594772551879	2.6998061866787286
-2.110757564130642	2.7261988495584384
-2.111629531726952	2.724349879284899
-2.110757564130642	2.7261988495584384
-2.10038764262076	2.748893571891069
2.10038764262076	2.748893571891069
2.110757564130642	2.7261988495584384
2.110757564130642	2.7261988495584384
2.111629531726952	2.724349879284899
-2.089860068268342	2.773437264497239
-2.10038764262076	2.748893571891069
2.0898600682683424	2.773437264497239
2.10038764262076	2.748893571891069
-2.086213871524472	2.7823462306135824
-2.0898600682683424	2.773437264497239
-2.086213871524472	2.782346230613583
-2.0800389960832946	2.7979809571034093
2.080038996083295	2.7979809571034093
2.086213871524472	2.7823462306135824
2.086213871524472	2.782346230613583
2.089860068268342	2.773437264497239
-2.070917683179011	2.82252464970958
-2.080038996083295	2.7979809571034093
2.0709176831790113	2.82252464970958
2.0800389960832946	2.7979809571034093
-2.0624903223985327	2.84706834231575
-2.0709176831790113	2.82252464970958
2.062490322398533	2.84706834231575
2.070917683179011	2.82252464970958
-2.061670178918302	2.84956981111861
-2.062490322398533	2.84706834231575
-2.061670178918302	2.8495698111186103
-2.0547519259828615	2.8716120349219203
2.0547519259828615	2.8716120349219203
2.061670178918302	2.84956981111861
2.061670178918302	2.8495698111186103
2.0624903223985327	2.84706834231575
-2.047698224408062	2.8961557275280905
-2.0547519259828615	2.8716120349219203
2.047698224408062	2.8961557275280905
2.0547519259828615	2.8716120349219203
-2.04132557839812	2.9206994201342606
-2.047698224408062	2.8961557275280905
2.0413255783981206	2.9206994201342606
2.047698224408062	2.8961557275280905
-2.0371264863121317	2.938506989627416
-2.0413255783981206	2.9206994201342606
-2.0371264863121317	2.9385069896274163
-2.035630902501584	2.945243112740431
2.035630902501584	2.945243112740431
2.0371264863121317	2.938506989627416
2.0371264863121317	2.9385069896274163
2.04132557839812	2.9206994201342606
-2.030611598926809	2.9697868053466014
-2.035630902501584	2.945243112740431
2.0306115989268094	2.9697868053466014
2.035630902501584	2.945243112740431
-2.026265500579384	2.9943304979527716
-2.0306115989268094	2.9697868053466014
2.0262655005793846	2.9943304979527716
2.030611598926809	2.9697868053466014
-2.0225908224484273	3.018874190558942
-2.0262655005793846	2.9943304979527716
2.0225908224484277	3.018874190558942
2.026265500579384	2.9943304979527716
-2.0195861206556494	3.043417883165112
-2.0225908224484277	3.018874190558942
2.0195861206556494	3.043417883165112
2.0225908224484273	3.018874190558942
-2.0172502586199714	3.067961575771282
-2.0195861206556494	3.043417883165112
2.0172502586199714	3.067961575771282
2.0195861206556494	3.043417883165112
-2.015582379907148	3.0925052683774528
-2.0172502586199714	3.067961575771282
2.0155823799071486	3.0925052683774528
2.0172502586199714	3.067961575771282
-2.0145818874332524	3.117048960983623
-2.0155823799071486	3.0925052683774528
2.014581887433253	3.117048960983623
2.015582379907148	3.0925052683774528
-2.0142484287771003	3.141592653589793
-2.014581887433253	3.117048960983623
2.0142484287771003	3.141592653589793
2.0145818874332524	3.117048960983623
