-1.9389517158874505	-2.1794441039584025
-1.9346148874364932	-2.184388641949153
1.9389517158874505	-2.1794441039584025
1.9346148874364932	-2.184388641949153
1.9389517158874505	-2.1794441039584025
1.9563620558691484	-2.1598449493429825
-1.9786674691976815	-2.1353012567368124
-1.9634954084936207	-2.151928007249716
-1.9634954084936207	-2.1519280072497153
-1.9563620558691484	-2.1598449493429825
1.9634954084936207	-2.151928007249716
1.9563620558691484	-2.1598449493429825
1.9634954084936207	-2.1519280072497153
1.9786674691976815	-2.1353012567368124
-2.0015446461029147	-2.110757564130642
-1.9880391010997909	-2.125171683064155
-1.9880391010997909	-2.125171683064155
-1.9786674691976815	-2.1353012567368124
1.9880391010997909	-2.125171683064155
1.9786674691976815	-2.1353012567368124
1.9880391010997909	-2.125171683064155
2.001544646102915	-2.110757564130642
-2.0250095358685534	-2.086213871524472
-2.012582793705961	-2.099134181733966
-2.012582793705961	-2.099134181733966
-2.001544646102915	-2.110757564130642
2.012582793705961	-2.099134181733966
2.0015446461029147	-2.110757564130642
2.012582793705961	-2.099134181733966
2.0250095358685534	-2.086213871524472
-2.0490808635492903	-2.061670178918302
-2.0371264863121317	-2.0737805438641543
-2.0371264863121317	-2.0737805438641543
-2.0250095358685534	-2.086213871524472
2.0371264863121317	-2.0737805438641543
2.0250095358685534	-2.086213871524472
2.0371264863121317	-2.0737805438641543
2.0490808635492903	-2.061670178918302
-2.0737805438641543	-2.0371264863121317
-2.061670178918302	-2.0490808635492903
-2.061670178918302	-2.0490808635492903
-2.0490808635492903	-2.061670178918302
2.061670178918302	-2.0490808635492903
2.0490808635492903	-2.061670178918302
2.061670178918302	-2.0490808635492903
2.0737805438641543	-2.0371264863121317
-2.099134181733966	-2.012582793705961
-2.086213871524472	-2.0250095358685534
-2.086213871524472	-2.0250095358685534
-2.0737805438641543	-2.0371264863121317
2.086213871524472	-2.0250095358685534
2.0737805438641543	-2.0371264863121317
2.086213871524472	-2.0250095358685534
2.099134181733966	-2.012582793705961
-2.125171683064155	-1.9880391010997909
-2.110757564130642	-2.001544646102915
-2.110757564130642	-2.0015446461029147
-2.099134181733966	-2.012582793705961
2.110757564130642	-2.001544646102915
2.099134181733966	-2.012582793705961
2.110757564130642	-2.0015446461029147
2.125171683064155	-1.9880391010997909
-2.1519280072497153	-1.9634954084936207
-2.1353012567368124	-1.9786674691976815
-2.1353012567368124	-1.9786674691976815
-2.125171683064155	-1.9880391010997909
2.1353012567368124	-1.9786674691976815
2.125171683064155	-1.9880391010997909
2.1353012567368124	-1.9786674691976815
2.151928007249716	-1.9634954084936207
-2.1794441039584025	-1.9389517158874505
-2.1598449493429825	-1.9563620558691484
-2.1598449493429825	-1.9563620558691484
-2.151928007249716	-1.9634954084936207
2.1598449493429825	-1.9563620558691484
2.1519280072497153	-1.9634954084936207
2.1598449493429825	-1.9563620558691484
2.1794441039584025	-1.9389517158874505
-2.2077680925923544	-1.9144080232812801
-2.184388641949153	-1.9346148874364932
-2.184388641949153	-1.9346148874364932
-2.1794441039584025	-1.9389517158874505
2.184388641949153	-1.9346148874364932
2.1794441039584025	-1.9389517158874505
2.184388641949153	-1.9346148874364932
2.2077680925923544	-1.9144080232812801
-2.2369567658993446	-1.88986433067511
-2.2334760271614935	-1.8927516665976485
-2.2334760271614935	-1.8927516665976485
-2.2089323345553233	-1.913414585616514
-2.2089323345553233	-1.913414585616514
-2.2077680925923544	-1.9144080232812801
2.2089323345553233	-1.913414585616514
2.2077680925923544	-1.9144080232812801
2.2089323345553233	-1.913414585616514
2.2334760271614935	-1.8927516665976485
2.2334760271614935	-1.8927516665976485
2.2369567658993446	-1.88986433067511
-2.2670775334791453	-1.8653206380689396
-2.2580197197676637	-1.8726183310170863
-2.2580197197676637	-1.8726183310170863
-2.2369567658993446	-1.88986433067511
2.2580197197676637	-1.8726183310170863
2.2369567658993446	-1.88986433067511
2.2580197197676637	-1.8726183310170863
2.2670775334791453	-1.8653206380689396
-2.298210972998776	-1.8407769454627694
-2.282563412373834	-1.8530082832128665
-2.282563412373834	-1.8530082832128665
-2.2670775334791453	-1.8653206380689396
2.282563412373834	-1.8530082832128665
2.2670775334791453	-1.8653206380689396
2.282563412373834	-1.8530082832128665
2.298210972998776	-1.8407769454627694
-2.3304542380398905	-1.8162332528565992
-2.3071071049800045	-1.83391657446076
-2.3071071049800045	-1.83391657446076
-2.298210972998776	-1.8407769454627694
2.3071071049800045	-1.83391657446076
2.298210972998776	-1.8407769454627694
2.3071071049800045	-1.83391657446076
2.3304542380398905	-1.8162332528565992
-2.3639257014859614	-1.7916895602504288
-2.356194490192345	-1.7972743079761655
-2.356194490192345	-1.7972743079761655
-2.3316507975861747	-1.815339465939725
-2.3316507975861747	-1.815339465939725
-2.3304542380398905	-1.8162332528565992
2.3316507975861747	-1.815339465939725
2.3304542380398905	-1.8162332528565992
2.3316507975861747	-1.815339465939725
2.356194490192345	-1.7972743079761655
2.356194490192345	-1.7972743079761655
2.3639257014859614	-1.7916895602504288
-2.3987714285192814	-1.7671458676442586
-2.380738182798515	-1.7797194327519734
-2.380738182798515	-1.7797194327519734
-2.3639257014859614	-1.7916895602504288
2.380738182798515	-1.7797194327519734
2.3639257014859614	-1.7916895602504288
2.380738182798515	-1.7797194327519734
2.3987714285192814	-1.7671458676442586
-2.4351744429869235	-1.7426021750380885
-2.429825568010856	-1.7461382009372208
-2.429825568010856	-1.7461382009372208
-2.405281875404685	-1.7626740581653517
-2.405281875404685	-1.7626740581653517
-2.3987714285192814	-1.7671458676442586
2.405281875404685	-1.7626740581653517
2.3987714285192814	-1.7671458676442586
2.405281875404685	-1.7626740581653517
2.429825568010856	-1.7461382009372208
2.429825568010856	-1.7461382009372208
2.4351744429869235	-1.7426021750380885
-2.4733684143129606	-1.718058482431918
-2.454369260617026	-1.7301125973825324
-2.454369260617026	-1.7301125973825324
-2.4351744429869235	-1.7426021750380885
2.454369260617026	-1.7301125973825324
2.4351744429869235	-1.7426021750380885
2.454369260617026	-1.7301125973825324
2.4733684143129606	-1.718058482431918
-2.513658645450311	-1.6935147898257479
-2.5034566458293663	-1.6995982625120396
-2.5034566458293663	-1.6995982625120396
-2.478912953223196	-1.7145986305323175
-2.478912953223196	-1.7145986305323175
-2.4733684143129606	-1.718058482431918
2.478912953223196	-1.7145986305323175
2.4733684143129606	-1.718058482431918
2.478912953223196	-1.7145986305323175
2.5034566458293663	-1.6995982625120396
2.5034566458293663	-1.6995982625120396
2.513658645450311	-1.6935147898257479
-2.5564557611052634	-1.6689710972195777
-2.552544031041707	-1.6711486908628397
-2.552544031041707	-1.6711486908628397
-2.5280003384355365	-1.6851139712648808
-2.5280003384355365	-1.6851139712648808
-2.513658645450311	-1.6935147898257479
2.5280003384355365	-1.6851139712648808
2.513658645450311	-1.6935147898257479
2.5280003384355365	-1.6851139712648808
2.552544031041707	-1.6711486908628397
2.552544031041707	-1.6711486908628397
2.5564557611052634	-1.6689710972195777
-2.6023329568759905	-1.6444274046134073
-2.6016314162540475	-1.6447888416153826
-2.6016314162540475	-1.6447888416153826
-2.5770877236478773	-1.6577057547799596
-2.5770877236478773	-1.6577057547799596
-2.5564557611052634	-1.6689710972195777
2.5770877236478773	-1.6577057547799596
2.5564557611052634	-1.6689710972195777
2.5770877236478773	-1.6577057547799596
2.6016314162540475	-1.6447888416153826
2.6016314162540475	-1.6447888416153826
2.60233295687599	-1.6444274046134073
-2.6521307056997365	-1.6198837120072371
-2.650718801466388	-1.6205492123303566
-2.650718801466388	-1.6205492123303566
-2.6261751088602177	-1.632401922852826
-2.6261751088602177	-1.632401922852826
-2.60233295687599	-1.6444274046134073
-0.19667721964674342	-1.6198837120072371
-0.19634954084936207	-1.6199477688833397
-0.19634954084936207	-1.6199477688833397
-0.1718058482431918	-1.6244460756594048
-0.1718058482431918	-1.6244460756594048
-0.14726215563702155	-1.628350980368433
-0.14726215563702155	-1.628350980368433
-0.1227184630308513	-1.6316598047099626
-0.1227184630308513	-1.6316598047099626
-0.09817477042468103	-1.6343702421963122
-0.09817477042468103	-1.6343702421963122
-0.07363107781851078	-1.6364803779786086
-0.07363107781851078	-1.6364803779786086
-0.04908738521234052	-1.637988705329353
-0.04908738521234052	-1.637988705329353
-0.02454369260617026	-1.6388941386289417
-0.02454369260617026	-1.6388941386289417
0.0	-1.6391960227328584
0.0	-1.6391960227328584
0.02454369260617026	-1.6388941386289417
0.02454369260617026	-1.6388941386289417
0.04908738521234052	-1.637988705329353
0.04908738521234052	-1.637988705329353
0.07363107781851078	-1.6364803779786086
0.07363107781851078	-1.6364803779786086
0.09817477042468103	-1.6343702421963122
0.09817477042468103	-1.6343702421963122
0.1227184630308513	-1.6316598047099626
0.1227184630308513	-1.6316598047099626
0.14726215563702155	-1.628350980368433
0.14726215563702155	-1.628350980368433
0.1718058482431918	-1.6244460756594048
0.1718058482431918	-1.6244460756594048
0.19634954084936207	-1.6199477688833397
0.19634954084936207	-1.6199477688833397
0.19667721964674342	-1.6198837120072371
2.6261751088602177	-1.632401922852826
2.6023329568759905	-1.6444274046134073
2.6261751088602177	-1.632401922852826
2.650718801466388	-1.6205492123303566
2.650718801466388	-1.6205492123303566
2.6521307056997365	-1.6198837120072371
-2.707168115913957	-1.5953400194010667
-2.6998061866787286	-1.5984641900034242
-2.6998061866787286	-1.5984641900034242
-2.675262494072558	-1.6092351171721047
-2.675262494072558	-1.6092351171721047
-2.6521307056997365	-1.6198837120072371
-0.2970816367720122	-1.5953400194010667
-0.2945243112740431	-1.5960857316378296
-0.2945243112740431	-1.5960857316378296
-0.2699806186678728	-1.6029242929597163
-0.2699806186678728	-1.6029242929597163
-0.2454369260617026	-1.6091833804772735
-0.2454369260617026	-1.6091833804772735
-0.22089323345553233	-1.614859087161687
-0.22089323345553233	-1.614859087161687
-0.19667721964674342	-1.6198837120072371
0.22089323345553233	-1.614859087161687
0.19667721964674342	-1.6198837120072371
0.22089323345553233	-1.614859087161687
0.2454369260617026	-1.6091833804772735
0.2454369260617026	-1.6091833804772735
0.2699806186678728	-1.6029242929597163
0.2699806186678728	-1.6029242929597163
0.2945243112740431	-1.5960857316378296
0.2945243112740431	-1.5960857316378296
0.29708163677201227	-1.5953400194010667
2.675262494072558	-1.6092351171721047
2.6521307056997365	-1.6198837120072371
2.675262494072558	-1.6092351171721047
2.6998061866787286	-1.5984641900034242
2.6998061866787286	-1.5984641900034242
2.707168115913957	-1.5953400194010667
-2.769734023924305	-1.5707963267948966
-2.748893571891069	-1.5785704990520275
-2.748893571891069	-1.5785704990520275
-2.724349879284899	-1.5882410823341737
-2.724349879284899	-1.5882410823341737
-2.707168115913957	-1.5953400194010667
-0.3718586296654883	-1.5707963267948966
-0.36815538909255385	-1.572135499570175
-0.36815538909255385	-1.572135499570175
-0.3436116964863836	-1.5806869267736823
-0.3436116964863836	-1.5806869267736823
-0.3190680038802134	-1.5886718328841418
-0.3190680038802134	-1.5886718328841418
-0.29708163677201227	-1.5953400194010667
0.3190680038802134	-1.5886718328841418
0.2970816367720122	-1.5953400194010667
0.3190680038802134	-1.5886718328841418
0.3436116964863836	-1.5806869267736823
0.3436116964863836	-1.5806869267736823
0.36815538909255385	-1.572135499570175
0.36815538909255385	-1.572135499570175
0.3718586296654883	-1.5707963267948966
2.724349879284899	-1.5882410823341737
2.707168115913957	-1.5953400194010667
2.724349879284899	-1.5882410823341737
2.748893571891069	-1.5785704990520275
2.748893571891069	-1.5785704990520275
2.769734023924305	-1.5707963267948966
-2.844511016817781	-1.5462526341887264
-2.82252464970958	-1.5529208207056513
-2.82252464970958	-1.5529208207056513
-2.7979809571034093	-1.560905726816111
-2.7979809571034093	-1.560905726816111
-2.773437264497239	-1.5694571540196183
-2.773437264497239	-1.5694571540196183
-2.769734023924305	-1.5707963267948966
-0.43442453767583705	-1.5462526341887264
-0.4172427743048944	-1.5533515712556196
-0.4172427743048944	-1.5533515712556196
-0.39269908169872414	-1.5630221545377656
-0.39269908169872414	-1.5630221545377656
-0.3718586296654883	-1.5707963267948966
0.39269908169872414	-1.5630221545377656
0.3718586296654883	-1.5707963267948966
0.39269908169872414	-1.5630221545377656
0.4172427743048944	-1.5533515712556196
0.4172427743048944	-1.5533515712556196
0.43442453767583705	-1.5462526341887264
2.773437264497239	-1.5694571540196183
2.769734023924305	-1.5707963267948966
2.773437264497239	-1.5694571540196183
2.7979809571034093	-1.560905726816111
2.7979809571034093	-1.560905726816111
2.82252464970958	-1.5529208207056513
2.82252464970958	-1.5529208207056513
2.844511016817781	-1.5462526341887264
-2.9449154339430508	-1.521708941582556
-2.9206994201342606	-1.5267335664281063
-2.9206994201342606	-1.5267335664281063
-2.8961557275280905	-1.5324092731125198
-2.8961557275280905	-1.5324092731125198
-2.8716120349219203	-1.538668360630077
-2.8716120349219203	-1.538668360630077
-2.84706834231575	-1.5455069219519635
-2.84706834231575	-1.5455069219519635
-2.844511016817781	-1.5462526341887264
-0.4894619478900571	-1.521708941582556
-0.4663301595172349	-1.5323575364176887
-0.4663301595172349	-1.5323575364176887
-0.44178646691106466	-1.5431284635863691
-0.44178646691106466	-1.5431284635863691
-0.43442453767583705	-1.5462526341887264
0.44178646691106466	-1.5431284635863691
0.43442453767583705	-1.5462526341887264
0.44178646691106466	-1.5431284635863691
0.4663301595172349	-1.5323575364176887
0.4663301595172349	-1.5323575364176887
0.4894619478900571	-1.521708941582556
2.84706834231575	-1.5455069219519635
2.844511016817781	-1.5462526341887264
2.84706834231575	-1.5455069219519635
2.8716120349219203	-1.538668360630077
2.8716120349219203	-1.538668360630077
2.8961557275280905	-1.5324092731125198
2.8961557275280905	-1.5324092731125198
2.9206994201342606	-1.5267335664281063
2.9206994201342606	-1.5267335664281063
2.9449154339430494	-1.521708941582556
-3.117048960983623	-1.5026985149608516
-3.0925052683774528	-1.5036039482604404
-3.0925052683774528	-1.5036039482604404
-3.067961575771282	-1.5051122756111848
-3.067961575771282	-1.5051122756111848
-3.043417883165112	-1.5072224113934811
-3.043417883165112	-1.5072224113934811
-3.018874190558942	-1.5099328488798307
-3.018874190558942	-1.5099328488798307
-2.9943304979527716	-1.51324167322136
-2.9943304979527716	-1.51324167322136
-2.9697868053466014	-1.5171465779303885
-2.9697868053466014	-1.5171465779303885
-2.945243112740431	-1.5216448847064536
-2.945243112740431	-1.5216448847064536
-2.9449154339430494	-1.521708941582556
-0.539259696713803	-1.4971652489763858
-0.5154175447295755	-1.5091907307369676
-0.5154175447295755	-1.5091907307369676
-0.4908738521234052	-1.5210434412594367
-0.4908738521234052	-1.5210434412594367
-0.4894619478900571	-1.521708941582556
0.4908738521234052	-1.5210434412594367
0.4894619478900571	-1.521708941582556
0.4908738521234052	-1.5210434412594367
0.5154175447295755	-1.5091907307369676
0.5154175447295755	-1.5091907307369676
0.5392596967138034	-1.4971652489763858
2.945243112740431	-1.5216448847064536
2.9449154339430508	-1.521708941582556
2.945243112740431	-1.5216448847064536
2.9697868053466014	-1.5171465779303885
2.9697868053466014	-1.5171465779303885
2.9943304979527716	-1.51324167322136
2.9943304979527716	-1.51324167322136
3.018874190558942	-1.5099328488798307
3.018874190558942	-1.5099328488798307
3.043417883165112	-1.5072224113934811
3.043417883165112	-1.5072224113934811
3.067961575771282	-1.5051122756111848
3.067961575771282	-1.5051122756111848
3.0925052683774528	-1.5036039482604404
3.0925052683774528	-1.5036039482604404
3.117048960983623	-1.5026985149608516
3.117048960983623	-1.5026985149608516
3.141592653589793	-1.5023966308569348
-0.5851368924845304	-1.4726215563702154
-0.5645049299419159	-1.4838868988098337
-0.5645049299419159	-1.4838868988098337
-0.5399612373357456	-1.4968038119744107
-0.5399612373357456	-1.4968038119744107
-0.5392596967138034	-1.4971652489763858
0.5399612373357456	-1.4968038119744107
0.539259696713803	-1.4971652489763858
0.5399612373357456	-1.4968038119744107
0.5645049299419159	-1.4838868988098337
0.5645049299419159	-1.4838868988098337
0.5851368924845304	-1.4726215563702154
-0.6279340081394821	-1.4480778637640452
-0.6135923151542565	-1.4564786823249123
-0.6135923151542565	-1.4564786823249123
-0.5890486225480862	-1.4704439627269534
-0.5890486225480862	-1.4704439627269534
-0.5851368924845304	-1.4726215563702154
0.5890486225480862	-1.4704439627269534
0.5851368924845304	-1.4726215563702154
0.5890486225480862	-1.4704439627269534
0.6135923151542565	-1.4564786823249123
0.6135923151542565	-1.4564786823249123
0.6279340081394821	-1.4480778637640452
-0.6682242392768328	-1.423534171157875
-0.662679700366597	-1.4269940230574758
-0.662679700366597	-1.4269940230574758
-0.6381360077604268	-1.441994391077754
-0.6381360077604268	-1.441994391077754
-0.6279340081394821	-1.4480778637640452
0.6381360077604268	-1.441994391077754
0.6279340081394821	-1.4480778637640452
0.6381360077604268	-1.441994391077754
0.662679700366597	-1.4269940230574758
0.662679700366597	-1.4269940230574758
0.6682242392768328	-1.423534171157875
-0.7064182106028699	-1.3989904785517047
-0.6872233929727672	-1.411480056207261
-0.6872233929727672	-1.411480056207261
-0.6682242392768328	-1.423534171157875
0.6872233929727672	-1.411480056207261
0.6682242392768328	-1.423534171157875
0.6872233929727672	-1.411480056207261
0.7064182106028699	-1.3989904785517047
-0.7428212250705118	-1.3744467859455345
-0.7363107781851077	-1.3789185954244418
-0.7363107781851077	-1.3789185954244418
-0.7117670855789375	-1.3954544526525723
-0.7117670855789375	-1.3954544526525723
-0.7064182106028699	-1.3989904785517047
0.7117670855789375	-1.3954544526525723
0.7064182106028699	-1.3989904785517047
0.7117670855789375	-1.3954544526525723
0.7363107781851077	-1.3789185954244418
0.7363107781851077	-1.3789185954244418
0.7428212250705118	-1.3744467859455345
-0.7776669521038322	-1.3499030933393643
-0.760854470791278	-1.3618732208378201
-0.760854470791278	-1.3618732208378201
-0.7428212250705118	-1.3744467859455345
0.760854470791278	-1.3618732208378201
0.7428212250705118	-1.3744467859455345
0.760854470791278	-1.3618732208378201
0.7776669521038322	-1.3499030933393643
-0.8111384155499027	-1.325359400733194
-0.8099418560036186	-1.326253187650068
-0.8099418560036186	-1.326253187650068
-0.7853981633974483	-1.344318345613628
-0.7853981633974483	-1.3443183456136278
-0.7776669521038322	-1.3499030933393643
0.7853981633974483	-1.344318345613628
0.7776669521038322	-1.3499030933393643
0.7853981633974483	-1.3443183456136278
0.8099418560036186	-1.326253187650068
0.8099418560036186	-1.326253187650068
0.8111384155499027	-1.325359400733194
-0.8433816805910174	-1.3008157081270237
-0.8344855486097889	-1.3076760791290332
-0.8344855486097889	-1.3076760791290332
-0.8111384155499027	-1.325359400733194
0.8344855486097889	-1.3076760791290332
0.8111384155499027	-1.325359400733194
0.8344855486097889	-1.3076760791290332
0.8433816805910174	-1.3008157081270237
-0.8745151201106481	-1.2762720155208536
-0.859029241215959	-1.2885843703769273
-0.859029241215959	-1.2885843703769273
-0.8433816805910174	-1.3008157081270237
0.859029241215959	-1.2885843703769273
0.8433816805910174	-1.3008157081270237
0.859029241215959	-1.2885843703769273
0.8745151201106481	-1.2762720155208536
-0.9046358876904489	-1.2517283229146832
-0.8835729338221293	-1.2689743225727068
-0.8835729338221293	-1.2689743225727068
-0.8745151201106481	-1.2762720155208536
0.8835729338221293	-1.2689743225727068
0.8745151201106481	-1.2762720155208536
0.8835729338221293	-1.2689743225727068
0.9046358876904489	-1.2517283229146832
-0.933824560997439	-1.227184630308513
-0.9326603190344698	-1.2281780679732792
-0.9326603190344698	-1.2281780679732792
-0.9081166264282996	-1.248840986992145
-0.9081166264282996	-1.248840986992145
