# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:32:56.370]
2.9486019974636146e-125;0.07559226280297782;2.040278888892306e-143
1.6852415911298888e-125;0.08137136344958289;1.0437860720721457e-143
8.04247716282792e-126;0.07559226280297782;4.652198757868551e-144
4.596590866508489e-126;0.08137136344958289;2.3800178957940678e-144
2.1936307094089862e-126;0.07559226280297782;1.0607840624407906e-144
1.2537459142521686e-126;0.08137136344958289;5.426864120781725e-145
5.983250672445996e-127;0.07559226280297782;2.4187763371570545e-145
3.4196622304520804e-127;0.08137136344958289;1.2374215436561689e-145
1.6319651459917144e-127;0.07559226280297782;5.515240260802316e-146
9.327320342539862e-128;0.08137136344958289;2.8215412116930745e-146
4.451276377232217e-128;0.07559226280297782;1.2575728754700388e-146
2.544078885851153e-128;0.08137136344958289;6.433615811924569e-147
1.21411057308243e-128;0.07559226280297782;2.8674898324155997e-147
6.939117709847202e-129;0.08137136344958289;1.4669788356771423e-147
3.311554616581937e-129;0.07559226280297782;6.538386839755545e-148
1.892683236314245e-129;0.08137136344958289;3.344972667369923e-148
9.032450768271671e-130;0.07559226280297782;1.4908684935170329e-148
5.162399577026131e-130;0.08137136344958289;7.627132630231311e-149
2.463651557269517e-130;0.07559226280297782;3.3994453363436147e-149
1.4080734103598696e-130;0.08137136344958289;1.7391218985618613e-149
6.719747664672745e-131;0.07559226280297782;7.751340004192221e-150
3.8405991232949436e-131;0.08137136344958289;3.9655072550714095e-150
1.832848827328509e-131;0.07559226280297782;1.7674433890210788e-150
1.0475449303516148e-131;0.08137136344958289;9.042061860659524e-151
4.999197873902737e-132;0.07559226280297782;4.030085290678531e-151
2.85723749310218e-132;0.08137136344958289;2.0617509295294752e-151
1.3635592313884944e-132;0.07559226280297782;9.18931126792079e-152
7.793275357887126e-133;0.08137136344958289;4.701158829614112e-152
3.719184205951986e-133;0.07559226280297782;2.095326413414901e-152
2.125659520794999e-133;0.08137136344958289;1.0719478296198725e-152
1.0144283313396987e-133;0.07559226280297782;4.777716904726775e-153
5.797855446970167e-134;0.08137136344958289;2.444231711952334e-153
2.7669101137227413e-134;0.07559226280297782;1.0894044324344645e-153
1.5813975594449607e-134;0.08137136344958289;5.5732830429182355e-154
7.546902369446468e-135;0.07559226280297782;2.4840358712625107e-154
4.313350451545593e-135;0.08137136344958289;1.2708076621618488e-154
2.0584599077317194e-135;0.07559226280297782;5.664043605853499e-155
1.1764905040310356e-135;0.08137136344958289;2.897667500058732e-155
5.614564737041448e-136;0.07559226280297782;1.2915026848104479e-155
3.2089437703334143e-136;0.08137136344958289;6.607197289488216e-156
1.5314039913056144e-136;0.07559226280297782;2.944855832587209e-156
8.752573935683855e-137;0.08137136344958289;1.5065584999429926e-156
4.1769901932283095e-137;0.07559226280297782;6.714795080736276e-157
2.3873135829878636e-137;0.08137136344958289;3.4352213416746416e-157
1.1392974795273103e-137;0.07559226280297782;1.5310927101197895e-157
6.51153156248437e-138;0.08137136344958289;7.832915659593367e-158
3.107497712016614e-138;0.07559226280297782;3.4911637046188326e-158
1.776056718789492e-138;0.08137136344958289;1.7860440893858974e-158
8.4758741274447e-139;0.07559226280297782;7.960474197211953e-159
4.8442942157125916e-139;0.08137136344958289;4.0724981958964474e-159
2.3118421598986637e-139;0.07559226280297782;1.8151297047640434e-159
1.3213083906678955e-139;0.08137136344958289;9.286020235526424e-160
6.3056790272276355e-140;0.07559226280297782;4.138818572228683e-160
3.603942670506381e-140;0.08137136344958289;2.1173777781287675e-160
1.7199092863745147e-140;0.07559226280297782;9.43724248953981e-161
9.829955568307019e-141;0.08137136344958289;4.827997938407845e-161
4.691148947772971e-141;0.07559226280297782;2.151859141736125e-161
2.681175460022314e-141;0.08137136344958289;1.1008694024299361e-161
1.2795371607406593e-141;0.07559226280297782;4.906621580409485e-162
7.313056297632855e-142;0.08137136344958289;2.510178042052155e-162
3.490009300373e-142;0.07559226280297782;1.1187969912341165e-162
1.994677081368726e-142;0.08137136344958289;5.72365240499252e-163
9.519195917404665e-143;0.07559226280297782;2.551056133189815e-163
5.4405935042856455e-143;0.08137136344958289;1.3050945512372555e-163
2.5964140240041524e-143;0.07559226280297782;5.816861723507745e-164
1.483952362783651e-143;0.08137136344958289;2.9758477055375952e-164
7.081864731578516e-144;0.07559226280297782;1.3263479337125175e-164
4.047563217646271e-144;0.08137136344958289;6.785462063386918e-165
1.93161828632518e-144;0.07559226280297782;3.024309197782708e-165
1.1039955467378778e-144;0.08137136344958289;1.5472060390719938e-165
5.2685971075222284e-145;0.07559226280297782;6.895962885237591e-166
3.0112097123113575e-145;0.08137136344958289;3.527904960603344e-166
1.4370393818439242e-145;0.07559226280297782;1.5724021918605092e-166
8.213243213082562e-146;0.08137136344958289;8.044250795785913e-167
3.9196054335260385e-146;0.07559226280297782;3.585356670437692e-167
2.2402081064446195e-146;0.08137136344958289;1.834232259319013e-167
1.0690943441517632e-146;0.07559226280297782;8.175250912771842e-168
6.110293132664522e-147;0.08137136344958289;4.182375794261701e-168
2.9160147266891816e-147;0.07559226280297782;1.8641026160060591e-168
1.6666166888549393e-147;0.08137136344958289;9.536560703016102e-169
7.953593555875305e-148;0.07559226280297782;4.2504855203550765e-169
4.545790401971383e-148;0.08137136344958289;2.1745054609174692e-169
2.1693872075840182e-148;0.07559226280297782;9.691862992744942e-170
1.2398898029067867e-148;0.08137136344958289;4.958259216097091e-170
5.91712516281736e-149;0.07559226280297782;2.2099171452369027e-170
3.3818689103781273e-149;0.08137136344958289;1.1305712906160795e-170
1.6139290427290119e-149;0.07559226280297782;5.039004154792377e-171
9.224236944419794e-150;0.08137136344958289;2.577903629999079e-171
4.402081894992336e-150;0.07559226280297782;1.1489825727965441e-171
2.5159623114216224e-150;0.08137136344958289;5.878078791423284e-172
1.200692502407183e-150;0.07559226280297782;2.6198846280660754e-172
6.862428177675355e-151;0.08137136344958289;1.3403065140256044e-172
3.2749560769798826e-151;0.07559226280297782;5.973802933904302e-173
1.8717657367110242e-151;0.08137136344958289;3.0561372436188346e-173
8.932626200834095e-152;0.07559226280297782;1.3621333210946169e-173
5.105345924818382e-152;0.08137136344958289;6.968536490792359e-174
2.4364238471683745e-152;0.07559226280297782;3.10590624592901e-174
1.3925117070397372e-152;0.08137136344958289;1.588950264746726e-174
6.645482559761031e-153;0.07559226280297782;7.082018668149725e-175
3.7981537055428943e-153;0.08137136344958289;3.623089219916832e-175
1.8125926038449246e-153;0.07559226280297782;1.6148262196182068e-175
1.0359677048314798e-153;0.08137136344958289;8.261287836828512e-176
4.943947889363629e-154;0.07559226280297782;3.682090999412341e-176
2.8256599618060962e-154;0.08137136344958289;1.8837205649740342e-176
1.348489488531215e-154;0.07559226280297782;8.395822388342728e-177
7.707145871938992e-155;0.08137136344958289;4.295217933319608e-177
3.678080637927678e-155;0.07559226280297782;1.9143968355982268e-177
2.1021672209057686e-155;0.08137136344958289;9.793860850568695e-178
1.0032171028513972e-155;0.07559226280297782;4.3651652865323715e-178
5.733778882712264e-156;0.08137136344958289;2.2331744709905697e-178
2.73633085983837e-156;0.07559226280297782;9.953353256976576e-179
1.5639203175126863e-156;0.08137136344958289;5.092034994140672e-179
7.463495741073791e-157;0.07559226280297782;2.269541576439718e-179
4.2656802948983254e-157;0.08137136344958289;1.161074547393153e-179
2.0357102825027877e-157;0.07559226280297782;5.174958462946279e-180
1.1634882017022076e-157;0.08137136344958289;2.647456480867561e-180
5.5525138595327435e-158;0.07559226280297782;1.179982573186874e-180
3.1734792621923504e-158;0.08137136344958289;6.036671662318618e-181
1.5144792667844142e-158;0.07559226280297782;2.690570142725354e-181
8.655842502597682e-159;0.08137136344958289;1.3764685093784364e-181
4.130827058778166e-159;0.07559226280297782;6.134978479702229e-182
2.3609295426123785e-159;0.08137136344958289;3.1385930249232435e-182
1.1267062259468244e-159;0.07559226280297782;1.3988842122616059e-182
6.439567614021515e-160;0.08137136344958289;7.156550338042287e-183
3.073154362368361e-160;0.07559226280297782;3.1897048144327857e-183
1.756428148621077e-160;0.08137136344958289;1.6318207660002614e-183
8.382200716967923e-161;0.07559226280297782;7.273094309047065e-184
4.790756190758996e-161;0.08137136344958289;3.7208415878733453e-184
2.2862922123244697e-161;0.07559226280297782;1.658394864281497e-184
1.3067055943799386e-161;0.08137136344958289;8.484180622350043e-185
6.235990113615788e-162;0.07559226280297782;3.7814352585173355e-185
3.564112725413638e-162;0.08137136344958289;1.9345440845225847e-185
1.7009012447090877e-162;0.07559226280297782;8.622344968822165e-186
9.721317161332935e-163;0.08137136344958289;4.411104597540615e-186
4.6393034490804414e-163;0.07559226280297782;1.9660480129579913e-186
2.651543725802281e-163;0.08137136344958289;1.005810305700314e-186
1.2653960104738989e-163;0.07559226280297782;4.4829391577730826e-187
7.232234082235658e-164;0.08137136344958289;2.2934263939626373e-187
3.4514385206698155e-164;0.07559226280297782;1.0221898631081241e-187
1.9726323692597208e-164;0.08137136344958289;5.229420095136361e-188
9.413991954583588e-165;0.07559226280297782;2.330774698178256e-188
5.380465316808914e-165;0.08137136344958289;1.192400793999998e-188
2.567719053670571e-165;0.07559226280297782;5.314580871648993e-189
1.4675520627418041e-165;0.08137136344958289;2.7188858949277994e-189
7.003597592169949e-166;0.07559226280297782;1.2118189657444605e-189
4.0028304803478706e-166;0.08137136344958289;6.199543431063289e-190
1.9102704855085665e-166;0.07559226280297782;2.7631627802896426e-190
1.0917944419952716e-166;0.08137136344958289;1.4136061695469061e-190
5.2103697846445076e-167;0.07559226280297782;6.300502604931184e-191
2.977930515479062e-167;0.08137136344958289;3.2232734955424803e-191
1.4211575532723012e-167;0.07559226280297782;1.436626656884232e-191
8.122472339037428e-168;0.08137136344958289;7.349636872621098e-192
3.8762868562134267e-168;0.07559226280297782;3.2757643011766008e-192
2.2154498419455145e-168;0.08137136344958289;1.6758479301893868e-192
1.0572789594690367e-168;0.07559226280297782;7.469325245666584e-193
6.042763578999237e-169;0.08137136344958289;3.8212313530511475e-193
2.883787602932707e-169;0.07559226280297782;1.7031390080633463e-193
1.648197624714165e-169;0.08137136344958289;8.713087142632895e-194
7.865692270093762e-170;0.07559226280297782;3.8834598646910676e-194
4.495551372478665e-170;0.08137136344958289;1.9867388425591226e-194
2.145411639362552e-170;0.07559226280297782;8.854979217354314e-195
1.2261868261155701e-170;0.08137136344958289;4.53011792940754e-195
5.851730457105025e-171;0.07559226280297782;2.0190927593380563e-195
3.3444932733810266e-171;0.08137136344958289;1.032947462179039e-195
1.5960922703292902e-171;0.07559226280297782;4.603890614245184e-196
9.122292800295244e-172;0.08137136344958289;2.3553039374444275e-196
4.353431098850047e-172;0.07559226280297782;1.0497689464689944e-196
2.4881564749027976e-172;0.08137136344958289;5.370511900032808e-197
1.1874227251614159e-172;0.07559226280297782;2.3936599135540033e-197
6.78658620056608e-173;0.08137136344958289;1.2245722350249559e-197
3.238762016015837e-173;0.07559226280297782;5.45797034769175e-198
1.8510794125001034e-173;0.08137136344958289;2.7922425025905932e-198
8.833904871545242e-174;0.07559226280297782;1.2445143166579684e-198
5.048922816446238e-174;0.08137136344958289;6.366809543999242e-199
2.40949705145391e-174;0.07559226280297782;2.8377139956827843e-199
1.3771219880838054e-174;0.08137136344958289;1.45174581835034e-199
6.572038215699684e-175;0.07559226280297782;6.470492635969473e-200
3.756177384780755e-175;0.08137136344958289;3.310238678466667e-200
1.792560247482137e-175;0.07559226280297782;1.4753874074635687e-200
1.0245184281437655e-175;0.08137136344958289;7.547932957622201e-201
4.889308514940108e-176;0.07559226280297782;3.364145706621192e-201
2.7944314181196192e-176;0.08137136344958289;1.721062964533693e-201
1.333586293004305e-176;0.07559226280297782;7.670850569908526e-202
7.621968269250357e-177;0.08137136344958289;3.924329673461532e-202
3.637431337078861e-177;0.07559226280297782;1.7490903663909543e-202
2.0789345525091135e-177;0.08137136344958289;8.948169650599201e-203
9.9212977828054e-178;0.07559226280297782;3.9882371347485516e-203
5.670410477897929e-178;0.08137136344958289;2.0403418356357826e-203
2.706089560831352e-178;0.07559226280297782;9.093890029139928e-204
1.5466362300365665e-178;0.08137136344958289;4.652342287639591e-204
7.381010903565241e-179;0.07559226280297782;2.073568673777076e-204
4.218536977852959e-179;0.08137136344958289;1.0608167897814615e-204
2.0132120808969877e-179;0.07559226280297782;4.728105388444289e-205
1.150629597826767e-179;0.08137136344958289;2.418850961314781e-205
5.491148754043765e-180;0.07559226280297782;1.0780921243141442e-205
3.138406699634554e-180;0.08137136344958289;5.515410417154851e-206
1.4977415904240877e-180;0.07559226280297782;2.4582417967011834e-206
8.560180123051167e-181;0.08137136344958289;1.2576116741448765e-206
4.085174108667384e-181;0.07559226280297782;5.6052285280286635e-207
2.3348370925799097e-181;0.08137136344958289;2.8675783002951005e-207
1.1142541280035456e-181;0.07559226280297782;1.278091800960684e-207
6.36839899455749e-182;0.08137136344958289;6.538588562256018e-208
3.039190567517697e-182;0.07559226280297782;2.914276632102676e-208
1.737016508893442e-182;0.08137136344958289;1.490914489835048e-208
8.289562563468596e-183;0.07559226280297782;6.645069064707176e-209
4.737809855737567e-183;0.08137136344958289;3.399550216129762e-209
2.261024636891576e-183;0.07559226280297782;1.515193938293656e-209
1.2922641848363139e-183;0.08137136344958289;7.751579148758909e-210
6.1670713858411e-184;0.07559226280297782;3.454911677043663e-210
3.5247229717088085e-184;0.08137136344958289;1.7674979182357944e-210
1.682103275546215e-184;0.07559226280297782;7.877813126427174e-211
9.613879401033974e-185;0.08137136344958289;4.030209626986848e-211
4.588030934909321e-185;0.07559226280297782;1.7962815103861749e-211
2.6222394746902974e-185;0.08137136344958289;9.189594776818634e-212
1.2514111449458713e-185;0.07559226280297782;4.095841336640859e-212
7.152305095365062e-186;0.08137136344958289;2.095391058486196e-212
3.4132940163484055e-186;0.07559226280297782;9.339246748316969e-213
1.9508312902362506e-186;0.08137136344958289;4.777864306987334e-213
9.309950681751165e-187;0.07559226280297782;2.1295143697505276e-213
5.321001652224094e-187;0.08137136344958289;1.0894380427716217e-213
2.53934121354613e-187;0.07559226280297782;4.855671525962423e-214
1.4513330150421563e-187;0.08137136344958289;2.484112508809278e-214
6.926195443176124e-188;0.07559226280297782;1.1071794726045605e-214
3.9585921189686625e-188;0.08137136344958289;5.664218353091156e-215
1.8891586156742444e-188;0.07559226280297782;2.5245661243816186e-215
1.0797281810546872e-188;0.08137136344958289;1.2915425302887493e-215
5.152785976740559e-189;0.07559226280297782;5.756459791818748e-216
2.9450191126722925e-189;0.08137136344958289;2.944946687364793e-216
1.4054512470154859e-189;0.07559226280297782;1.312575218957378e-216
8.032704643805005e-190;0.08137136344958289;6.715002245788925e-217
3.8334470258492584e-190;0.07559226280297782;2.9929049584773976e-217
2.1909652000885424e-190;0.08137136344958289;1.5311399474365013e-217
1.0455941556989894e-190;0.07559226280297782;6.824355633952797e-218
5.975980346421863e-191;0.08137136344958289;3.4912714141027365e-218
2.8519166459322184e-191;0.07559226280297782;1.5560744649357688e-218
1.6299821238318682e-191;0.08137136344958289;7.960719793992836e-219
7.77876244909574e-192;0.07559226280297782;3.5481265489422276e-219
4.44586757317942e-192;0.08137136344958289;1.815185705198359e-219
2.1217010436040647e-192;0.07559226280297782;8.090359613881541e-220
1.2126352914706625e-192;0.08137136344958289;4.138946263179349e-220
5.78705847863228e-193;0.07559226280297782;1.8447458899525092e-220
3.3075307033235215e-193;0.08137136344958289;9.437533647618896e-221
1.5784526258337121e-193;0.07559226280297782;4.206348742097462e-221
9.021475319393232e-194;0.08137136344958289;2.1519255309567956e-221
4.305317980111713e-194;0.07559226280297782;9.59122328799465e-222
2.4606579420907868e-194;0.08137136344958289;4.906772959640836e-222
1.174299602440261e-194;0.07559226280297782;2.1869695025405798e-222
6.711582411535852e-195;0.08137136344958289;1.1188315083913474e-222
3.202967963484959e-195;0.07559226280297782;4.986679447896153e-223
1.8306217087842373e-195;0.08137136344958289;2.5511348384476487e-223
8.736274587670958e-196;0.07559226280297782;1.1370516089585249e-223
4.9931232832843245e-196;0.08137136344958289;5.81704118549441e-224
2.3828678444895693e-196;0.07559226280297782;2.5926799084321133e-224
1.3619023527604475e-196;0.08137136344958289;1.3263888542374507e-224
6.499405561628644e-197;0.07559226280297782;5.911771334411562e-225
3.714664976656511e-197;0.08137136344958289;3.0244025038578187e-225
1.7727492841122312e-197;0.07559226280297782;1.3479890130943761e-225
1.0131956862274135e-197;0.08137136344958289;6.896175639684595e-226
4.8352730023096605e-198;0.07559226280297782;3.073654707932004e-226
2.7635480051119707e-198;0.08137136344958289;1.5724507036585533e-226
1.3188478041649873e-198;0.07559226280297782;7.008479425144328e-227
7.537732029826434e-199;0.08137136344958289;3.585467285965711e-227
3.5972312829492193e-199;0.07559226280297782;1.5980579642180809e-227
2.055958646217516e-199;0.08137136344958289;8.175503135850182e-228
9.811649882695378e-200;0.07559226280297782;3.6438563946390516e-228
5.607742406111902e-200;0.08137136344958289;1.86416012735405e-228
2.676182481702148e-200;0.07559226280297782;8.308640688918051e-229
1.5295431623179993e-200;0.08137136344958289;4.2506166564576686e-229
7.29943766950027e-201;0.07559226280297782;1.8945178574849663e-229
4.171914677899456e-201;0.08137136344958289;9.692162006383173e-230
1.9909625242382752e-201;0.07559226280297782;4.319837680689032e-230
1.1379131042824638e-201;0.08137136344958289;2.209985325664784e-230
5.430461841579944e-202;0.07559226280297782;9.849998253526034e-231
3.103721750967605e-202;0.08137136344958289;5.039159618294769e-231
1.4811888950113913e-202;0.07559226280297782;2.2459747973444754e-231
8.465574982110568e-203;0.08137136344958289;1.1490180212402154e-231
4.0400257044560403e-203;0.07559226280297782;5.121222014938737e-232
2.3090330103010705e-203;0.08137136344958289;2.6199654568226278e-232
1.1019396477813874e-203;0.07559226280297782;1.1677297072657506e-232
6.298016914299169e-204;0.08137136344958289;5.9739872378457455e-233
3.005602132712322e-204;0.07559226280297782;2.6626314290872754e-233
1.7178194021412717e-204;0.08137136344958289;1.3621753456713567e-233
8.197948225524806e-205;0.07559226280297782;6.071273243329334e-234
4.685448671427341e-205;0.08137136344958289;3.106002069438624e-234
2.236036312888053e-205;0.07559226280297782;1.3843582852847988e-234
1.277982378427856e-205;0.08137136344958289;7.082237162795155e-235
6.098914331986931e-206;0.07559226280297782;3.1565831172930955e-235
3.485768544497967e-206;0.08137136344958289;1.6148760402835856e-235
1.6635130572129392e-206;0.07559226280297782;7.197570948426782e-236
9.507629018139404e-207;0.08137136344958289;3.6822045993906906e-236
4.537325072766524e-207;0.07559226280297782;1.6411741947749586e-236
2.5932590874184138e-207;0.08137136344958289;8.396081416498649e-237
1.2375808369336083e-207;0.07559226280297782;3.742169069113462e-237
7.073259465264914e-208;0.08137136344958289;1.91445589862494e-237
3.375571076311336e-208;0.07559226280297782;8.532811072958494e-238
1.9292711517215026e-208;0.08137136344958289;4.3652999607384454e-238
9.207059249125195e-209;0.07559226280297782;1.9456326922196494e-238
5.262195166377104e-209;0.08137136344958289;9.953660338120042e-239
2.5112769987807294e-209;0.07559226280297782;4.436388595348763e-239
1.4352932165255243e-209;0.08137136344958289;2.2696115964022822e-239
6.849648724921982e-210;0.07559226280297782;1.0115755069106673e-239
3.9148426697797467e-210;0.08137136344958289;5.175118120914922e-240
1.8682800693672858e-210;0.07559226280297782;2.306572078141251e-240
1.0677952736534551e-210;0.08137136344958289;1.1800189780434573e-240
5.095838571830981e-211;0.07559226280297782;5.259394593201321e-241
2.912471439116115e-211;0.08137136344958289;2.690653152273462e-241
1.38991852324125e-211;0.07559226280297782;1.199235512695796e-241
7.943929040483867e-212;0.08137136344958289;6.135167756236291e-242
3.791080651432407e-212;0.07559226280297782;2.73447026920137e-242
2.16675115685922e-212;0.08137136344958289;1.39892737067791e-242
1.0340384896914239e-212;0.07559226280297782;6.235078576298769e-243
5.909935186763464e-213;0.08137136344958289;3.1898032232982647e-243
2.8203979194146824e-213;0.07559226280297782;1.4217088147012148e-243
1.6119679364737592e-213;0.08137136344958289;7.273318698763714e-244
7.692793356476001e-214;0.07559226280297782;3.241748967659327e-244
4.3967328677973056e-214;0.08137136344958289;1.6584460291279643e-244
2.098252491893865e-214;0.07559226280297782;7.391764235160105e-245
1.1992335252683116e-214;0.08137136344958289;3.781551923467645e-245
5.723101239983951e-215;0.07559226280297782;1.6854537181403984e-245
3.270976635084855e-215;0.08137136344958289;8.622610985659311e-246
1.561007930630052e-215;0.07559226280297782;3.843134258098751e-246
8.921772050091096e-216;0.08137136344958289;1.9661086695283304e-246
4.257736596490378e-216;0.07559226280297782;8.763029661869314e-247
2.43346331673573e-216;0.08137136344958289;4.483077465542053e-247
1.1613215134516655e-216;0.07559226280297782;1.998126625240278e-247
6.637407547122881e-217;0.08137136344958289;1.022221399739437e-247
3.167569498586096e-217;0.07559226280297782;4.556084099391738e-248
1.8103900989023254e-217;0.08137136344958289;2.330846607306865e-248
8.639723291228401e-218;0.07559226280297782;1.0388682107788867e-248
4.93794043372291e-218;0.08137136344958289;5.314744837252228e-249
2.35653293739296e-218;0.07559226280297782;2.368804297337288e-249
1.346850921344503e-218;0.08137136344958289;1.2118563528183506e-249
6.427575626936938e-219;0.07559226280297782;5.401295121810138e-250
3.67361135411446e-219;0.08137136344958289;2.7632480294679072e-250
1.753157266950794e-219;0.07559226280297782;1.2315913571114186e-250
1.0019980806492507e-219;0.08137136344958289;6.30069698822034e-251
4.781834677730718e-220;0.07559226280297782;2.8082473493935197e-251
2.7330059084783125e-220;0.08137136344958289;1.4366709797315342e-251
1.3042722017128547e-220;0.07559226280297782;6.403303441388371e-252
7.454426749937048e-221;0.08137136344958289;3.27586536515186e-252
3.5574755105674017e-221;0.07559226280297782;1.4600670760483869e-252
2.0332366643552783e-221;0.08137136344958289;7.469555689505776e-253
9.703213785946364e-222;0.07559226280297782;3.329212626066427e-253
5.545766927434747e-222;0.08137136344958289;1.7031915533574344e-253
2.646605928729569e-222;0.07559226280297782;7.591196932922859e-254
1.512639003250579e-222;0.08137136344958289;3.883579677307481e-254
7.218765964047411e-223;0.07559226280297782;1.7309279204105553e-254
4.125807636876799e-223;0.08137136344958289;8.855252411430032e-255
1.968958864559923e-223;0.07559226280297782;3.946823527476598e-255
1.1253371504986295e-223;0.08137136344958289;2.019155052446448e-255
5.370445626908035e-224;0.07559226280297782;8.999459638589713e-256
3.0694201323719867e-224;0.08137136344958289;4.604032653611989e-256
1.464819136179465e-224;0.07559226280297782;2.0520368651594188e-256
8.372015395418105e-225;0.08137136344958289;1.0498013339709884e-256
3.995376270018976e-225;0.07559226280297782;4.679009035072664e-257
2.283514108801818e-225;0.08137136344958289;2.393733762819111e-257
1.0897612643609653e-225;0.07559226280297782;1.06689728250037e-257
6.228412680596304e-226;0.08137136344958289;5.458138737151277e-258
2.972384909559398e-226;0.07559226280297782;2.4327155662117562e-258
1.6988344573954884e-226;0.08137136344958289;1.2445527124497743e-258
8.1073463881626395e-227;0.07559226280297782;5.547024182327449e-259
4.633666170877298e-227;0.08137136344958289;2.8378015449173163e-259
2.21132415409137e-227;0.07559226280297782;1.2648201748977987e-259
1.263858411257446e-227;0.08137136344958289;6.470692263796005e-260
6.031510534208357e-228;0.07559226280297782;2.884014964141111e-260
3.447244632652877e-228;0.08137136344958289;1.4754329261586723e-260
1.6451282936948936e-228;0.07559226280297782;6.576067079307887e-261
9.402552890027337e-229;0.08137136344958289;3.3642494973421435e-261
4.487179600144224e-229;0.07559226280297782;1.4994602583289865e-261
2.5645989847179956e-229;0.08137136344958289;7.671087231212885e-262
1.2239033783030116e-229;0.07559226280297782;3.419036088276442e-262
6.9950874292794975e-230;0.08137136344958289;1.7491443293776836e-262
3.3382650415271486e-230;0.07559226280297782;7.796010403079252e-263
1.9079492908964344e-230;0.08137136344958289;3.98836017995635e-263
9.105304948936289e-231;0.07559226280297782;1.7776290344907796e-263
5.204038596279777e-231;0.08137136344958289;9.094170594098955e-264
2.4835229432590737e-231;0.07559226280297782;4.053310374004259e-264
1.4194306861711873e-231;0.08137136344958289;2.0736326475779634e-264
6.773947983383869e-232;0.07559226280297782;9.242268588798592e-265
3.871576729436102e-232;0.08137136344958289;4.7282512600889164e-265
1.8476322679497615e-232;0.07559226280297782;2.107401624492612e-265
1.0559942459989493e-232;0.08137136344958289;1.0781253856436442e-265
5.0395205365363295e-233;0.07559226280297782;4.805250533723576e-266
2.880283474958556e-233;0.08137136344958289;2.4583176384484245e-266
1.374557463555942e-233;0.07559226280297782;1.0956825895685653e-266
7.856134564702531e-234;0.08137136344958289;5.605401460701845e-267
3.74918250043672e-234;0.07559226280297782;2.498351186183409e-267
2.1428047216637899e-234;0.08137136344958289;1.2781312326860098e-267
1.0226105342455071e-234;0.07559226280297782;5.696685070045524e-268
5.844619943012009e-235;0.08137136344958289;2.914366543449888e-268
2.789227530609867e-235;0.07559226280297782;1.298945519218815e-268
1.5941528377691022e-235;0.08137136344958289;6.645274078570756e-269
7.607774374485614e-236;0.07559226280297782;2.961826818847043e-269
4.348141187872726e-236;0.08137136344958289;1.515240685101001e-269
2.0750630881814336e-236;0.07559226280297782;6.753491947928135e-270
1.185979872302158e-236;0.08137136344958289;3.4550182680789612e-270
5.659850842020017e-237;0.07559226280297782;1.5399162841156473e-270
3.234826553996926e-237;0.08137136344958289;7.878056172946303e-271
1.5437560301835913e-237;0.07559226280297782;3.511283022721367e-271
8.823170678378633e-238;0.08137136344958289;1.7963369293154508e-271
4.210681071371907e-238;0.07559226280297782;8.006349820978562e-272
2.4065692401223653e-238;0.08137136344958289;4.095967701656616e-272
1.1484868553161936e-238;0.07559226280297782;1.8255901629428427e-272
6.564052446243072e-239;0.08137136344958289;9.33953488302862e-273
3.1325622493757815e-239;0.07559226280297782;4.162670277410307e-273
1.7903820841173454e-239;0.08137136344958289;2.1295800695896454e-273
8.544239057496759e-240;0.07559226280297782;9.49162861970225e-274
4.883367452316755e-240;0.08137136344958289;4.855821333281219e-274
2.330489077629677e-240;0.07559226280297782;2.1642601467440417e-274
1.331965834885091e-240;0.08137136344958289;1.1072136313377728e-274
6.356539540154695e-241;0.07559226280297782;4.9348980775139875e-275
3.6330114467619166e-241;0.08137136344958289;2.5246440123689346e-275
1.733781776254721e-241;0.07559226280297782;1.1252445355096879e-275
9.909242284312638e-242;0.08137136344958289;5.756637390283245e-276
4.728986941218364e-242;0.07559226280297782;2.565757680921067e-276
2.7028013560686257e-242;0.08137136344958289;1.3126157145661148e-276
1.2898576854650408e-242;0.07559226280297782;5.850383867204099e-277
7.372042140831687e-243;0.08137136344958289;2.992997295668011e-277
3.518159109833774e-243;0.07559226280297782;1.3339915787119488e-277
2.0107658006080392e-243;0.08137136344958289;6.824566179170809e-278
9.595976099986447e-244;0.07559226280297782;3.041738067907046e-278
5.484476387486777e-244;0.08137136344958289;1.5561224729903074e-278
2.617356249014607e-244;0.07559226280297782;6.935703809081342e-279
1.4959216650593644e-244;0.08137136344958289;3.5482360158454576e-279
7.138985823719894e-245;0.07559226280297782;1.5814638293429656e-279
4.080210160261858e-245;0.08137136344958289;8.090609217891079e-280
1.947198384265086e-245;0.07559226280297782;3.606018815632472e-280
1.112900183262166e-245;0.08137136344958289;1.844802804106229e-280
5.311092697630381e-246;0.07559226280297782;8.222364278857895e-281
3.0354976073719564e-246;0.08137136344958289;4.206478516490895e-281
1.4486302921553113e-246;0.07559226280297782;1.8748453014486143e-281
8.279489807748804e-247;0.08137136344958289;9.591519196693805e-282
3.95122029085704e-247;0.07559226280297782;4.274980753896e-282
2.258277236329789e-247;0.08137136344958289;2.187036974987122e-282
1.077717473631744e-247;0.07559226280297782;9.747716482026816e-283
6.1595776968677146e-248;0.08137136344958289;4.98683329707516e-283
2.9395347955131608e-248;0.07559226280297782;2.222652734223017e-283
1.6800593298904223e-248;0.08137136344958289;1.1370866893077538e-283
