# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:35:31.616]
1.8419402793541655e-306;0.07559226280297782;0.0
4.229811959658332e-307;0.08137136344958289;0.0
8.519356849582196e-308;0.07559226280297782;0.0
1.9563759962725226e-308;0.08137136344958289;0.0
3.940379715023743e-309;0.07559226280297782;0.0
9.0486458388577e-310;0.08137136344958289;0.0
1.82250756397556e-310;0.07559226280297782;0.0
4.185186879878e-311;0.08137136344958289;0.0
8.42947649965e-312;0.07559226280297782;0.0
1.935735968834e-312;0.08137136344958289;0.0
3.898808184e-313;0.07559226280297782;0.0
8.9531814196e-314;0.08137136344958289;0.0
1.8032798664e-314;0.07559226280297782;0.0
4.1410326e-315;0.08137136344958289;0.0
8.3405444e-316;0.07559226280297782;0.0
1.9153137e-316;0.08137136344958289;0.0
3.8576754e-317;0.07559226280297782;0.0
8.858725e-318;0.08137136344958289;0.0
1.784254e-318;0.07559226280297782;0.0
4.09734e-319;0.08137136344958289;0.0
8.2524e-320;0.07559226280297782;0.0
1.895e-320;0.08137136344958289;0.0
3.82e-321;0.07559226280297782;0.0
8.74e-322;0.08137136344958289;0.0
1.8e-322;0.07559226280297782;0.0
4.0e-323;0.08137136344958289;0.0
1.0e-323;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
