# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:34:40.915]
1.676386846990572e-219;0.07559226280297782;9.77998339336004e-264
5.757738449639701e-220;0.08137136344958289;2.6411681532018808e-264
1.689713028742188e-220;0.07559226280297782;6.288959995993303e-265
5.803508713941118e-221;0.08137136344958289;1.6983874297225696e-265
1.703145144944671e-221;0.07559226280297782;4.044078219811362e-266
5.849642821983015e-222;0.08137136344958289;1.0921379079717945e-266
1.716684037707794e-222;0.07559226280297782;2.600520381489481e-267
5.896143666085742e-223;0.08137136344958289;7.022927685138644e-268
1.730330555835555e-223;0.07559226280297782;1.6722491225349428e-268
5.943014161561749e-224;0.08137136344958289;4.516051765136666e-269
1.7440855548793828e-224;0.07559226280297782;1.0753298254164033e-269
5.990257246898279e-225;0.08137136344958289;2.904020155091672e-270
1.757949897191788e-225;0.07559226280297782;6.914844312653593e-271
6.037875883941639e-226;0.08137136344958289;1.8674128419614063e-271
1.771924451980422e-226;0.07559226280297782;4.446549397039395e-272
6.085873058082885e-227;0.08137136344958289;1.200828691291329e-272
1.7860100953625663e-227;0.07559226280297782;2.859327071779557e-273
6.134251778445009e-228;0.08137136344958289;7.721857285258219e-274
1.8002077104200637e-228;0.07559226280297782;1.8386732212746964e-274
6.183015078071514e-229;0.08137136344958289;4.9654942762713804e-275
1.8145181872546834e-229;0.07559226280297782;1.18234784960386e-275
6.232166014116662e-230;0.08137136344958289;3.1930314815264513e-276
1.8289424230439225e-230;0.07559226280297782;7.603017334933068e-277
6.281707668037102e-231;0.08137136344958289;2.0532598518419425e-277
1.8434813220972504e-231;0.07559226280297782;4.8890749549432764e-278
6.331643145785008e-232;0.08137136344958289;1.3203365026550177e-278
1.8581357959128147e-232;0.07559226280297782;3.1438904926900322e-279
6.3819755780028915e-233;0.08137136344958289;8.490345139118192e-280
1.872906763234572e-233;0.07559226280297782;2.0216600320339062e-280
6.43270812021982e-234;0.08137136344958289;5.45966580764774e-281
1.8877951501098946e-234;0.07559226280297782;1.3000164269800137e-281
6.483843953049249e-235;0.08137136344958289;3.5108055376761466e-282
1.9028018899476285e-235;0.07559226280297782;8.359678104323015e-283
6.535386282388422e-236;0.08137136344958289;2.2576025635327193e-283
1.9179279235766099e-236;0.07559226280297782;5.3756411501846424e-284
6.587338339619418e-237;0.08137136344958289;1.4517378647645462e-284
1.9331741993046531e-237;0.07559226280297782;3.456773982794234e-285
6.63970338181164e-238;0.08137136344958289;9.33531376175095e-286
1.9485416729779985e-238;0.07559226280297782;2.22285789439511e-286
6.692484691926126e-239;0.08137136344958289;6.003017841273362e-287
1.964031308041243e-239;0.07559226280297782;1.429395512483169e-287
6.745685579021261e-240;0.08137136344958289;3.8602048224983626e-288
1.9796440755977324e-240;0.07559226280297782;9.19164259784144e-289
6.799309378460323e-241;0.08137136344958289;2.4822816899172724e-289
1.9953809544704615e-241;0.07559226280297782;5.910630956136305e-290
6.853359452120525e-242;0.08137136344958289;1.5962164370621742e-290
2.011242931263422e-242;0.07559226280297782;3.80079598698072e-291
6.907839188603825e-243;0.08137136344958289;1.0264374604609767e-291
2.0272310004234668e-243;0.07559226280297782;2.444079192535464e-292
6.962752003449362e-244;0.08137136344958289;6.600444875612679e-293
2.0433461643026438e-244;0.07559226280297782;1.5716505489498937e-293
7.018101339347547e-245;0.08137136344958289;4.2443767140412194e-294
2.0595894332210593e-245;0.07559226280297782;1.0106405126145127e-294
7.073890666355982e-246;0.08137136344958289;2.72932113367936e-295
2.0759618255302013e-246;0.07559226280297782;6.49886354457213e-296
7.13012348211696e-247;0.08137136344958289;1.755073678098701e-296
2.092464367676781e-247;0.07559226280297782;4.1790554449184605e-297
7.186803312076691e-248;0.08137136344958289;1.1285896619290134e-297
2.1090980942670932e-248;0.07559226280297782;2.687316681127895e-298
7.243933709706445e-249;0.08137136344958289;7.257328515079082e-299
2.1258640481318912e-249;0.07559226280297782;1.7280629653883796e-299
7.301518256725235e-250;0.08137136344958289;4.666781820928366e-300
2.14276328039173e-250;0.07559226280297782;1.1112205842050334e-300
7.359560563324422e-251;0.08137136344958289;3.0009462185563064e-301
2.1597968505229055e-251;0.07559226280297782;7.145637696618629e-302
7.418064268394023e-252;0.08137136344958289;1.9297405690321954e-302
2.1769658264238464e-252;0.07559226280297782;4.594959706210409e-303
7.477033039750846e-253;0.08137136344958289;1.240908164478931e-303
2.1942712844820855e-253;0.07559226280297782;2.9547614360140906e-304
7.536470574368496e-254;0.08137136344958289;7.979585947362535e-305
2.211714309641734e-254;0.07559226280297782;1.9000417200516468e-305
7.596380598609048e-255;0.08137136344958289;5.131225155415348e-306
2.2292959954714996e-255;0.07559226280297782;1.2218104967576848e-306
7.656766868456758e-256;0.08137136344958289;3.299603734987007e-307
2.2470174442332438e-256;0.07559226280297782;7.85677953401296e-308
7.717633169753484e-257;0.08137136344958289;2.1217905038624073e-308
2.2648797669510926e-257;0.07559226280297782;5.052255223694275e-309
7.778983318436084e-258;0.08137136344958289;1.364404729738986e-309
2.2828840834810946e-258;0.07559226280297782;3.24882259134854e-310
7.840821160775633e-259;0.08137136344958289;8.773723245275e-311
2.3010315225814178e-259;0.07559226280297782;2.0891359922905e-311
7.903150573618492e-260;0.08137136344958289;5.641890408825e-312
2.3193232219831194e-260;0.07559226280297782;1.343406440817e-312
7.965975464629473e-261;0.08137136344958289;3.6279839807e-313
2.3377603284614817e-261;0.07559226280297782;8.638695001e-314
8.029299772536764e-262;0.08137136344958289;2.3329534626e-314
2.3563439979078965e-262;0.07559226280297782;5.555061303e-315
8.093127467378864e-263;0.08137136344958289;1.50019181e-315
2.3750753954023514e-263;0.07559226280297782;3.572149e-316
8.15746255075351e-264;0.08137136344958289;9.646894e-317
2.3939556952864412e-264;0.07559226280297782;2.297049e-317
8.222309056068504e-265;0.08137136344958289;6.20338e-318
2.4129860812370194e-265;0.07559226280297782;1.477103e-318
8.287671048794603e-266;0.08137136344958289;3.98904e-319
2.432167746340403e-266;0.07559226280297782;9.4984e-320
8.353552626720448e-267;0.08137136344958289;2.565e-320
2.4515018931671527e-267;0.07559226280297782;6.107e-321
8.419957920209368e-268;0.08137136344958289;1.65e-321
2.4709897338475017e-268;0.07559226280297782;3.95e-322
8.486891092458422e-269;0.08137136344958289;1.04e-322
2.4906324901473027e-269;0.07559226280297782;2.5e-323
8.55435633975937e-270;0.08137136344958289;5.0e-324
2.5104313935446705e-270;0.07559226280297782;0.0
8.622357891761753e-271;0.08137136344958289;0.0
2.530387685307161e-271;0.07559226280297782;0.0
8.690900011738054e-272;0.08137136344958289;0.0
2.5505026165695932e-272;0.07559226280297782;0.0
8.759986996850983e-273;0.08137136344958289;0.0
2.57077744841249e-273;0.07559226280297782;0.0
8.82962317842293e-274;0.08137136344958289;0.0
2.5912134519411544e-274;0.07559226280297782;0.0
8.899812922207412e-275;0.08137136344958289;0.0
2.611811908365335e-275;0.07559226280297782;0.0
8.970560628662891e-276;0.08137136344958289;0.0
2.632574109079563e-276;0.07559226280297782;0.0
9.041870733228583e-277;0.08137136344958289;0.0
2.653501355744121e-277;0.07559226280297782;0.0
9.113747706602556e-278;0.08137136344958289;0.0
2.6745949603666402e-278;0.07559226280297782;0.0
9.186196055022025e-279;0.08137136344958289;0.0
2.6958562453843504e-279;0.07559226280297782;0.0
9.259220320545804e-280;0.08137136344958289;0.0
2.7172865437469964e-280;0.07559226280297782;0.0
9.332825081339147e-281;0.08137136344958289;0.0
2.738887199000405e-281;0.07559226280297782;0.0
9.40701495196075e-282;0.08137136344958289;0.0
2.760659565370721e-282;0.07559226280297782;0.0
9.481794583651997e-283;0.08137136344958289;0.0
2.782605007849294e-283;0.07559226280297782;0.0
9.557168664628628e-284;0.08137136344958289;0.0
2.804724902278271e-284;0.07559226280297782;0.0
9.633141920374673e-285;0.08137136344958289;0.0
2.8270206354368452e-285;0.07559226280297782;0.0
9.709719113938597e-286;0.08137136344958289;0.0
2.849493605128201e-286;0.07559226280297782;0.0
9.786905046232084e-287;0.08137136344958289;0.0
2.872145220267137e-287;0.07559226280297782;0.0
9.86470455633085e-288;0.08137136344958289;0.0
2.8949769009684175e-288;0.07559226280297782;0.0
9.943122521778183e-289;0.08137136344958289;0.0
2.9179900786357867e-289;0.07559226280297782;0.0
1.0022163858890607e-289;0.08137136344958289;0.0
2.9411861960517194e-290;0.07559226280297782;0.0
1.0101833523066174e-290;0.08137136344958289;0.0
2.964566707467858e-291;0.07559226280297782;0.0
1.0182136509095092e-291;0.08137136344958289;0.0
2.9881330786962174e-292;0.07559226280297782;0.0
1.0263077851472947e-292;0.08137136344958289;0.0
3.0118867872010347e-293;0.07559226280297782;0.0
1.0344662624716192e-293;0.08137136344958289;0.0
3.0358293221914434e-294;0.07559226280297782;0.0
1.042689594368051e-294;0.08137136344958289;0.0
3.0599621847148135e-295;0.07559226280297782;0.0
1.0509782963881187e-295;0.08137136344958289;0.0
3.0842868877508637e-296;0.07559226280297782;0.0
1.0593328881816646e-296;0.08137136344958289;0.0
3.108804956306509e-297;0.07559226280297782;0.0
1.067753893529395e-297;0.08137136344958289;0.0
3.133517927511478e-298;0.07559226280297782;0.0
1.0762418403757405e-298;0.08137136344958289;0.0
3.158427350714684e-299;0.07559226280297782;0.0
1.0847972608619424e-299;0.08137136344958289;0.0
3.183534787581335e-300;0.07559226280297782;0.0
1.0934206913594165e-300;0.08137136344958289;0.0
3.2088418121908763e-301;0.07559226280297782;0.0
1.1021126725033823e-301;0.08137136344958289;0.0
3.234350011135651e-302;0.07559226280297782;0.0
1.1108737492267558e-302;0.08137136344958289;0.0
3.2600609836203795e-303;0.07559226280297782;0.0
1.1197044707943185e-303;0.08137136344958289;0.0
3.2859763415624184e-304;0.07559226280297782;0.0
1.128605390837141e-304;0.08137136344958289;0.0
3.312097709692803e-305;0.07559226280297782;0.0
1.137577067387305e-305;0.08137136344958289;0.0
3.338426725658129e-306;0.07559226280297782;0.0
1.146620062912884e-306;0.08137136344958289;0.0
3.3649650401232166e-307;0.07559226280297782;0.0
1.1557349443532023e-307;0.08137136344958289;0.0
3.391714316874596e-308;0.07559226280297782;0.0
1.1649222831543827e-308;0.08137136344958289;0.0
3.4186762329248e-309;0.07559226280297782;0.0
1.174182655305177e-309;0.08137136344958289;0.0
3.44585247861753e-310;0.07559226280297782;0.0
1.18351664137307e-310;0.08137136344958289;0.0
3.4732447577337e-311;0.07559226280297782;0.0
1.192924826541e-311;0.08137136344958289;0.0
3.5008547876e-312;0.07559226280297782;0.0
1.20240780064e-312;0.08137136344958289;0.0
3.52868429916e-313;0.07559226280297782;0.0
1.2119661582e-313;0.08137136344958289;0.0
3.5567350375e-314;0.07559226280297782;0.0
1.2216004983e-314;0.08137136344958289;0.0
3.58500876e-315;0.07559226280297782;0.0
1.231311425e-315;0.08137136344958289;0.0
3.61350725e-316;0.07559226280297782;0.0
1.24109957e-316;0.08137136344958289;0.0
3.642232e-317;0.07559226280297782;0.0
1.2509653e-317;0.08137136344958289;0.0
3.671184e-318;0.07559226280297782;0.0
1.26091e-318;0.08137136344958289;0.0
3.70035e-319;0.07559226280297782;0.0
1.27093e-319;0.08137136344958289;0.0
3.7297e-320;0.07559226280297782;0.0
1.281e-320;0.08137136344958289;0.0
3.76e-321;0.07559226280297782;0.0
1.29e-321;0.08137136344958289;0.0
3.8e-322;0.07559226280297782;0.0
1.3e-322;0.08137136344958289;0.0
4.0e-323;0.07559226280297782;0.0
1.5e-323;0.08137136344958289;0.0
5.0e-324;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
