-1.1290098598838318	-0.7419589112659213
-1.1290098598838318	-0.7419589112659213
-1.1146917063451787	-0.760854470791278
1.1290098598838318	-0.7419589112659213
1.1146917063451787	-0.760854470791278
1.1290098598838318	-0.7419589112659213
1.1332146490732187	-0.7363107781851077
-1.1510897440752412	-0.7117670855789375
-1.1332146490732187	-0.7363107781851077
1.1510897440752412	-0.7117670855789375
1.1332146490732187	-0.7363107781851077
-1.1683276964002343	-0.6872233929727672
-1.1535535524900022	-0.7083135963614614
-1.1535535524900022	-0.7083135963614614
-1.1510897440752412	-0.7117670855789375
1.1535535524900022	-0.7083135963614614
1.1510897440752412	-0.7117670855789375
1.1535535524900022	-0.7083135963614614
1.1683276964002343	-0.6872233929727672
-1.1849375206773884	-0.662679700366597
-1.1780972450961724	-0.6728993253118364
-1.1780972450961724	-0.6728993253118363
-1.1683276964002343	-0.6872233929727672
1.1780972450961724	-0.6728993253118364
1.1683276964002343	-0.6872233929727672
1.1780972450961724	-0.6728993253118363
1.1849375206773884	-0.662679700366597
-1.200926747110858	-0.6381360077604268
-1.1849375206773884	-0.662679700366597
1.200926747110858	-0.6381360077604268
1.1849375206773884	-0.662679700366597
-1.2163016004769192	-0.6135923151542565
-1.2026409377023426	-0.6354472296309548
-1.2026409377023426	-0.6354472296309548
-1.200926747110858	-0.6381360077604268
1.2026409377023426	-0.6354472296309548
1.200926747110858	-0.6381360077604268
1.2026409377023426	-0.6354472296309548
1.2163016004769194	-0.6135923151542565
-1.231067156822945	-0.5890486225480862
-1.227184630308513	-0.5956009482770389
-1.227184630308513	-0.5956009482770388
-1.2163016004769194	-0.6135923151542565
1.227184630308513	-0.5956009482770389
1.2163016004769192	-0.6135923151542565
1.227184630308513	-0.5956009482770388
1.231067156822945	-0.5890486225480862
-1.2452274816364528	-0.5645049299419159
-1.231067156822945	-0.5890486225480862
1.2452274816364528	-0.5645049299419159
1.231067156822945	-0.5890486225480862
-1.2587857525213013	-0.5399612373357456
-1.2517283229146832	-0.5528724282427131
-1.2517283229146832	-0.5528724282427131
-1.2452274816364528	-0.5645049299419159
1.2517283229146832	-0.5528724282427131
1.2452274816364528	-0.5645049299419159
1.2517283229146832	-0.5528724282427131
1.2587857525213013	-0.5399612373357456
-1.2717443688388779	-0.5154175447295755
-1.2587857525213013	-0.5399612373357456
1.2717443688388779	-0.5154175447295755
1.2587857525213013	-0.5399612373357456
-1.2841050503093743	-0.4908738521234052
-1.2762720155208536	-0.5065640841525958
-1.2762720155208536	-0.5065640841525958
-1.2717443688388779	-0.5154175447295755
1.2762720155208536	-0.5065640841525958
1.2717443688388779	-0.5154175447295755
1.2762720155208536	-0.5065640841525958
1.2841050503093743	-0.4908738521234052
-1.295868926195585	-0.4663301595172349
-1.2841050503093743	-0.4908738521234052
1.295868926195585	-0.4663301595172349
1.2841050503093743	-0.4908738521234052
-1.3070366163892821	-0.44178646691106466
-1.3008157081270237	-0.4556195010375428
-1.3008157081270237	-0.45561950103754345
-1.295868926195585	-0.4663301595172349
1.3008157081270237	-0.4556195010375428
1.295868926195585	-0.4663301595172349
1.3008157081270237	-0.45561950103754345
1.3070366163892821	-0.44178646691106466
-1.3176083054731311	-0.4172427743048944
-1.3070366163892821	-0.44178646691106466
1.3176083054731311	-0.4172427743048944
1.3070366163892821	-0.44178646691106466
-1.3275838106279345	-0.39269908169872414
-1.325359400733194	-0.3983012579338837
-1.325359400733194	-0.3983012579338837
-1.3176083054731311	-0.4172427743048944
1.325359400733194	-0.3983012579338837
1.3176083054731311	-0.4172427743048944
1.325359400733194	-0.3983012579338837
1.3275838106279345	-0.39269908169872414
-1.3369626440870033	-0.36815538909255385
-1.3275838106279345	-0.39269908169872414
1.3369626440870033	-0.36815538909255385
1.3275838106279345	-0.39269908169872414
-1.345744070699971	-0.3436116964863836
-1.3369626440870033	-0.36815538909255385
1.345744070699971	-0.3436116964863836
1.3369626440870033	-0.36815538909255385
-1.353927161052185	-0.3190680038802134
-1.3499030933393643	-0.3313619809380983
-1.3499030933393643	-0.33136198093809827
-1.345744070699971	-0.3436116964863836
1.3499030933393643	-0.3313619809380983
1.345744070699971	-0.3436116964863836
1.3499030933393643	-0.33136198093809827
1.353927161052185	-0.3190680038802134
-1.3615108404889291	-0.2945243112740431
-1.353927161052185	-0.3190680038802134
1.3615108404889291	-0.2945243112740431
1.353927161052185	-0.3190680038802134
-1.3684939343130094	-0.2699806186678728
-1.3615108404889291	-0.2945243112740431
1.3684939343130094	-0.2699806186678728
1.3615108404889291	-0.2945243112740431
-1.3748752093571832	-0.2454369260617026
-1.3744467859455345	-0.24716039507485021
-1.3744467859455345	-0.24716039507485021
-1.3684939343130094	-0.2699806186678728
1.3744467859455345	-0.24716039507485021
1.3684939343130094	-0.2699806186678728
1.3744467859455345	-0.24716039507485021
1.3748752093571834	-0.2454369260617026
-1.380653412077595	-0.22089323345553233
-1.3748752093571834	-0.2454369260617026
1.380653412077595	-0.22089323345553233
1.3748752093571832	-0.2454369260617026
-1.385827303269198	-0.19634954084936207
-1.380653412077595	-0.22089323345553233
1.385827303269198	-0.19634954084936207
1.380653412077595	-0.22089323345553233
-1.3903956894678218	-0.1718058482431918
-1.385827303269198	-0.19634954084936207
1.3903956894678218	-0.1718058482431918
1.385827303269198	-0.19634954084936207
-1.394357451074991	-0.14726215563702155
-1.3903956894678218	-0.1718058482431918
1.394357451074991	-0.14726215563702155
1.3903956894678218	-0.1718058482431918
-1.397711567219891	-0.1227184630308513
-1.394357451074991	-0.14726215563702155
1.397711567219891	-0.1227184630308513
1.394357451074991	-0.14726215563702155
-1.4004571373571861	-0.09817477042468103
-1.3989904785517047	-0.1119559386725753
-1.3989904785517047	-0.11195593867257529
-1.397711567219891	-0.1227184630308513
1.3989904785517047	-0.1119559386725753
1.397711567219891	-0.1227184630308513
1.3989904785517047	-0.11195593867257529
1.4004571373571861	-0.09817477042468103
-1.402593399588955	-0.07363107781851078
-1.4004571373571861	-0.09817477042468103
1.402593399588955	-0.07363107781851078
1.4004571373571861	-0.09817477042468103
-1.4041197456931154	-0.04908738521234052
-1.402593399588955	-0.07363107781851078
1.4041197456931154	-0.04908738521234052
1.402593399588955	-0.07363107781851078
-1.4050357328386427	-0.02454369260617026
-1.4041197456931154	-0.04908738521234052
1.4050357328386427	-0.02454369260617026
1.4041197456931154	-0.04908738521234052
-1.405341091968988	0.0
-1.4050357328386427	-0.02454369260617026
1.405341091968988	0.0
1.4050357328386427	-0.02454369260617026
-1.4050357328386427	0.02454369260617026
-1.405341091968988	0.0
1.4050357328386427	0.02454369260617026
1.405341091968988	0.0
-1.4041197456931154	0.04908738521234052
-1.4050357328386427	0.02454369260617026
1.4041197456931154	0.04908738521234052
1.4050357328386427	0.02454369260617026
-1.402593399588955	0.07363107781851078
-1.4041197456931154	0.04908738521234052
1.402593399588955	0.07363107781851078
1.4041197456931154	0.04908738521234052
-1.4004571373571861	0.09817477042468103
-1.402593399588955	0.07363107781851078
1.4004571373571861	0.09817477042468103
1.402593399588955	0.07363107781851078
-1.3989904785517047	0.11195593867257529
-1.4004571373571861	0.09817477042468103
-1.3989904785517047	0.1119559386725753
-1.397711567219891	0.1227184630308513
1.397711567219891	0.1227184630308513
1.3989904785517047	0.11195593867257529
1.3989904785517047	0.1119559386725753
1.4004571373571861	0.09817477042468103
-1.394357451074991	0.14726215563702155
-1.397711567219891	0.1227184630308513
1.394357451074991	0.14726215563702155
1.397711567219891	0.1227184630308513
-1.3903956894678218	0.1718058482431918
-1.394357451074991	0.14726215563702155
1.3903956894678218	0.1718058482431918
1.394357451074991	0.14726215563702155
-1.385827303269198	0.19634954084936207
-1.3903956894678218	0.1718058482431918
1.385827303269198	0.19634954084936207
1.3903956894678218	0.1718058482431918
-1.380653412077595	0.22089323345553233
-1.385827303269198	0.19634954084936207
1.380653412077595	0.22089323345553233
1.385827303269198	0.19634954084936207
-1.3748752093571832	0.2454369260617026
-1.380653412077595	0.22089323345553233
1.3748752093571834	0.2454369260617026
1.380653412077595	0.22089323345553233
-1.3744467859455345	0.24716039507485021
-1.3748752093571834	0.2454369260617026
-1.3744467859455345	0.24716039507485021
-1.3684939343130094	0.2699806186678728
1.3684939343130094	0.2699806186678728
1.3744467859455345	0.24716039507485021
1.3744467859455345	0.24716039507485021
1.3748752093571832	0.2454369260617026
-1.3615108404889291	0.2945243112740431
-1.3684939343130094	0.2699806186678728
1.3615108404889291	0.2945243112740431
1.3684939343130094	0.2699806186678728
-1.353927161052185	0.3190680038802134
-1.3615108404889291	0.2945243112740431
1.353927161052185	0.3190680038802134
1.3615108404889291	0.2945243112740431
-1.3499030933393643	0.33136198093809827
-1.353927161052185	0.3190680038802134
-1.3499030933393643	0.3313619809380983
-1.345744070699971	0.3436116964863836
1.345744070699971	0.3436116964863836
1.3499030933393643	0.33136198093809827
1.3499030933393643	0.3313619809380983
1.353927161052185	0.3190680038802134
-1.3369626440870033	0.36815538909255385
-1.345744070699971	0.3436116964863836
1.3369626440870033	0.36815538909255385
1.345744070699971	0.3436116964863836
-1.3275838106279345	0.39269908169872414
-1.3369626440870033	0.36815538909255385
1.3275838106279345	0.39269908169872414
1.3369626440870033	0.36815538909255385
-1.325359400733194	0.3983012579338837
-1.3275838106279345	0.39269908169872414
-1.325359400733194	0.3983012579338837
-1.3176083054731311	0.4172427743048944
1.3176083054731311	0.4172427743048944
1.325359400733194	0.3983012579338837
1.325359400733194	0.3983012579338837
1.3275838106279345	0.39269908169872414
-1.3070366163892821	0.44178646691106466
-1.3176083054731311	0.4172427743048944
1.3070366163892821	0.44178646691106466
1.3176083054731311	0.4172427743048944
-1.3008157081270237	0.45561950103754345
-1.3070366163892821	0.44178646691106466
-1.3008157081270237	0.4556195010375428
-1.295868926195585	0.4663301595172349
1.295868926195585	0.4663301595172349
1.3008157081270237	0.45561950103754345
1.3008157081270237	0.4556195010375428
1.3070366163892821	0.44178646691106466
-1.2841050503093743	0.4908738521234052
-1.295868926195585	0.4663301595172349
1.2841050503093743	0.4908738521234052
1.295868926195585	0.4663301595172349
-1.2762720155208536	0.5065640841525958
-1.2841050503093743	0.4908738521234052
-1.2762720155208536	0.5065640841525958
-1.2717443688388779	0.5154175447295755
1.2717443688388779	0.5154175447295755
1.2762720155208536	0.5065640841525958
1.2762720155208536	0.5065640841525958
1.2841050503093743	0.4908738521234052
-1.2587857525213013	0.5399612373357456
-1.2717443688388779	0.5154175447295755
1.2587857525213013	0.5399612373357456
1.2717443688388779	0.5154175447295755
-1.2517283229146832	0.5528724282427131
-1.2587857525213013	0.5399612373357456
-1.2517283229146832	0.5528724282427131
-1.2452274816364528	0.5645049299419159
1.2452274816364528	0.5645049299419159
1.2517283229146832	0.5528724282427131
1.2517283229146832	0.5528724282427131
1.2587857525213013	0.5399612373357456
-1.231067156822945	0.5890486225480862
-1.2452274816364528	0.5645049299419159
1.231067156822945	0.5890486225480862
1.2452274816364528	0.5645049299419159
-1.227184630308513	0.5956009482770388
-1.231067156822945	0.5890486225480862
-1.227184630308513	0.5956009482770389
-1.2163016004769192	0.6135923151542565
1.2163016004769194	0.6135923151542565
1.227184630308513	0.5956009482770388
1.227184630308513	0.5956009482770389
1.231067156822945	0.5890486225480862
-1.2026409377023426	0.6354472296309548
-1.2163016004769194	0.6135923151542565
-1.2026409377023426	0.6354472296309548
-1.200926747110858	0.6381360077604268
1.200926747110858	0.6381360077604268
1.2026409377023426	0.6354472296309548
1.2026409377023426	0.6354472296309548
1.2163016004769192	0.6135923151542565
-1.1849375206773884	0.662679700366597
-1.200926747110858	0.6381360077604268
1.1849375206773884	0.662679700366597
1.200926747110858	0.6381360077604268
-1.1780972450961724	0.6728993253118363
-1.1849375206773884	0.662679700366597
-1.1780972450961724	0.6728993253118364
-1.1683276964002343	0.6872233929727672
1.1683276964002343	0.6872233929727672
1.1780972450961724	0.6728993253118363
1.1780972450961724	0.6728993253118364
1.1849375206773884	0.662679700366597
-1.1535535524900022	0.7083135963614614
-1.1683276964002343	0.6872233929727672
-1.1535535524900022	0.7083135963614614
-1.1510897440752412	0.7117670855789375
1.1510897440752412	0.7117670855789375
1.1535535524900022	0.7083135963614614
1.1535535524900022	0.7083135963614614
1.1683276964002343	0.6872233929727672
-1.1332146490732187	0.7363107781851077
-1.1510897440752412	0.7117670855789375
1.1332146490732187	0.7363107781851077
1.1510897440752412	0.7117670855789375
-1.1290098598838318	0.7419589112659213
-1.1332146490732187	0.7363107781851077
-1.1290098598838318	0.7419589112659213
-1.1146917063451787	0.760854470791278
1.1146917063451787	0.760854470791278
1.1290098598838318	0.7419589112659213
1.1290098598838318	0.7419589112659213
1.1332146490732187	0.7363107781851077
-1.1044661672776617	0.7740434274453192
-1.1146917063451787	0.760854470791278
-1.1044661672776617	0.7740434274453193
-1.095508281533725	0.7853981633974483
1.095508281533725	0.7853981633974483
1.1044661672776617	0.7740434274453192
1.1044661672776617	0.7740434274453193
1.1146917063451787	0.760854470791278
-1.0799224746714913	0.8047316719927895
-1.095508281533725	0.7853981633974483
-1.0799224746714913	0.8047316719927895
-1.075649531741053	0.8099418560036186
1.075649531741053	0.8099418560036186
1.0799224746714913	0.8047316719927895
1.0799224746714913	0.8047316719927895
1.095508281533725	0.7853981633974483
-1.055378782065321	0.8341558975007127
-1.075649531741053	0.8099418560036186
-1.055378782065321	0.8341558975007127
-1.0550980764674556	0.8344855486097889
1.0550980764674556	0.8344855486097889
1.055378782065321	0.8341558975007127
1.055378782065321	0.8341558975007127
1.075649531741053	0.8099418560036186
-1.0338336065349434	0.859029241215959
-1.0550980764674556	0.8344855486097889
1.0338336065349434	0.859029241215959
1.0550980764674556	0.8344855486097889
-1.030835089459151	0.8624238960432871
-1.0338336065349434	0.859029241215959
-1.030835089459151	0.8624238960432871
-1.0118324151914422	0.8835729338221293
1.0118324151914422	0.8835729338221293
1.030835089459151	0.8624238960432871
1.030835089459151	0.8624238960432871
1.0338336065349434	0.859029241215959
-1.0062913968529805	0.8896245342131577
-1.0118324151914422	0.8835729338221293
-1.0062913968529805	0.8896245342131577
-0.9890668306782159	0.9081166264282996
0.9890668306782159	0.9081166264282996
1.0062913968529805	0.8896245342131577
1.0062913968529805	0.8896245342131577
1.0118324151914422	0.8835729338221293
-0.9817477042468103	0.9158317723484883
-0.9890668306782159	0.9081166264282996
-0.9817477042468103	0.915831772348488
-0.9655045227846623	0.9326603190344698
0.9655045227846623	0.9326603190344698
0.9817477042468103	0.9158317723484883
0.9817477042468103	0.915831772348488
0.9890668306782159	0.9081166264282996
-0.9572040116406401	0.9411076464815836
-0.9655045227846623	0.9326603190344698
-0.9572040116406401	0.9411076464815836
-0.9411076464815836	0.9572040116406401
0.9411076464815836	0.9572040116406401
0.9572040116406401	0.9411076464815836
0.9572040116406401	0.9411076464815836
0.9655045227846623	0.9326603190344698
-0.9326603190344698	0.9655045227846623
-0.9411076464815836	0.9572040116406401
-0.9326603190344698	0.9655045227846623
-0.9158317723484883	0.9817477042468103
0.915831772348488	0.9817477042468103
0.9326603190344698	0.9655045227846623
0.9326603190344698	0.9655045227846623
0.9411076464815836	0.9572040116406401
-0.9081166264282996	0.9890668306782159
-0.915831772348488	0.9817477042468103
-0.9081166264282996	0.9890668306782159
-0.8896245342131577	1.0062913968529805
0.8896245342131577	1.0062913968529805
0.9081166264282996	0.9890668306782159
0.9081166264282996	0.9890668306782159
0.9158317723484883	0.9817477042468103
-0.8835729338221293	1.0118324151914422
-0.8896245342131577	1.0062913968529805
-0.8835729338221293	1.0118324151914422
-0.8624238960432871	1.030835089459151
0.8624238960432871	1.030835089459151
0.8835729338221293	1.0118324151914422
0.8835729338221293	1.0118324151914422
0.8896245342131577	1.0062913968529805
-0.859029241215959	1.0338336065349434
-0.8624238960432871	1.030835089459151
-0.859029241215959	1.0338336065349434
-0.8344855486097889	1.0550980764674556
-0.8344855486097889	1.0550980764674556
-0.8341558975007127	1.055378782065321
0.8341558975007127	1.055378782065321
0.8344855486097889	1.0550980764674556
0.8344855486097889	1.0550980764674556
0.859029241215959	1.0338336065349434
0.859029241215959	1.0338336065349434
0.8624238960432871	1.030835089459151
-0.8099418560036186	1.075649531741053
-0.8341558975007127	1.055378782065321
-0.8099418560036186	1.075649531741053
-0.8047316719927895	1.0799224746714913
0.8047316719927895	1.0799224746714913
0.8099418560036186	1.075649531741053
0.8099418560036186	1.075649531741053
0.8341558975007127	1.055378782065321
-0.7853981633974483	1.095508281533725
-0.8047316719927895	1.0799224746714913
-0.7853981633974483	1.095508281533725
-0.7740434274453192	1.1044661672776617
0.7740434274453193	1.1044661672776617
0.7853981633974483	1.095508281533725
0.7853981633974483	1.095508281533725
0.8047316719927895	1.0799224746714913
-0.760854470791278	1.1146917063451787
-0.7740434274453193	1.1044661672776617
-0.760854470791278	1.1146917063451787
-0.7419589112659213	1.1290098598838318
0.7419589112659213	1.1290098598838318
0.760854470791278	1.1146917063451787
0.760854470791278	1.1146917063451787
0.7740434274453192	1.1044661672776617
-0.7363107781851077	1.1332146490732187
-0.7419589112659213	1.1290098598838318
-0.7363107781851077	1.1332146490732187
-0.7117670855789375	1.1510897440752412
-0.7117670855789375	1.1510897440752412
-0.7083135963614614	1.1535535524900022
0.7083135963614614	1.1535535524900022
0.7117670855789375	1.1510897440752412
0.7117670855789375	1.1510897440752412
0.7363107781851077	1.1332146490732187
0.7363107781851077	1.1332146490732187
0.7419589112659213	1.1290098598838318
-0.6872233929727672	1.1683276964002343
-0.7083135963614614	1.1535535524900022
-0.6872233929727672	1.1683276964002343
-0.6728993253118363	1.1780972450961724
0.6728993253118364	1.1780972450961724
0.6872233929727672	1.1683276964002343
0.6872233929727672	1.1683276964002343
0.7083135963614614	1.1535535524900022
-0.662679700366597	1.1849375206773884
-0.6728993253118364	1.1780972450961724
-0.662679700366597	1.1849375206773884
-0.6381360077604268	1.200926747110858
-0.6381360077604268	1.200926747110858
-0.6354472296309548	1.2026409377023426
0.6354472296309548	1.2026409377023426
0.6381360077604268	1.200926747110858
0.6381360077604268	1.200926747110858
0.662679700366597	1.1849375206773884
0.662679700366597	1.1849375206773884
0.6728993253118363	1.1780972450961724
-0.6135923151542565	1.2163016004769192
-0.6354472296309548	1.2026409377023426
-0.6135923151542565	1.2163016004769194
-0.5956009482770388	1.227184630308513
0.5956009482770389	1.227184630308513
0.6135923151542565	1.2163016004769192
0.6135923151542565	1.2163016004769194
0.6354472296309548	1.2026409377023426
-0.5890486225480862	1.231067156822945
-0.5956009482770389	1.227184630308513
-0.5890486225480862	1.231067156822945
-0.5645049299419159	1.2452274816364528
-0.5645049299419159	1.2452274816364528
-0.5528724282427131	1.2517283229146832
0.5528724282427131	1.2517283229146832
0.5645049299419159	1.2452274816364528
0.5645049299419159	1.2452274816364528
0.5890486225480862	1.231067156822945
0.5890486225480862	1.231067156822945
0.5956009482770388	1.227184630308513
-0.5399612373357456	1.2587857525213013
-0.5528724282427131	1.2517283229146832
-0.5399612373357456	1.2587857525213013
-0.5154175447295755	1.2717443688388779
-0.5154175447295755	1.2717443688388779
-0.5065640841525958	1.2762720155208536
0.5065640841525958	1.2762720155208536
0.5154175447295755	1.2717443688388779
0.5154175447295755	1.2717443688388779
0.5399612373357456	1.2587857525213013
0.5399612373357456	1.2587857525213013
0.5528724282427131	1.2517283229146832
-0.4908738521234052	1.2841050503093743
-0.5065640841525958	1.2762720155208536
-0.4908738521234052	1.2841050503093743
-0.4663301595172349	1.295868926195585
-0.4663301595172349	1.295868926195585
-0.45561950103754345	1.3008157081270237
0.4556195010375428	1.3008157081270237
0.4663301595172349	1.295868926195585
0.4663301595172349	1.295868926195585
0.4908738521234052	1.2841050503093743
0.4908738521234052	1.2841050503093743
0.5065640841525958	1.2762720155208536
-0.44178646691106466	1.3070366163892821
-0.4556195010375428	1.3008157081270237
-0.44178646691106466	1.3070366163892821
-0.4172427743048944	1.3176083054731311
-0.4172427743048944	1.3176083054731311
-0.3983012579338837	1.325359400733194
0.3983012579338837	1.325359400733194
0.4172427743048944	1.3176083054731311
0.4172427743048944	1.3176083054731311
0.44178646691106466	1.3070366163892821
0.44178646691106466	1.3070366163892821
0.45561950103754345	1.3008157081270237
-0.39269908169872414	1.3275838106279345
-0.3983012579338837	1.325359400733194
-0.39269908169872414	1.3275838106279345
-0.36815538909255385	1.3369626440870033
-0.36815538909255385	1.3369626440870033
-0.3436116964863836	1.345744070699971
-0.3436116964863836	1.345744070699971
-0.33136198093809827	1.3499030933393643
0.3313619809380983	1.3499030933393643
0.3436116964863836	1.345744070699971
0.3436116964863836	1.345744070699971
0.36815538909255385	1.3369626440870033
0.36815538909255385	1.3369626440870033
0.39269908169872414	1.3275838106279345
0.39269908169872414	1.3275838106279345
0.3983012579338837	1.325359400733194
-0.3190680038802134	1.353927161052185
-0.3313619809380983	1.3499030933393643
-0.3190680038802134	1.353927161052185
-0.2945243112740431	1.3615108404889291
-0.2945243112740431	1.3615108404889291
-0.2699806186678728	1.3684939343130094
-0.2699806186678728	1.3684939343130094
-0.24716039507485021	1.3744467859455345
0.24716039507485021	1.3744467859455345
0.2699806186678728	1.3684939343130094
0.2699806186678728	1.3684939343130094
0.2945243112740431	1.3615108404889291
0.2945243112740431	1.3615108404889291
0.3190680038802134	1.353927161052185
0.3190680038802134	1.353927161052185
0.33136198093809827	1.3499030933393643
-0.2454369260617026	1.3748752093571832
-0.24716039507485021	1.3744467859455345
-0.2454369260617026	1.3748752093571834
-0.22089323345553233	1.380653412077595
-0.22089323345553233	1.380653412077595
-0.19634954084936207	1.385827303269198
-0.19634954084936207	1.385827303269198
-0.1718058482431918	1.3903956894678218
-0.1718058482431918	1.3903956894678218
-0.14726215563702155	1.394357451074991
-0.14726215563702155	1.394357451074991
-0.1227184630308513	1.397711567219891
-0.1227184630308513	1.397711567219891
-0.11195593867257529	1.3989904785517047
0.1119559386725753	1.3989904785517047
0.1227184630308513	1.397711567219891
0.1227184630308513	1.397711567219891
0.14726215563702155	1.394357451074991
0.14726215563702155	1.394357451074991
0.1718058482431918	1.3903956894678218
0.1718058482431918	1.3903956894678218
0.19634954084936207	1.385827303269198
0.19634954084936207	1.385827303269198
0.22089323345553233	1.380653412077595
0.22089323345553233	1.380653412077595
0.2454369260617026	1.3748752093571832
0.2454369260617026	1.3748752093571834
0.24716039507485021	1.3744467859455345
-0.09817477042468103	1.4004571373571861
-0.1119559386725753	1.3989904785517047
-0.09817477042468103	1.4004571373571861
-0.07363107781851078	1.402593399588955
-0.07363107781851078	1.402593399588955
-0.04908738521234052	1.4041197456931154
-0.04908738521234052	1.4041197456931154
-0.02454369260617026	1.4050357328386427
-0.02454369260617026	1.4050357328386427
0.0	1.405341091968988
0.0	1.405341091968988
0.02454369260617026	1.4050357328386427
0.02454369260617026	1.4050357328386427
0.04908738521234052	1.4041197456931154
0.04908738521234052	1.4041197456931154
0.07363107781851078	1.402593399588955
0.07363107781851078	1.402593399588955
0.09817477042468103	1.4004571373571861
0.09817477042468103	1.4004571373571861
0.11195593867257529	1.3989904785517047
-3.117048960983623	1.7365569207511506
-3.0925052683774528	1.737472907896678
-3.0925052683774528	1.737472907896678
-3.067961575771282	1.738999254000838
-3.067961575771282	1.738999254000838
-3.043417883165112	1.7411355162326072
-3.043417883165112	1.7411355162326072
-3.0296367149172205	1.7426021750380885
3.0296367149172205	1.7426021750380885
3.043417883165112	1.7411355162326072
3.043417883165112	1.7411355162326072
3.067961575771282	1.738999254000838
3.067961575771282	1.738999254000838
3.0925052683774528	1.737472907896678
3.0925052683774528	1.737472907896678
3.117048960983623	1.7365569207511506
3.117048960983623	1.7365569207511506
3.141592653589793	1.7362515616208054
-3.018874190558942	1.7438810863699024
-3.0296367149172205	1.7426021750380885
-3.018874190558942	1.7438810863699024
-2.9943304979527716	1.7472352025148024
-2.9943304979527716	1.7472352025148024
-2.9697868053466014	1.7511969641219716
-2.9697868053466014	1.7511969641219716
-2.945243112740431	1.7557653503205952
-2.945243112740431	1.7557653503205952
-2.9206994201342606	1.7609392415121983
-2.9206994201342606	1.7609392415121983
-2.8961557275280905	1.76671744423261
-2.8961557275280905	1.76671744423261
-2.8944322585149433	1.7671458676442586
2.8944322585149433	1.7671458676442586
2.8961557275280905	1.76671744423261
2.8961557275280905	1.76671744423261
2.9206994201342606	1.7609392415121983
2.9206994201342606	1.7609392415121983
2.945243112740431	1.7557653503205952
2.945243112740431	1.7557653503205952
2.9697868053466014	1.7511969641219716
2.9697868053466014	1.7511969641219716
2.9943304979527716	1.7472352025148024
2.9943304979527716	1.7472352025148024
3.018874190558942	1.7438810863699024
3.018874190558942	1.7438810863699024
3.0296367149172205	1.7426021750380885
-2.8716120349219203	1.7730987192767838
-2.8944322585149433	1.7671458676442586
-2.8716120349219203	1.7730987192767838
-2.84706834231575	1.7800818131008642
-2.84706834231575	1.7800818131008642
-2.82252464970958	1.7876654925376083
-2.82252464970958	1.7876654925376083
-2.810230672651695	1.7916895602504288
2.810230672651695	1.7916895602504288
2.82252464970958	1.7876654925376083
2.82252464970958	1.7876654925376083
2.84706834231575	1.7800818131008642
2.84706834231575	1.7800818131008642
2.8716120349219203	1.7730987192767838
2.8716120349219203	1.7730987192767838
2.8944322585149433	1.7671458676442586
-2.7979809571034093	1.7958485828898223
-2.810230672651695	1.7916895602504288
-2.7979809571034093	1.7958485828898223
-2.773437264497239	1.80463000950279
-2.773437264497239	1.80463000950279
-2.748893571891069	1.8140088429618588
-2.748893571891069	1.8140088429618588
-2.74329139565591	1.8162332528565992
2.74329139565591	1.8162332528565992
2.748893571891069	1.8140088429618588
2.748893571891069	1.8140088429618588
2.773437264497239	1.80463000950279
2.773437264497239	1.80463000950279
2.7979809571034093	1.7958485828898223
2.7979809571034093	1.7958485828898223
2.810230672651695	1.7916895602504288
-2.724349879284899	1.823984348116662
-2.74329139565591	1.8162332528565992
-2.724349879284899	1.823984348116662
-2.6998061866787286	1.8345560372005112
-2.6998061866787286	1.8345560372005112
-2.68597315255225	1.8407769454627694
2.68597315255225	1.8407769454627694
2.6998061866787286	1.8345560372005112
2.6998061866787286	1.8345560372005112
2.724349879284899	1.823984348116662
2.724349879284899	1.823984348116662
2.74329139565591	1.8162332528565992
-2.675262494072558	1.8457237273942084
-2.68597315255225	1.8407769454627694
-2.675262494072558	1.8457237273942084
-2.650718801466388	1.857487603280419
-2.650718801466388	1.857487603280419
-2.635028569437198	1.8653206380689396
2.635028569437198	1.8653206380689396
2.650718801466388	1.857487603280419
2.650718801466388	1.857487603280419
2.675262494072558	1.8457237273942084
2.675262494072558	1.8457237273942084
2.68597315255225	1.8407769454627694
-2.6261751088602177	1.8698482847509155
-2.635028569437198	1.8653206380689396
-2.6261751088602177	1.8698482847509155
-2.6016314162540475	1.882806901068492
-2.6016314162540475	1.882806901068492
-2.588720225347081	1.88986433067511
2.588720225347081	1.88986433067511
2.6016314162540475	1.882806901068492
2.6016314162540475	1.882806901068492
2.6261751088602177	1.8698482847509155
2.6261751088602177	1.8698482847509155
2.635028569437198	1.8653206380689396
-2.5770877236478773	1.8963651719533403
-2.588720225347081	1.88986433067511
-2.5770877236478773	1.8963651719533403
-2.552544031041707	1.9105254967668481
-2.552544031041707	1.9105254967668481
-2.5459917053127543	1.9144080232812801
2.5459917053127543	1.9144080232812801
2.552544031041707	1.9105254967668481
2.552544031041707	1.9105254967668481
2.5770877236478773	1.8963651719533403
2.5770877236478773	1.8963651719533403
2.588720225347081	1.88986433067511
-2.5280003384355365	1.9252910531128742
-2.5459917053127543	1.9144080232812801
-2.5280003384355365	1.9252910531128742
-2.5061454239588388	1.9389517158874505
2.5061454239588388	1.9389517158874505
2.5280003384355365	1.9252910531128742
2.5280003384355365	1.9252910531128742
2.5459917053127543	1.9144080232812801
-2.5034566458293663	1.9406659064789353
