0.9046856274805712	-1.2517283229146832
0.9081166264282996	-1.2488822110748656
0.9326603190344698	-1.2282195870405113
0.9326603190344698	-1.2282195870405113
0.9338732056894944	-1.227184630308513
-0.9621962147986276	-1.2026409377023426
-0.9572040116406401	-1.2070196110008367
-0.9572040116406401	-1.2070196110008367
-0.9338732056894944	-1.227184630308513
0.9572040116406401	-1.2070196110008367
0.9338732056894944	-1.227184630308513
0.9572040116406401	-1.2070196110008367
0.9621962147986276	-1.2026409377023426
-0.9897114322156357	-1.1780972450961724
-0.9817477042468103	-1.1852728019735166
-0.9817477042468103	-1.1852728019735166
-0.9621962147986276	-1.2026409377023426
0.9817477042468103	-1.1852728019735166
0.9621962147986276	-1.2026409377023426
0.9817477042468103	-1.1852728019735166
0.9897114322156358	-1.1780972450961724
-1.0164669647469262	-1.1535535524900022
-1.0062913968529805	-1.1629677848596085
-1.0062913968529805	-1.1629677848596085
-0.9897114322156358	-1.1780972450961724
1.0062913968529805	-1.1629677848596085
0.9897114322156357	-1.1780972450961724
1.0062913968529805	-1.1629677848596085
1.016466964746926	-1.1535535524900022
-1.0425037516043743	-1.1290098598838318
-1.030835089459151	-1.140091044583691
-1.030835089459151	-1.140091044583691
-1.016466964746926	-1.1535535524900022
1.030835089459151	-1.140091044583691
1.0164669647469262	-1.1535535524900022
1.030835089459151	-1.140091044583691
1.0425037516043743	-1.1290098598838318
-1.067856743416997	-1.1044661672776617
-1.055378782065321	-1.1166266359698376
-1.055378782065321	-1.1166266359698376
-1.0425037516043743	-1.1290098598838318
1.055378782065321	-1.1166266359698376
1.0425037516043743	-1.1290098598838318
1.055378782065321	-1.1166266359698376
1.067856743416997	-1.1044661672776617
-1.0925558386741248	-1.0799224746714913
-1.0799224746714913	-1.0925558386741248
-1.0799224746714913	-1.0925558386741248
-1.067856743416997	-1.1044661672776617
1.0799224746714913	-1.0925558386741248
1.067856743416997	-1.1044661672776617
1.0799224746714913	-1.0925558386741248
1.0925558386741248	-1.0799224746714913
-1.1166266359698376	-1.055378782065321
-1.1044661672776617	-1.067856743416997
-1.1044661672776617	-1.067856743416997
-1.0925558386741248	-1.0799224746714913
1.1044661672776617	-1.067856743416997
1.0925558386741248	-1.0799224746714913
1.1044661672776617	-1.067856743416997
1.1166266359698376	-1.055378782065321
-1.140091044583691	-1.030835089459151
-1.1290098598838318	-1.0425037516043743
-1.1290098598838318	-1.0425037516043743
-1.1166266359698376	-1.055378782065321
1.1290098598838318	-1.0425037516043743
1.1166266359698376	-1.055378782065321
1.1290098598838318	-1.0425037516043743
1.140091044583691	-1.030835089459151
-1.1629677848596085	-1.0062913968529805
-1.1535535524900022	-1.016466964746926
-1.1535535524900022	-1.0164669647469262
-1.140091044583691	-1.030835089459151
1.1535535524900022	-1.016466964746926
1.140091044583691	-1.030835089459151
1.1535535524900022	-1.0164669647469262
1.1629677848596085	-1.0062913968529805
-1.1852728019735166	-0.9817477042468103
-1.1780972450961724	-0.9897114322156358
-1.1780972450961724	-0.9897114322156357
-1.1629677848596085	-1.0062913968529805
1.1780972450961724	-0.9897114322156358
1.1629677848596085	-1.0062913968529805
1.1780972450961724	-0.9897114322156357
1.1852728019735166	-0.9817477042468103
-1.2070196110008367	-0.9572040116406401
-1.2026409377023426	-0.9621962147986276
-1.2026409377023426	-0.9621962147986276
-1.1852728019735166	-0.9817477042468103
1.2026409377023426	-0.9621962147986276
1.1852728019735166	-0.9817477042468103
1.2026409377023426	-0.9621962147986276
1.2070196110008367	-0.9572040116406401
-1.2282195870405113	-0.9326603190344698
-1.227184630308513	-0.9338732056894944
-1.227184630308513	-0.9338732056894944
-1.2070196110008367	-0.9572040116406401
1.227184630308513	-0.9338732056894944
1.2070196110008367	-0.9572040116406401
1.227184630308513	-0.9338732056894944
1.2282195870405113	-0.9326603190344698
-1.2488822110748656	-0.9081166264282996
-1.2282195870405113	-0.9326603190344698
1.2488822110748656	-0.9081166264282996
1.2282195870405113	-0.9326603190344698
-1.2690152799382803	-0.8835729338221293
-1.2517283229146832	-0.9046856274805712
-1.2517283229146832	-0.9046856274805712
-1.2488822110748656	-0.9081166264282996
1.2517283229146832	-0.9046856274805712
1.2488822110748656	-0.9081166264282996
1.2517283229146832	-0.9046856274805712
1.2690152799382803	-0.8835729338221293
-1.2886250870203475	-0.859029241215959
-1.2762720155208536	-0.874566089482653
-1.2762720155208536	-0.8745660894826529
-1.2690152799382803	-0.8835729338221293
1.2762720155208536	-0.874566089482653
1.2690152799382803	-0.8835729338221293
1.2762720155208536	-0.8745660894826529
1.2886250870203475	-0.859029241215959
-1.307716578991817	-0.8344855486097889
-1.3008157081270237	-0.8434340376602595
-1.3008157081270237	-0.8434340376602595
-1.2886250870203475	-0.859029241215959
1.3008157081270237	-0.8434340376602595
1.2886250870203475	-0.859029241215959
1.3008157081270237	-0.8434340376602595
1.307716578991817	-0.8344855486097889
-1.3262934928081112	-0.8099418560036186
-1.325359400733194	-0.811192348421368
-1.325359400733194	-0.811192348421368
-1.307716578991817	-0.8344855486097889
1.325359400733194	-0.811192348421368
1.307716578991817	-0.8344855486097889
1.325359400733194	-0.811192348421368
1.3262934928081112	-0.8099418560036186
-1.344358476439021	-0.7853981633974483
-1.3262934928081112	-0.8099418560036186
1.344358476439021	-0.7853981633974483
1.3262934928081112	-0.8099418560036186
-1.36191319613872	-0.760854470791278
-1.3499030933393643	-0.7777226876175155
-1.3499030933393643	-0.7777226876175155
-1.344358476439021	-0.7853981633974483
1.3499030933393643	-0.7777226876175155
1.344358476439021	-0.7853981633974483
1.3499030933393643	-0.7777226876175155
1.36191319613872	-0.760854470791278
-1.3789584325663933	-0.7363107781851077
-1.3744467859455345	-0.7428790411274281
-1.3744467859455345	-0.7428790411274284
-1.36191319613872	-0.760854470791278
1.3744467859455345	-0.7428790411274281
1.36191319613872	-0.760854470791278
1.3744467859455345	-0.7428790411274284
1.3789584325663933	-0.7363107781851077
-1.3954941676641044	-0.7117670855789375
-1.3789584325663933	-0.7363107781851077
1.3954941676641044	-0.7117670855789375
1.3789584325663933	-0.7363107781851077
-1.411519663872137	-0.6872233929727672
-1.3989904785517047	-0.70647845404054
-1.3989904785517047	-0.70647845404054
-1.3954941676641044	-0.7117670855789375
1.3989904785517047	-0.70647845404054
1.3954941676641044	-0.7117670855789375
1.3989904785517047	-0.70647845404054
1.411519663872137	-0.6872233929727672
-1.4270335369956035	-0.662679700366597
-1.423534171157875	-0.6682873526847666
-1.423534171157875	-0.6682873526847666
-1.411519663872137	-0.6872233929727672
1.423534171157875	-0.6682873526847666
1.411519663872137	-0.6872233929727672
1.423534171157875	-0.6682873526847666
1.4270335369956035	-0.662679700366597
-1.4420338238164716	-0.6381360077604268
-1.4270335369956035	-0.662679700366597
1.4420338238164716	-0.6381360077604268
1.4270335369956035	-0.662679700366597
-1.4565180453621243	-0.6135923151542565
-1.4480778637640452	-0.6280005717596773
-1.4480778637640452	-0.6280005717596773
-1.4420338238164716	-0.6381360077604268
1.4480778637640452	-0.6280005717596773
1.4420338238164716	-0.6381360077604268
1.4480778637640452	-0.6280005717596773
1.4565180453621243	-0.6135923151542565
-1.4704832665873877	-0.5890486225480862
-1.4565180453621243	-0.6135923151542565
1.4704832665873877	-0.5890486225480862
1.4565180453621243	-0.6135923151542565
-1.4839261530955374	-0.5645049299419159
-1.4726215563702154	-0.5852076930486614
-1.4726215563702154	-0.5852076930486614
-1.4704832665873877	-0.5890486225480862
1.4726215563702154	-0.5852076930486614
1.4704832665873877	-0.5890486225480862
1.4726215563702154	-0.5852076930486614
1.4839261530955374	-0.5645049299419159
-1.4968430254104539	-0.5399612373357456
-1.4839261530955374	-0.5645049299419159
1.4968430254104539	-0.5399612373357456
1.4839261530955374	-0.5645049299419159
-1.5092299112132186	-0.5154175447295755
-1.4971652489763858	-0.5393358479147449
-1.4971652489763858	-0.5393358479147445
-1.4968430254104539	-0.5399612373357456
1.4971652489763858	-0.5393358479147449
1.4968430254104539	-0.5399612373357456
1.4971652489763858	-0.5393358479147445
1.5092299112132186	-0.5154175447295755
-1.5210825958691712	-0.4908738521234052
-1.5092299112132186	-0.5154175447295755
1.5210825958691712	-0.4908738521234052
1.5092299112132186	-0.5154175447295755
-1.5323966714937105	-0.4663301595172349
-1.521708941582556	-0.4895451193349789
-1.521708941582556	-0.4895451193349789
-1.5210825958691712	-0.4908738521234052
1.521708941582556	-0.4895451193349789
1.5210825958691712	-0.4908738521234052
1.521708941582556	-0.4895451193349789
1.5323966714937105	-0.4663301595172349
-1.5431675847352502	-0.44178646691106466
-1.5323966714937105	-0.4663301595172349
1.5431675847352502	-0.44178646691106466
1.5323966714937105	-0.4663301595172349
-1.5533906833905964	-0.4172427743048944
-1.5462526341887264	-0.4345174418203357
-1.5462526341887264	-0.43451744182033636
-1.5431675847352502	-0.44178646691106466
1.5462526341887264	-0.4345174418203357
1.5431675847352502	-0.44178646691106466
1.5462526341887264	-0.43451744182033636
1.5533906833905966	-0.4172427743048944
-1.5630612619107733	-0.39269908169872414
-1.5533906833905966	-0.4172427743048944
1.5630612619107733	-0.39269908169872414
1.5533906833905964	-0.4172427743048944
-1.5721746058034431	-0.36815538909255385
-1.5707963267948966	-0.37196624231118325
-1.5707963267948966	-0.37196624231118325
-1.5630612619107733	-0.39269908169872414
1.5707963267948966	-0.37196624231118325
1.5630612619107733	-0.39269908169872414
1.5707963267948966	-0.37196624231118325
1.5721746058034431	-0.36815538909255385
-1.5807260348912635	-0.3436116964863836
-1.5721746058034431	-0.36815538909255385
1.5807260348912635	-0.3436116964863836
1.5721746058034431	-0.36815538909255385
-1.5887109453437003	-0.3190680038802134
-1.5807260348912635	-0.3436116964863836
1.5887109453437003	-0.3190680038802134
1.5807260348912635	-0.3436116964863836
-1.596124850362957	-0.2945243112740431
-1.5953400194010667	-0.29721519856605566
-1.5953400194010667	-0.29721519856605566
-1.5887109453437003	-0.3190680038802134
1.5953400194010667	-0.29721519856605566
1.5887109453437003	-0.3190680038802134
1.5953400194010667	-0.29721519856605566
1.596124850362957	-0.2945243112740431
-1.602963419373008	-0.2699806186678728
-1.596124850362957	-0.2945243112740431
1.602963419373008	-0.2699806186678728
1.596124850362957	-0.2945243112740431
-1.6092225155343418	-0.2454369260617026
-1.602963419373008	-0.2699806186678728
1.6092225155343418	-0.2454369260617026
1.602963419373008	-0.2699806186678728
-1.6148982313862454	-0.22089323345553233
-1.6092225155343418	-0.2454369260617026
1.6148982313862454	-0.22089323345553233
1.6092225155343418	-0.2454369260617026
-1.6199869224034509	-0.19634954084936207
-1.6198837120072371	-0.19687724134417015
-1.6198837120072371	-0.1968772413441705
-1.6148982313862454	-0.22089323345553233
1.6198837120072371	-0.19687724134417015
1.6148982313862454	-0.22089323345553233
1.6198837120072371	-0.1968772413441705
1.6199869224034509	-0.19634954084936207
-1.6244852382449348	-0.1718058482431918
-1.6199869224034509	-0.19634954084936207
1.6244852382449348	-0.1718058482431918
1.6199869224034509	-0.19634954084936207
-1.6283901514697183	-0.14726215563702155
-1.6244852382449348	-0.1718058482431918
1.6283901514697183	-0.14726215563702155
1.6244852382449348	-0.1718058482431918
-1.63169898349765	-0.1227184630308513
-1.6283901514697183	-0.14726215563702155
1.63169898349765	-0.1227184630308513
1.6283901514697183	-0.14726215563702155
-1.6344094276023045	-0.09817477042468103
-1.63169898349765	-0.1227184630308513
1.6344094276023045	-0.09817477042468103
1.63169898349765	-0.1227184630308513
-1.6365195687380014	-0.07363107781851078
-1.6344094276023045	-0.09817477042468103
1.6365195687380014	-0.07363107781851078
1.6344094276023045	-0.09817477042468103
-1.6380279000232296	-0.04908738521234052
-1.6365195687380014	-0.07363107781851078
1.6380279000232296	-0.04908738521234052
1.6365195687380014	-0.07363107781851078
-1.6389333357278641	-0.02454369260617026
-1.6380279000232296	-0.04908738521234052
1.6389333357278641	-0.02454369260617026
1.6380279000232296	-0.04908738521234052
-1.6392352206408658	0.0
-1.6389333357278641	-0.02454369260617026
1.6392352206408658	0.0
1.6389333357278641	-0.02454369260617026
-1.6389333357278641	0.02454369260617026
-1.6392352206408658	0.0
1.6389333357278641	0.02454369260617026
1.6392352206408658	0.0
-1.6380279000232296	0.04908738521234052
-1.6389333357278641	0.02454369260617026
1.6380279000232296	0.04908738521234052
1.6389333357278641	0.02454369260617026
-1.6365195687380014	0.07363107781851078
-1.6380279000232296	0.04908738521234052
1.6365195687380014	0.07363107781851078
1.6380279000232296	0.04908738521234052
-1.6344094276023045	0.09817477042468103
-1.6365195687380014	0.07363107781851078
1.6344094276023045	0.09817477042468103
1.6365195687380014	0.07363107781851078
-1.63169898349765	0.1227184630308513
-1.6344094276023045	0.09817477042468103
1.63169898349765	0.1227184630308513
1.6344094276023045	0.09817477042468103
-1.6283901514697183	0.14726215563702155
-1.63169898349765	0.1227184630308513
1.6283901514697183	0.14726215563702155
1.63169898349765	0.1227184630308513
-1.6244852382449348	0.1718058482431918
-1.6283901514697183	0.14726215563702155
1.6244852382449348	0.1718058482431918
1.6283901514697183	0.14726215563702155
-1.6199869224034509	0.19634954084936207
-1.6244852382449348	0.1718058482431918
1.6199869224034509	0.19634954084936207
1.6244852382449348	0.1718058482431918
-1.6198837120072371	0.1968772413441705
-1.6199869224034509	0.19634954084936207
-1.6198837120072371	0.19687724134417015
-1.6148982313862454	0.22089323345553233
1.6148982313862454	0.22089323345553233
1.6198837120072371	0.1968772413441705
1.6198837120072371	0.19687724134417015
1.6199869224034509	0.19634954084936207
-1.6092225155343418	0.2454369260617026
-1.6148982313862454	0.22089323345553233
1.6092225155343418	0.2454369260617026
1.6148982313862454	0.22089323345553233
-1.602963419373008	0.2699806186678728
-1.6092225155343418	0.2454369260617026
1.602963419373008	0.2699806186678728
1.6092225155343418	0.2454369260617026
-1.596124850362957	0.2945243112740431
-1.602963419373008	0.2699806186678728
1.596124850362957	0.2945243112740431
1.602963419373008	0.2699806186678728
-1.5953400194010667	0.29721519856605566
-1.596124850362957	0.2945243112740431
-1.5953400194010667	0.29721519856605566
-1.5887109453437003	0.3190680038802134
1.5887109453437003	0.3190680038802134
1.5953400194010667	0.29721519856605566
1.5953400194010667	0.29721519856605566
1.596124850362957	0.2945243112740431
-1.5807260348912635	0.3436116964863836
-1.5887109453437003	0.3190680038802134
1.5807260348912635	0.3436116964863836
1.5887109453437003	0.3190680038802134
-1.5721746058034431	0.36815538909255385
-1.5807260348912635	0.3436116964863836
1.5721746058034431	0.36815538909255385
1.5807260348912635	0.3436116964863836
-1.5707963267948966	0.37196624231118325
-1.5721746058034431	0.36815538909255385
-1.5707963267948966	0.37196624231118325
-1.5630612619107733	0.39269908169872414
1.5630612619107733	0.39269908169872414
1.5707963267948966	0.37196624231118325
1.5707963267948966	0.37196624231118325
1.5721746058034431	0.36815538909255385
-1.5533906833905964	0.4172427743048944
-1.5630612619107733	0.39269908169872414
1.5533906833905966	0.4172427743048944
1.5630612619107733	0.39269908169872414
-1.5462526341887264	0.43451744182033636
-1.5533906833905966	0.4172427743048944
-1.5462526341887264	0.4345174418203357
-1.5431675847352502	0.44178646691106466
1.5431675847352502	0.44178646691106466
1.5462526341887264	0.43451744182033636
1.5462526341887264	0.4345174418203357
1.5533906833905964	0.4172427743048944
-1.5323966714937105	0.4663301595172349
-1.5431675847352502	0.44178646691106466
1.5323966714937105	0.4663301595172349
1.5431675847352502	0.44178646691106466
-1.521708941582556	0.4895451193349789
-1.5323966714937105	0.4663301595172349
-1.521708941582556	0.4895451193349789
-1.5210825958691712	0.4908738521234052
1.5210825958691712	0.4908738521234052
1.521708941582556	0.4895451193349789
1.521708941582556	0.4895451193349789
1.5323966714937105	0.4663301595172349
-1.5092299112132186	0.5154175447295755
-1.5210825958691712	0.4908738521234052
1.5092299112132186	0.5154175447295755
1.5210825958691712	0.4908738521234052
-1.4971652489763858	0.5393358479147445
-1.5092299112132186	0.5154175447295755
-1.4971652489763858	0.5393358479147449
-1.4968430254104539	0.5399612373357456
1.4968430254104539	0.5399612373357456
1.4971652489763858	0.5393358479147445
1.4971652489763858	0.5393358479147449
1.5092299112132186	0.5154175447295755
-1.4839261530955374	0.5645049299419159
-1.4968430254104539	0.5399612373357456
1.4839261530955374	0.5645049299419159
1.4968430254104539	0.5399612373357456
-1.4726215563702154	0.5852076930486614
-1.4839261530955374	0.5645049299419159
-1.4726215563702154	0.5852076930486614
-1.4704832665873877	0.5890486225480862
1.4704832665873877	0.5890486225480862
1.4726215563702154	0.5852076930486614
1.4726215563702154	0.5852076930486614
1.4839261530955374	0.5645049299419159
-1.4565180453621243	0.6135923151542565
-1.4704832665873877	0.5890486225480862
1.4565180453621243	0.6135923151542565
1.4704832665873877	0.5890486225480862
-1.4480778637640452	0.6280005717596773
-1.4565180453621243	0.6135923151542565
-1.4480778637640452	0.6280005717596773
-1.4420338238164716	0.6381360077604268
1.4420338238164716	0.6381360077604268
1.4480778637640452	0.6280005717596773
1.4480778637640452	0.6280005717596773
1.4565180453621243	0.6135923151542565
-1.4270335369956035	0.662679700366597
-1.4420338238164716	0.6381360077604268
1.4270335369956035	0.662679700366597
1.4420338238164716	0.6381360077604268
-1.423534171157875	0.6682873526847666
-1.4270335369956035	0.662679700366597
-1.423534171157875	0.6682873526847666
-1.411519663872137	0.6872233929727672
1.411519663872137	0.6872233929727672
1.423534171157875	0.6682873526847666
1.423534171157875	0.6682873526847666
1.4270335369956035	0.662679700366597
-1.3989904785517047	0.70647845404054
-1.411519663872137	0.6872233929727672
-1.3989904785517047	0.70647845404054
-1.3954941676641044	0.7117670855789375
1.3954941676641044	0.7117670855789375
1.3989904785517047	0.70647845404054
1.3989904785517047	0.70647845404054
1.411519663872137	0.6872233929727672
-1.3789584325663933	0.7363107781851077
-1.3954941676641044	0.7117670855789375
1.3789584325663933	0.7363107781851077
1.3954941676641044	0.7117670855789375
-1.3744467859455345	0.7428790411274284
-1.3789584325663933	0.7363107781851077
-1.3744467859455345	0.7428790411274281
-1.36191319613872	0.760854470791278
1.36191319613872	0.760854470791278
1.3744467859455345	0.7428790411274284
1.3744467859455345	0.7428790411274281
1.3789584325663933	0.7363107781851077
-1.3499030933393643	0.7777226876175155
-1.36191319613872	0.760854470791278
-1.3499030933393643	0.7777226876175155
-1.344358476439021	0.7853981633974483
1.344358476439021	0.7853981633974483
1.3499030933393643	0.7777226876175155
1.3499030933393643	0.7777226876175155
1.36191319613872	0.760854470791278
-1.3262934928081112	0.8099418560036186
-1.344358476439021	0.7853981633974483
1.3262934928081112	0.8099418560036186
1.344358476439021	0.7853981633974483
-1.325359400733194	0.811192348421368
-1.3262934928081112	0.8099418560036186
-1.325359400733194	0.811192348421368
-1.307716578991817	0.8344855486097889
1.307716578991817	0.8344855486097889
1.325359400733194	0.811192348421368
1.325359400733194	0.811192348421368
1.3262934928081112	0.8099418560036186
-1.3008157081270237	0.8434340376602595
-1.307716578991817	0.8344855486097889
-1.3008157081270237	0.8434340376602595
-1.2886250870203475	0.859029241215959
1.2886250870203475	0.859029241215959
1.3008157081270237	0.8434340376602595
1.3008157081270237	0.8434340376602595
1.307716578991817	0.8344855486097889
-1.2762720155208536	0.8745660894826529
-1.2886250870203475	0.859029241215959
-1.2762720155208536	0.874566089482653
-1.2690152799382803	0.8835729338221293
1.2690152799382803	0.8835729338221293
1.2762720155208536	0.8745660894826529
1.2762720155208536	0.874566089482653
1.2886250870203475	0.859029241215959
-1.2517283229146832	0.9046856274805712
-1.2690152799382803	0.8835729338221293
-1.2517283229146832	0.9046856274805712
-1.2488822110748656	0.9081166264282996
1.2488822110748656	0.9081166264282996
1.2517283229146832	0.9046856274805712
1.2517283229146832	0.9046856274805712
1.2690152799382803	0.8835729338221293
-1.2282195870405113	0.9326603190344698
-1.2488822110748656	0.9081166264282996
1.2282195870405113	0.9326603190344698
1.2488822110748656	0.9081166264282996
-1.227184630308513	0.9338732056894944
-1.2282195870405113	0.9326603190344698
-1.227184630308513	0.9338732056894944
-1.2070196110008367	0.9572040116406401
1.2070196110008367	0.9572040116406401
1.227184630308513	0.9338732056894944
1.227184630308513	0.9338732056894944
1.2282195870405113	0.9326603190344698
-1.2026409377023426	0.9621962147986276
-1.2070196110008367	0.9572040116406401
-1.2026409377023426	0.9621962147986276
-1.1852728019735166	0.9817477042468103
1.1852728019735166	0.9817477042468103
1.2026409377023426	0.9621962147986276
1.2026409377023426	0.9621962147986276
1.2070196110008367	0.9572040116406401
-1.1780972450961724	0.9897114322156357
-1.1852728019735166	0.9817477042468103
-1.1780972450961724	0.9897114322156358
-1.1629677848596085	1.0062913968529805
1.1629677848596085	1.0062913968529805
1.1780972450961724	0.9897114322156357
1.1780972450961724	0.9897114322156358
1.1852728019735166	0.9817477042468103
-1.1535535524900022	1.0164669647469262
-1.1629677848596085	1.0062913968529805
-1.1535535524900022	1.016466964746926
-1.140091044583691	1.030835089459151
1.140091044583691	1.030835089459151
1.1535535524900022	1.0164669647469262
1.1535535524900022	1.016466964746926
1.1629677848596085	1.0062913968529805
-1.1290098598838318	1.0425037516043743
-1.140091044583691	1.030835089459151
-1.1290098598838318	1.0425037516043743
-1.1166266359698376	1.055378782065321
1.1166266359698376	1.055378782065321
1.1290098598838318	1.0425037516043743
1.1290098598838318	1.0425037516043743
1.140091044583691	1.030835089459151
-1.1044661672776617	1.067856743416997
-1.1166266359698376	1.055378782065321
-1.1044661672776617	1.067856743416997
-1.0925558386741248	1.0799224746714913
1.0925558386741248	1.0799224746714913
1.1044661672776617	1.067856743416997
1.1044661672776617	1.067856743416997
1.1166266359698376	1.055378782065321
-1.0799224746714913	1.0925558386741248
-1.0925558386741248	1.0799224746714913
-1.0799224746714913	1.0925558386741248
-1.067856743416997	1.1044661672776617
1.067856743416997	1.1044661672776617
1.0799224746714913	1.0925558386741248
1.0799224746714913	1.0925558386741248
1.0925558386741248	1.0799224746714913
-1.055378782065321	1.1166266359698376
-1.067856743416997	1.1044661672776617
-1.055378782065321	1.1166266359698376
-1.0425037516043743	1.1290098598838318
1.0425037516043743	1.1290098598838318
1.055378782065321	1.1166266359698376
1.055378782065321	1.1166266359698376
1.067856743416997	1.1044661672776617
-1.030835089459151	1.140091044583691
-1.0425037516043743	1.1290098598838318
-1.030835089459151	1.140091044583691
-1.0164669647469262	1.1535535524900022
1.016466964746926	1.1535535524900022
1.030835089459151	1.140091044583691
1.030835089459151	1.140091044583691
1.0425037516043743	1.1290098598838318
-1.0062913968529805	1.1629677848596085
-1.016466964746926	1.1535535524900022
-1.0062913968529805	1.1629677848596085
-0.9897114322156357	1.1780972450961724
0.9897114322156358	1.1780972450961724
1.0062913968529805	1.1629677848596085
1.0062913968529805	1.1629677848596085
1.0164669647469262	1.1535535524900022
-0.9817477042468103	1.1852728019735166
-0.9897114322156358	1.1780972450961724
-0.9817477042468103	1.1852728019735166
-0.9621962147986276	1.2026409377023426
0.9621962147986276	1.2026409377023426
0.9817477042468103	1.1852728019735166
0.9817477042468103	1.1852728019735166
0.9897114322156357	1.1780972450961724
-0.9572040116406401	1.2070196110008367
-0.9621962147986276	1.2026409377023426
-0.9572040116406401	1.2070196110008367
-0.9338732056894944	1.227184630308513
0.9338732056894944	1.227184630308513
0.9572040116406401	1.2070196110008367
0.9572040116406401	1.2070196110008367
0.9621962147986276	1.2026409377023426
-0.9326603190344698	1.2282195870405113
-0.9338732056894944	1.227184630308513
-0.9326603190344698	1.2282195870405113
-0.9081166264282996	1.2488822110748656
-0.9081166264282996	1.2488822110748656
-0.9046856274805712	1.2517283229146832
0.9046856274805712	1.2517283229146832
0.9081166264282996	1.2488822110748656
0.9081166264282996	1.2488822110748656
0.9326603190344698	1.2282195870405113
0.9326603190344698	1.2282195870405113
0.9338732056894944	1.227184630308513
-0.8835729338221293	1.2690152799382803
-0.9046856274805712	1.2517283229146832
-0.8835729338221293	1.2690152799382803
-0.8745660894826529	1.2762720155208536
0.874566089482653	1.2762720155208536
0.8835729338221293	1.2690152799382803
0.8835729338221293	1.2690152799382803
0.9046856274805712	1.2517283229146832
-0.859029241215959	1.2886250870203475
-0.874566089482653	1.2762720155208536
-0.859029241215959	1.2886250870203475
-0.8434340376602595	1.3008157081270237
0.8434340376602595	1.3008157081270237
0.859029241215959	1.2886250870203475
0.859029241215959	1.2886250870203475
0.8745660894826529	1.2762720155208536
-0.8344855486097889	1.307716578991817
-0.8434340376602595	1.3008157081270237
-0.8344855486097889	1.307716578991817
-0.811192348421368	1.325359400733194
0.811192348421368	1.325359400733194
0.8344855486097889	1.307716578991817
0.8344855486097889	1.307716578991817
0.8434340376602595	1.3008157081270237
-0.8099418560036186	1.3262934928081112
-0.811192348421368	1.325359400733194
-0.8099418560036186	1.3262934928081112
-0.7853981633974483	1.344358476439021
-0.7853981633974483	1.344358476439021
-0.7777226876175155	1.3499030933393643
0.7777226876175155	1.3499030933393643
0.7853981633974483	1.344358476439021
0.7853981633974483	1.344358476439021
0.8099418560036186	1.3262934928081112
0.8099418560036186	1.3262934928081112
0.811192348421368	1.325359400733194
-0.760854470791278	1.36191319613872
-0.7777226876175155	1.3499030933393643
-0.760854470791278	1.36191319613872
-0.7428790411274284	1.3744467859455345
0.7428790411274281	1.3744467859455345
0.760854470791278	1.36191319613872
0.760854470791278	1.36191319613872
0.7777226876175155	1.3499030933393643
-0.7363107781851077	1.3789584325663933
-0.7428790411274281	1.3744467859455345
-0.7363107781851077	1.3789584325663933
-0.7117670855789375	1.3954941676641044
-0.7117670855789375	1.3954941676641044
-0.70647845404054	1.3989904785517047
0.70647845404054	1.3989904785517047
0.7117670855789375	1.3954941676641044
0.7117670855789375	1.3954941676641044
0.7363107781851077	1.3789584325663933
0.7363107781851077	1.3789584325663933
0.7428790411274284	1.3744467859455345
-0.6872233929727672	1.411519663872137
-0.70647845404054	1.3989904785517047
-0.6872233929727672	1.411519663872137
-0.6682873526847666	1.423534171157875
0.6682873526847666	1.423534171157875
0.6872233929727672	1.411519663872137
0.6872233929727672	1.411519663872137
0.70647845404054	1.3989904785517047
-0.662679700366597	1.4270335369956035
-0.6682873526847666	1.423534171157875
-0.662679700366597	1.4270335369956035
-0.6381360077604268	1.4420338238164716
-0.6381360077604268	1.4420338238164716
-0.6280005717596773	1.4480778637640452
0.6280005717596773	1.4480778637640452
0.6381360077604268	1.4420338238164716
0.6381360077604268	1.4420338238164716
0.662679700366597	1.4270335369956035
0.662679700366597	1.4270335369956035
0.6682873526847666	1.423534171157875
-0.6135923151542565	1.4565180453621243
-0.6280005717596773	1.4480778637640452
-0.6135923151542565	1.4565180453621243
-0.5890486225480862	1.4704832665873877
-0.5890486225480862	1.4704832665873877
-0.5852076930486614	1.4726215563702154
0.5852076930486614	1.4726215563702154
0.5890486225480862	1.4704832665873877
0.5890486225480862	1.4704832665873877
0.6135923151542565	1.4565180453621243
0.6135923151542565	1.4565180453621243
0.6280005717596773	1.4480778637640452
-0.5645049299419159	1.4839261530955374
-0.5852076930486614	1.4726215563702154
-0.5645049299419159	1.4839261530955374
-0.5399612373357456	1.4968430254104539
-0.5399612373357456	1.4968430254104539
-0.5393358479147445	1.4971652489763858
0.5393358479147449	1.4971652489763858
0.5399612373357456	1.4968430254104539
0.5399612373357456	1.4968430254104539
0.5645049299419159	1.4839261530955374
0.5645049299419159	1.4839261530955374
0.5852076930486614	1.4726215563702154
-3.117048960983623	1.5026593178619292
-3.0925052683774528	1.5035647535665637
-3.0925052683774528	1.5035647535665635
-3.067961575771282	1.505073084851792
-3.067961575771282	1.505073084851792
-3.043417883165112	1.5071832259874889
-3.043417883165112	1.5071832259874889
-3.018874190558942	1.5098936700921433
-3.018874190558942	1.5098936700921433
-2.9943304979527716	1.513202502120075
-2.9943304979527716	1.513202502120075
-2.9697868053466014	1.5171074153448583
-2.9697868053466014	1.5171074153448583
-2.945243112740431	1.5216057311863422
