# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:29:27.698]
8.696766992854546e-9;0.07559226280297633;1.3190644247960265e-9
9.277847171816983e-9;0.08137136344958129;1.3666571243332778e-9
8.113563482836013e-9;0.0755922628029765;1.2224769818402422e-9
8.655668382966565e-9;0.08137136344958149;1.2665834426915223e-9
7.569455669220295e-9;0.07559226280297672;1.132959808320737e-9
7.308287098039787e-9;0.0755922628029768;1.090468089125161e-9
7.796604702273544e-9;0.08137136344958183;1.1298144044727645e-9
6.818211079076583e-9;0.07559226280297696;1.0106220815380786e-9
7.273775732626819e-9;0.08137136344958192;1.0470862038892911e-9
6.3609855668172645e-9;0.07559226280297703;9.36620471809829e-10
6.785993806673161e-9;0.08137136344958201;9.704135387776767e-10
5.934410338939503e-9;0.07559226280297711;8.680357758767818e-10
5.72965660800576e-9;0.07559226280297716;8.354801977284023e-10
6.1124958764141505e-9;0.08137136344958218;8.656261792547334e-10
5.345441369182844e-9;0.07559226280297725;7.743051173706466e-10
5.702602479502713e-9;0.08137136344958223;8.022428465354684e-10
4.986980404653198e-9;0.07559226280297736;7.176077619885606e-10
5.320185426002062e-9;0.08137136344958244;7.434990064939593e-10
4.652548807484531e-9;0.0755922628029774;6.650606173386381e-10
4.492023438287469e-9;0.0755922628029774;6.401176851058454e-10
4.792168169956951e-9;0.08137136344958247;6.632146395305519e-10
4.190801494120666e-9;0.07559226280297748;5.932474838537239e-10
4.4708146569793054e-9;0.08137136344958255;6.14652540164931e-10
3.909770577194917e-9;0.07559226280297754;5.498079364857429e-10
4.1710022630233736e-9;0.08137136344958258;5.696450364673554e-10
3.6475784012158466e-9;0.07559226280297757;5.09548117884567e-10
3.89128818673293e-9;0.08137136344958264;5.279321228382125e-10
3.402963090838665e-9;0.07559226280297761;4.722354297369852e-10
3.285549347889725e-9;0.07559226280297762;4.5452399279230583e-10
3.505078298646099e-9;0.08137136344958269;4.709239263148554e-10
3.06522582450795e-9;0.07559226280297768;4.212425557386379e-10
3.270030238802835e-9;0.08137136344958272;4.364411648308601e-10
2.8596712637422012e-9;0.07559226280297769;3.903972384012201e-10
3.0507386332566713e-9;0.08137136344958273;4.0448252684480784e-10
2.667896437443053e-9;0.07559226280297769;3.618098444714767e-10
2.57584569418287e-9;0.07559226280297769;3.4824008193403923e-10
2.7479554511352234e-9;0.08137136344958273;3.608052308867035e-10
2.403114964278178e-9;0.07559226280297769;3.2274121334653135e-10
2.5636807770107e-9;0.08137136344958273;3.3438594168119277e-10
2.2419627325257968e-9;0.0755922628029777;2.9910877294315677e-10
2.391758784212739e-9;0.08137136344958275;3.0990050680126924e-10
2.0916134930376574e-9;0.0755922628029777;2.7720623985933966e-10
2.0194467274743155e-9;0.07559226280297772;2.668096157034068e-10
2.15438011785627e-9;0.08137136344958278;2.76436662330099e-10
1.884027656406909e-9;0.07559226280297776;2.472733613875762e-10
2.0099106559809103e-9;0.08137136344958283;2.5619520829608344e-10
1.7576859037133322e-9;0.07559226280297776;2.2916707740336747e-10
1.8751254655452426e-9;0.08137136344958283;2.3743538464189105e-10
1.6398135021057343e-9;0.07559226280297776;2.123861700554219e-10
1.5832354011705782e-9;0.07559226280297776;2.044206583995015e-10
1.6890227086130457e-9;0.08137136344958286;2.1179661613100715e-10
1.477068004989349e-9;0.07559226280297779;1.894526901423148e-10
1.5757598477694797e-9;0.08137136344958286;1.9628834442120634e-10
1.3780170888064837e-9;0.07559226280297779;1.755803043910954e-10
1.4700893139029755e-9;0.08137136344958286;1.8191523568781552e-10
1.2856060239170864e-9;0.0755922628029778;1.6272336718562276e-10
1.371502575673788e-9;0.08137136344958287;1.685942561477001e-10
1.1993900487129787e-9;0.0755922628029778;1.5080759742074984e-10
1.1580069559482091e-9;0.0755922628029778;1.4515146901317008e-10
1.2353808638352122e-9;0.08137136344958287;1.5038874958961962e-10
1.08035278454882e-9;0.0755922628029778;1.3452308005323767e-10
1.1525369640667017e-9;0.08137136344958287;1.3937672057184266e-10
1.0079040295700573e-9;0.07559226280297782;1.24672665811971e-10
1.0752465269987392e-9;0.08137136344958287;1.2917077005335963e-10
9.40312028521683e-10;0.07559226280297782;1.1554331891756624e-10
9.078682870424379e-10;0.07559226280297782;1.1120983374663668e-10
9.685290908979577e-10;0.08137136344958287;1.1522248506775471e-10
8.469884931738534e-10;0.07559226280297782;1.0306680614004923e-10
9.03580583728108e-10;0.08137136344958287;1.0678552331913864e-10
7.901896088785233e-10;0.07559226280297782;9.551982126828816e-11
8.429858506172476e-10;0.08137136344958287;9.896613667529998e-11
7.371983010095005e-10;0.07559226280297782;8.852528105023468e-11
7.117627828735776e-10;0.07559226280297782;8.520513557242312e-11
7.593206158173129e-10;0.08137136344958289;8.827951084929786e-11
6.640336958247045e-10;0.07559226280297782;7.896626442223409e-11
7.084016799005679e-10;0.08137136344958289;8.181543581882207e-11
6.195039587408054e-10;0.07559226280297782;7.318405286335503e-11
6.608960173017154e-10;0.08137136344958287;7.582451789033177e-11
5.779592893499585e-10;0.07559226280297782;6.782509887516504e-11
5.580180796822141e-10;0.07559226280297782;6.528132663877275e-11
5.953032519008618e-10;0.08137136344958287;6.763682192423813e-11
5.205989000659844e-10;0.07559226280297782;6.050133255408081e-11
5.553832458919491e-10;0.08137136344958289;6.26842831830684e-11
4.85687959890319e-10;0.07559226280297782;5.607121130603637e-11
5.181391936855231e-10;0.08137136344958287;5.809425720732986e-11
4.5311726841512647e-10;0.07559226280297782;5.1965372145309635e-11
4.37483511562247e-10;0.07559226280297782;5.0016423850840655e-11
4.667149643788156e-10;0.08137136344958289;5.182113427994041e-11
4.081471477375923e-10;0.07559226280297782;4.635416001036199e-11
4.354179630958735e-10;0.08137136344958289;4.8026671790485994e-11
3.80777212098584e-10;0.07559226280297782;4.295995475153196e-11
4.062188770447269e-10;0.08137136344958289;4.4509952234387186e-11
3.5524200387276085e-10;0.07559226280297782;3.9814201715526356e-11
3.789771900832603e-10;0.08137136344958289;4.125065973758415e-11
3.31418627517702e-10;0.07559226280297782;3.689872653208209e-11
3.199835632806599e-10;0.07559226280297782;3.551482048191808e-11
3.413637492003256e-10;0.08137136344958289;3.6796250514660376e-11
2.985259929867243e-10;0.07559226280297782;3.291433232047971e-11
3.184721387670677e-10;0.08137136344958289;3.410189531394586e-11
2.78506789548222e-10;0.07559226280297782;3.050419352622145e-11
2.971150681799257e-10;0.08137136344958289;3.160476576980001e-11
2.598296108577476e-10;0.07559226280297782;2.8270480499926884e-11
2.5086467936158243e-10;0.07559226280297782;2.721018954027949e-11
2.6762665353196123e-10;0.08137136344958289;2.8191983717169736e-11
2.340422278958671e-10;0.07559226280297782;2.5217802439180882e-11
2.4967992359264947e-10;0.08137136344958289;2.6127678359753723e-11
2.1834742015238705e-10;0.07559226280297782;2.337125112002911e-11
2.329362359967786e-10;0.08137136344958289;2.4214477213118822e-11
2.0370472868926468e-10;0.07559226280297782;2.165986834836683e-11
1.9667632145799003e-10;0.07559226280297782;2.0847514663255743e-11
2.098176450200781e-10;0.08137136344958289;2.1599736412026522e-11
1.8348769687556894e-10;0.07559226280297782;1.93210241458823e-11
1.9574759210005996e-10;0.08137136344958289;2.0018144201910177e-11
1.7118312313845706e-10;0.07559226280297782;1.7906266211227496e-11
1.826207019071689e-10;0.08137136344958289;1.855232109924395e-11
1.5970338958854928e-10;0.07559226280297782;1.6595068295525382e-11
1.541931809677267e-10;0.07559226280297782;1.5972672732271174e-11
1.644959328064537e-10;0.08137136344958289;1.654900273656028e-11
1.4385341183411e-10;0.07559226280297782;1.480313115897161e-11
1.5346512792040237e-10;0.08137136344958289;1.53372438536587e-11
1.3420672516153158e-10;0.07559226280297782;1.371919434282394e-11
1.4317374879926241e-10;0.08137136344958289;1.4214182399197296e-11
1.2520670151287315e-10;0.07559226280297782;1.2714600913126215e-11
1.3357226897031946e-10;0.08137136344958289;1.3173330421057432e-11
1.1681002502551024e-10;0.07559226280297782;1.1783546819583303e-11
1.1277967634396252e-10;0.07559226280297782;1.1341597905547974e-11
1.203152133665466e-10;0.08137136344958289;1.1750819602168607e-11
1.0521684412416716e-10;0.07559226280297782;1.0511134977497809e-11
1.1224694732118051e-10;0.08137136344958289;1.0890380461641144e-11
9.816097360796134e-11;0.07559226280297782;9.741460111048418e-12
1.0471953962104379e-10;0.08137136344958289;1.0092925307989496e-11
9.157810814024826e-11;0.07559226280297782;9.028126775046886e-12
8.841837352499034e-11;0.07559226280297782;8.68952430224715e-12
9.432620144471348e-11;0.08137136344958289;9.003058006925645e-12
8.24892179071226e-11;0.07559226280297782;8.05325830042414e-12
8.800078899358946e-11;0.08137136344958289;8.343825080466876e-12
7.695750693196396e-11;0.07559226280297782;7.46356486916414e-12
8.209939578235544e-11;0.08137136344958289;7.732847184167266e-12
7.17966203588601e-11;0.07559226280297782;6.917037415968512e-12
6.931942496009661e-11;0.07559226280297782;6.657613551688816e-12
7.395113894027564e-11;0.08137136344958289;6.897833843209681e-12
6.467103233869118e-11;0.07559226280297782;6.170131279197603e-12
6.899208313929562e-11;0.08137136344958289;6.39275497404367e-12
6.03342282200215e-11;0.07559226280297782;5.718330694942603e-12
6.436545009112249e-11;0.08137136344958289;5.924646847463785e-12
5.628814339846693e-11;0.07559226280297782;5.299601888809303e-12
5.434604524380296e-11;0.07559226280297782;5.100840952632784e-12
5.797729256373016e-11;0.08137136344958289;5.2848906255555076e-12
5.070174678385203e-11;0.07559226280297782;4.7273499279257205e-12
5.408943564352106e-11;0.08137136344958289;4.8979176007844964e-12
4.730172874971998e-11;0.07559226280297782;4.381196670161784e-12
5.046219305054537e-11;0.08137136344958289;4.539269980152369e-12
4.41296303231933e-11;0.07559226280297782;4.0603816130191255e-12
4.2607040127296317e-11;0.07559226280297782;3.908098015444549e-12
4.54539261246379e-11;0.08137136344958289;4.049111400716691e-12
3.9749936721951936e-11;0.07559226280297782;3.6219422900832664e-12
4.240587390258954e-11;0.08137136344958289;3.752626162808754e-12
3.708434609914465e-11;0.07559226280297782;3.3567316689559348e-12
3.956214014307178e-11;0.08137136344958289;3.477842728490151e-12
3.459744176382085e-11;0.07559226280297782;3.1109341838386736e-12
3.6909039811683377e-11;0.08137136344958289;3.2231736906457364e-12
3.227725477276562e-11;0.07559226280297782;2.8831297567873153e-12
3.1163580250345034e-11;0.07559226280297782;2.7749964663238098e-12
3.324582201565193e-11;0.08137136344958289;2.875122660528015e-12
2.9073801928681244e-11;0.07559226280297782;2.5718039579346915e-12
3.101638081722724e-11;0.08137136344958289;2.6645957295299413e-12
2.7124107867812627e-11;0.07559226280297782;2.383484643725481e-12
2.893639028167876e-11;0.08137136344958289;2.4694792804833525e-12
2.5305115195178935e-11;0.07559226280297782;2.208950585249637e-12
2.4432009841718696e-11;0.07559226280297782;2.1261033787490426e-12
2.6064478465597777e-11;0.08137136344958289;2.2028171375279703e-12
2.2793651262032436e-11;0.07559226280297782;1.970425633794271e-12
2.4316625066626387e-11;0.08137136344958289;2.0415199665297444e-12
2.126511524720368e-11;0.07559226280297782;1.826142956421847e-12
2.268593739401297e-11;0.08137136344958289;1.8920295186199136e-12
1.983904608973309e-11;0.07559226280297782;1.6924218484604907e-12
1.9154541140359035e-11;0.07559226280297782;1.6289475418189511e-12
2.0434390290184344e-11;0.08137136344958289;1.6877233617838328e-12
1.7870085287839304e-11;0.07559226280297782;1.5096732294584298e-12
1.906409108229963e-11;0.08137136344958289;1.5641436073409568e-12
1.667172819983336e-11;0.07559226280297782;1.399129287067685e-12
1.778564761548686e-11;0.08137136344958289;1.4496096219523612e-12
1.555370327984288e-11;0.07559226280297782;1.2966771407988608e-12
1.5017057500945398e-11;0.07559226280297782;1.2480454578774923e-12
1.602045477058539e-11;0.08137136344958289;1.2930777487249852e-12
1.4010055072877306e-11;0.07559226280297782;1.1566618132726348e-12
1.4946151547732543e-11;0.08137136344958289;1.1983953999911587e-12
1.3070552770982103e-11;0.07559226280297782;1.0719670071688181e-12
1.3943861880600316e-11;0.08137136344958289;1.1106435396324282e-12
1.2194029751004482e-11;0.07559226280297782;9.934717992619556e-13
1.3008762327037106e-11;0.08137136344958289;1.0293152231124405e-12
1.1376267429504924e-11;0.07559226280297782;9.207226825698665e-13
1.0983746972245952e-11;0.07559226280297782;8.861904321430913e-13
1.1717641895863399e-11;0.08137136344958289;9.181654990772775e-13
1.0247193736870105e-11;0.07559226280297782;8.213011363651429e-13
1.0931863858366704e-11;0.08137136344958289;8.509339731382472e-13
9.560014105474665e-12;0.07559226280297782;7.611615944603081e-13
1.0198760659142375e-11;0.08137136344958289;7.886237825359489e-13
8.918900998985698e-12;0.07559226280297782;7.054243709616617e-13
8.611170682331859e-12;0.07559226280297782;6.789672284854366e-13
9.186541078216882e-12;0.08137136344958289;7.034655903171953e-13
8.033723156528438e-12;0.07559226280297782;6.292517608935483e-13
8.570501627577295e-12;0.08137136344958289;6.519555723420657e-13
7.494983237738166e-12;0.07559226280297782;5.831753013829663e-13
7.995757915614198e-12;0.08137136344958289;6.042160236064527e-13
6.992358349025493e-12;0.07559226280297782;5.404716714395545e-13
6.7511013394039344e-12;0.07559226280297782;5.202012520234511e-13
7.202189479176046e-12;0.08137136344958289;5.389711754262433e-13
6.298388846902576e-12;0.07559226280297782;4.821111936984447e-13
6.7192211296917724e-12;0.08137136344958289;4.995061842442127e-13
5.8760223297085976e-12;0.07559226280297782;4.468091702677266e-13
6.2686278279378645e-12;0.08137136344958289;4.629299498865655e-13
5.4819693110365114e-12;0.07559226280297782;4.1409125302640796e-13
5.2928260591882155e-12;0.07559226280297782;3.9856081001561613e-13
5.646477559606441e-12;0.08137136344958289;4.12941769430814e-13
4.9379034927023414e-12;0.07559226280297782;3.693776053787453e-13
5.267834544657265e-12;0.08137136344958289;3.827051312687622e-13
4.606771687765407e-12;0.07559226280297782;3.4233047254612235e-13
4.9145730693654855e-12;0.08137136344958289;3.5468173522157856e-13
4.297837244809871e-12;0.07559226280297782;3.172631728150861e-13
4.149550372597632e-12;0.07559226280297782;3.053642968130637e-13
4.4268119898260825e-12;0.08137136344958289;3.1638256018943885e-13
3.871293669837339e-12;0.07559226280297782;2.8300514883144805e-13
4.12995855443349e-12;0.08137136344958289;2.932163023751716e-13
3.6116886250133782e-12;0.07559226280297782;2.6228257367907126e-13
3.853003937400228e-12;0.08137136344958289;2.7174574307369654e-13
3.369486050499257e-12;0.07559226280297782;2.430768690358843e-13
3.5946153369304583e-12;0.08137136344958289;2.518468481754386e-13
3.14352027666318e-12;0.07559226280297782;2.2527707527366744e-13
3.0350581888097144e-12;0.07559226280297782;2.168279406629237e-13
3.237850193775383e-12;0.08137136344958289;2.2465143044360566e-13
2.831532189646232e-12;0.07559226280297782;2.0095123102137488e-13
3.02072226073971e-12;0.08137136344958289;2.082016361983285e-13
2.6416491634478012e-12;0.07559226280297782;1.862366576579244e-13
2.8181495057208714e-12;0.08137136344958289;1.9295595990661067e-13
2.464495301083069e-12;0.07559226280297782;1.7259921309389792e-13
2.3794625310539017e-12;0.07559226280297782;1.661258393821836e-13
2.5384505942057374e-12;0.08137136344958289;1.7211996821744796e-13
2.2199008380925044e-12;0.07559226280297782;1.5396175728145647e-13
2.3682250704125148e-12;0.08137136344958289;1.5951680498941207e-13
2.0710348954944905e-12;0.07559226280297782;1.4268804353527615e-13
2.209410456225123e-12;0.08137136344958289;1.4783617535170776e-13
1.9321483221476367e-12;0.07559226280297782;1.322395716852073e-13
1.8654835700495335e-12;0.07559226280297782;1.2727992457894472e-13
1.9901296027394173e-12;0.08137136344958289;1.318724493473248e-13
1.7403888850987756e-12;0.07559226280297782;1.1796027180209642e-13
1.8566745311911543e-12;0.08137136344958289;1.2221638528070066e-13
1.6236794613466577e-12;0.07559226280297782;1.093227777828343e-13
1.7321653996436835e-12;0.08137136344958289;1.1326712408736089e-13
1.5147936830936006e-12;0.07559226280297782;1.0131754672702882e-13
1.4625291116724487e-12;0.07559226280297782;9.751764723642449e-14
1.5602511665642786e-12;0.08137136344958289;1.0103630356852831e-13
1.3644559461084409e-12;0.07559226280297782;9.037726788444896e-14
1.4556234964573401e-12;0.08137136344958289;9.363817569981729e-14
1.2729566982086105e-12;0.07559226280297782;8.375952958632983e-14
1.3580093122926273e-12;0.08137136344958289;8.678157051064747e-14
1.1875910775677086e-12;0.07559226280297782;7.762620491766801e-14
1.2669388532954498e-12;0.08137136344958289;8.042687723351609e-14
1.1079482313212526e-12;0.07559226280297782;7.194185852342236e-14
1.0697201965926073e-12;0.07559226280297782;6.924363644012966e-14
1.1411950970936902e-12;0.08137136344958289;7.174204968138443e-14
9.979863999439678e-13;0.07559226280297782;6.41734273262281e-14
1.0646672383517632e-12;0.08137136344958289;6.648882738222326e-14
9.310611573789137e-13;0.07559226280297782;5.947434637896053e-14
9.932694448320756e-13;0.08137136344958289;6.16201399894394e-14
8.686223885284991e-13;0.07559226280297782;5.511924627842222e-14
8.386521665577806e-13;0.07559226280297782;5.3051983206716445e-14
8.946881745389273e-13;0.08137136344958289;5.4966194417454395e-14
7.824138644205216e-13;0.07559226280297782;4.91674007981037e-14
8.346913588882982e-13;0.08137136344958289;5.094139249190338e-14
7.299453422216016e-13;0.07559226280297782;4.5567156996008934e-14
7.787163844005353e-13;0.08137136344958289;4.7211201060620824e-14
6.809941058061367e-13;0.07559226280297782;4.2230453597705785e-14
6.574977983607959e-13;0.07559226280297782;4.064659813997623e-14
7.014298094292327e-13;0.08137136344958289;4.211321039956574e-14
6.134075896458501e-13;0.07559226280297782;3.767038213157066e-14
6.543929467753692e-13;0.08137136344958289;3.902956223275702e-14
5.7227281160075e-13;0.07559226280297782;3.4912012838273105e-14
6.105091285707556e-13;0.08137136344958289;3.6171630819431937e-14
5.338955188911721e-13;0.07559226280297782;3.2355556026775636e-14
5.154746323701541e-13;0.07559226280297782;3.114206476057814e-14
5.499171731086263e-13;0.08137136344958289;3.226573963822046e-14
4.80908300993823e-13;0.07559226280297782;2.8861797293520724e-14
5.130406790111812e-13;0.08137136344958289;2.9903160779180335e-14
4.486589802137424e-13;0.07559226280297782;2.6748434561674342e-14
4.78636123284199e-13;0.08137136344958289;2.7713516457455628e-14
4.1857148694867887e-13;0.07559226280297782;2.4789768651781847e-14
4.0412965189040493e-13;0.07559226280297782;2.3860034574267877e-14
4.3113249094329336e-13;0.08137136344958289;2.4720960844471824e-14
3.77029900272667e-13;0.07559226280297782;2.211297360656377e-14
4.0222158139031897e-13;0.08137136344958289;2.291083530532528e-14
3.517466558309266e-13;0.07559226280297782;2.0493788375140777e-14
3.7524864145200337e-13;0.08137136344958289;2.1233205364272763e-14
3.28158258694762e-13;0.07559226280297782;1.899312578428741e-14
3.5008386797440606e-13;0.08137136344958289;1.9678379455621055e-14
3.061511829107044e-13;0.07559226280297782;1.7602315859834028e-14
2.9558793102274447e-13;0.07559226280297782;1.694213179103831e-14
3.153380858622024e-13;0.08137136344958289;1.7553430291245063e-14
2.757662916143531e-13;0.07559226280297782;1.5701584533462653e-14
2.9419173791741044e-13;0.08137136344958289;1.6268104326395302e-14
2.5727335758848394e-13;0.07559226280297782;1.4551842298166357e-14
2.7446293609134817e-13;0.08137136344958289;1.507686367637531e-14
2.4002013198571127e-13;0.07559226280297782;1.3486262915775331e-14
2.3173868925926607e-13;0.07559226280297782;1.2980457482115865e-14
2.4722272604565675e-13;0.08137136344958289;1.3448816497051945e-14
2.1619878598266968e-13;0.07559226280297782;1.2030001182814897e-14
2.3064425958632496e-13;0.08137136344958289;1.246405202555198e-14
2.0170055456999404e-13;0.07559226280297782;1.1149114967328677e-14
2.151771152011175e-13;0.08137136344958289;1.1551370910197313e-14
1.8817422581168618e-13;0.07559226280297782;1.033271009553217e-14
1.8168166622338065e-13;0.07559226280297782;9.945181649454422e-15
1.9382109177009325e-13;0.08137136344958289;1.0304024516483532e-14
1.6949854589874558e-13;0.07559226280297782;9.216978517010607e-15
1.8082374343954446e-13;0.08137136344958289;9.549535452485189e-15
1.581320761470491e-13;0.07559226280297782;8.542076742030705e-15
1.6869765085810743e-13;0.08137136344958289;8.850273345828511e-15
1.4752756054656061e-13;0.07559226280297782;7.916577652058664e-15
1.4243745170148852e-13;0.07559226280297782;7.61966758702881e-15
1.519547189905533e-13;0.08137136344958289;7.894602353847192e-15
1.32885989325973e-13;0.07559226280297782;7.061744804340759e-15
1.4176490561278464e-13;0.08137136344958289;7.316540057191884e-15
1.2397476861970555e-13;0.07559226280297782;6.544659256866815e-15
1.3225814398228137e-13;0.08137136344958289;6.780790336012625e-15
1.1566090917584007e-13;0.07559226280297782;6.065423995322581e-15
1.2338868353782606e-13;0.08137136344958289;6.284258151721141e-15
1.0790439754467921e-13;0.07559226280297782;5.621270232376787e-15
1.0418132372218458e-13;0.07559226280297782;5.410441157503541e-15
1.1114234939117084e-13;0.08137136344958289;5.605657909885178e-15
9.719508384910561e-14;0.07559226280297782;5.014273805854977e-15
1.0368921010226697e-13;0.08137136344958289;5.1951905861265334e-15
9.067715478404264e-14;0.07559226280297782;4.647105033869417e-15
9.673569397401446e-14;0.08137136344958289;4.814769394993501e-15
8.45961687363454e-14;0.07559226280297782;4.306813650568456e-15
8.167733313138733e-14;0.07559226280297782;4.1452853747359864e-15
8.713474667389896e-14;0.08137136344958289;4.294854745311814e-15
7.620021792012899e-14;0.07559226280297782;3.8417585002997464e-15
8.129158535610002e-14;0.08137136344958289;3.980371637428975e-15
7.109024606595433e-14;0.07559226280297782;3.560448790912317e-15
7.584011593818481e-14;0.08137136344958289;3.688908301839606e-15
6.632282686246046e-14;0.07559226280297782;3.2997311520839463e-15
6.40344935019834e-14;0.07559226280297782;3.175974555859449e-15
6.831308437225607e-14;0.08137136344958289;3.2905702030456505e-15
5.974049557454225e-14;0.07559226280297782;2.9434240658310887e-15
6.373210830895717e-14;0.08137136344958289;3.0496253622675742e-15
5.57343305592352e-14;0.07559226280297782;2.7278953108536537e-15
5.945821099907824e-14;0.08137136344958289;2.8263171921753513e-15
5.1996720324247546e-14;0.07559226280297782;2.5281432489834568e-15
5.020268825117945e-14;0.07559226280297782;2.433325538238547e-15
5.355708830637064e-14;0.08137136344958289;2.521125329211473e-15
4.683623207836282e-14;0.07559226280297782;2.255153888276879e-15
4.9965642635303964e-14;0.08137136344958289;2.3365221720989727e-15
4.369543232650987e-14;0.07559226280297782;2.090023555831066e-15
4.661494198561261e-14;0.08137136344958289;2.1654314788943076e-15
4.0765175530554066e-14;0.07559226280297782;1.936980659797662e-15
3.935866801752311e-14;0.07559226280297782;1.8643346842665447e-15
4.198850666668381e-14;0.08137136344958289;1.931604272713342e-15
3.671939093827248e-14;0.07559226280297782;1.7278258142780778e-15
3.9172838759472825e-14;0.08137136344958289;1.790167770808736e-15
3.425702565590955e-14;0.07559226280297782;1.601308680457594e-15
3.6545912020682965e-14;0.08137136344958289;1.659083983954484e-15
3.195972357078674e-14;0.07559226280297782;1.4840524665656608e-15
3.409508476658801e-14;0.08137136344958289;1.537595649121067e-15
2.981642825511391e-14;0.07559226280297782;1.3753797329487166e-15
2.8787660575487095e-14;0.07559226280297782;1.3237953962360003e-15
3.071115167292257e-14;0.08137136344958289;1.3715599957728578e-15
2.6857207510762483e-14;0.07559226280297782;1.226863630585319e-15
2.8651683666432946e-14;0.08137136344958289;1.2711293878708056e-15
2.505615864540597e-14;0.07559226280297782;1.1370270328822828e-15
2.6730272164398245e-14;0.08137136344958289;1.1780502578206061e-15
2.3375846459565322e-14;0.07559226280297782;1.0537666086256741e-15
2.2569306891257058e-14;0.07559226280297782;1.0142448463865357e-15
2.40773156715975e-14;0.08137136344958289;1.0508406842306236e-15
2.1055857206911976e-14;0.07559226280297782;9.399797132346575e-16
2.2462719082210277e-14;0.08137136344958289;9.738948376378127e-16
1.9643857185771602e-14;0.07559226280297782;8.711505286284325e-16
2.095635547293575e-14;0.08137136344958289;9.025813173772066e-16
1.8326511921439216e-14;0.07559226280297782;8.073596772716647e-16
1.7694193812078102e-14;0.07559226280297782;7.770796405469131e-16
1.887646692116953e-14;0.08137136344958289;8.051182924240368e-16
1.6507665216535024e-14;0.07559226280297782;7.201805462568048e-16
1.7610639690583388e-14;0.08137136344958289;7.461653128491923e-16
1.5400671192722157e-14;0.07559226280297782;6.674462225217898e-16
1.6429665094856453e-14;0.08137136344958289;6.915275630682561e-16
1.436788479099717e-14;0.07559226280297782;6.1857204152334e-16
1.387215302949656e-14;0.07559226280297782;5.953725892920361e-16
1.4799051023524266e-14;0.08137136344958289;6.168549731542555e-16
1.294192473528142e-14;0.07559226280297782;5.517785705293977e-16
1.3806652965079196e-14;0.08137136344958289;5.716873274005668e-16
1.2074050339606102e-14;0.07559226280297782;5.113754219971531e-16
1.2880778129648509e-14;0.08137136344958289;5.298258294982218e-16
1.1264353668587779e-14;0.07559226280297782;4.739297545468623e-16
1.2016970815597375e-14;0.08137136344958289;4.910286446011145e-16
1.0508937764714193e-14;0.07559226280297782;4.392252253966679e-16
1.0146343171867928e-14;0.07559226280297782;4.2275182274863035e-16
1.082428575065545e-14;0.08137136344958289;4.380053363712584e-16
9.465944951719834e-15;0.07559226280297782;3.917967739554913e-16
1.0098415640436774e-14;0.08137136344958289;4.059329407483858e-16
8.831156078808462e-15;0.07559226280297782;3.631075667181108e-16
9.421204424763336e-15;0.08137136344958289;3.7620823858788773e-16
8.23892160665097e-15;0.07559226280297782;3.365184590338653e-16
7.954652731462296e-15;0.07559226280297782;3.2389723813048046e-16
8.486156734816909e-15;0.08137136344958289;3.3558403449284363e-16
7.421229959128568e-15;0.07559226280297782;3.0018077293186e-16
7.917084296295486e-15;0.08137136344958289;3.1101148981287063e-16
6.923563715519479e-15;0.07559226280297782;2.782002746807163e-16
7.386159198313338e-15;0.08137136344958289;2.882376248362747e-16
6.459259082456919e-15;0.07559226280297782;2.578287645156804e-16
6.236395571632757e-15;0.07559226280297782;2.481588826875574e-16
6.653092631247515e-15;0.08137136344958289;2.571129619052635e-16
5.818198000374327e-15;0.07559226280297782;2.299882491516518e-16
6.20694591761687e-15;0.08137136344958289;2.3828642490845267e-16
5.4280328191674546e-15;0.07559226280297782;2.1314763091572702e-16
5.790705969437744e-15;0.08137136344958289;2.208379520033879e-16
5.064022507799185e-15;0.07559226280297782;1.975397450160145e-16
4.889299587948144e-15;0.07559226280297782;1.901310404613645e-16
5.2159886035961045e-15;0.08137136344958289;1.969913907711124e-16
4.5614364126487355e-15;0.07559226280297782;1.762093679783426e-16
4.866213433154472e-15;0.08137136344958289;1.8256718415235477e-16
4.255550184888779e-15;0.07559226280297782;1.6330669571921648e-16
4.5398847070132344e-15;0.08137136344958289;1.6919879139065044e-16
3.970168986308991e-15;0.07559226280297782;1.5134849094932964e-16
3.833187544807269e-15;0.07559226280297782;1.456722036231956e-16
4.0893106623458886e-15;0.08137136344958289;1.509283999856667e-16
3.576145207323325e-15;0.07559226280297782;1.350059063788489e-16
3.815089412088402e-15;0.08137136344958289;1.3987707584356064e-16
3.336332520397107e-15;0.07559226280297782;1.2512032637261124e-16
3.559249888968177e-15;0.08137136344958289;1.2963467449176457e-16
3.1125955348001304e-15;0.07559226280297782;1.1595836033169606e-16
3.3205609043539437e-15;0.08137136344958289;1.2014202620331676e-16
2.9038574518644206e-15;0.07559226280297782;1.0746707563193973e-16
2.8036645425339966e-15;0.07559226280297782;1.0343646671563439e-16
2.990995630922326e-15;0.08137136344958289;1.0716861552369621e-16
2.6156554198613782e-15;0.07559226280297782;9.586257774463302e-17
2.7904215894458546e-15;0.08137136344958289;9.932133998472045e-17
2.4402491262540833e-15;0.07559226280297782;8.884307890472368e-17
2.603293035329907e-15;0.08137136344958289;9.204848168295218e-17
2.276601521632794e-15;0.07559226280297782;8.233741788880255e-17
2.1980516726831964e-15;0.07559226280297782;7.924933384196627e-17
