# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:34:57.658]
5.1437420175129755e-241;0.08137136344958289;2.005954302543878e-292
1.3517700864348929e-241;0.07559226280297782;4.081445302880429e-293
4.129664840142972e-242;0.08137136344958289;9.38155881681686e-294
1.0852716522136746e-242;0.07559226280297782;1.9088330735169404e-294
3.3155106989908555e-243;0.08137136344958289;4.387619684146269e-295
8.713127853013253e-244;0.07559226280297782;8.927336843104756e-296
2.6618652168252624e-244;0.08137136344958289;2.0520264135848265e-296
6.995354280939784e-245;0.07559226280297782;4.175186621395698e-297
2.137084472295876e-245;0.08137136344958289;9.597031432019213e-298
5.61623590762983e-246;0.07559226280297782;1.9526745355134436e-298
1.7157630720218216e-246;0.08137136344958289;4.4883931170390695e-299
4.509007621828859e-247;0.07559226280297782;9.132377034605558e-300
1.3775042388245779e-247;0.08137136344958289;2.0991566940033446e-300
3.620066903900932e-248;0.07559226280297782;4.271080960261582e-301
1.105932374301355e-248;0.08137136344958289;9.817452952708254e-302
2.9063788504760885e-249;0.07559226280297782;1.9975229340601692e-302
8.879002924676964e-250;0.08137136344958289;4.591481081616028e-303
2.3333927926559282e-250;0.07559226280297782;9.342126523052295e-304
7.128527455055748e-251;0.08137136344958289;2.147369447492205e-304
1.8733696482572297e-251;0.07559226280297782;4.3691777693546345e-305
5.72315428979683e-252;0.08137136344958289;1.004293704374803e-305
1.5040390328011575e-252;0.07559226280297782;2.0434013961508274e-306
4.594847285267791e-253;0.08137136344958289;4.696936737293899e-307
1.2075211180526328e-253;0.07559226280297782;9.556693470057422e-308
3.6889834706312475e-254;0.08137136344958289;2.196689535943539e-308
9.694610437253547e-255;0.07559226280297782;4.469527634300245e-309
2.961708670976523e-255;0.08137136344958289;1.027359998062054e-309
7.783339779736165e-256;0.07559226280297782;2.0903335799525e-310
2.377814463407326e-256;0.08137136344958289;4.804814464438e-311
6.2488718364619145e-257;0.07559226280297782;9.77618852145e-312
1.9090336864647963e-257;0.08137136344958289;2.24714239227e-312
5.016920799242114e-258;0.07559226280297782;4.57218230256e-313
1.5326719860367301e-258;0.08137136344958289;1.05095607096e-313
4.0278461400032426e-259;0.07559226280297782;2.138343687e-314
1.2305091489149559e-259;0.08137136344958289;4.915169894e-315
3.233765326729863e-260;0.07559226280297782;1.00007249e-315
9.879170359724466e-261;0.08137136344958289;2.29875405e-316
2.59623576096973e-261;0.07559226280297782;4.677195e-317
7.931514128319869e-262;0.08137136344958289;1.0750943e-317
2.0843937161495678e-262;0.07559226280297782;2.187456e-318
6.367833945267881e-263;0.08137136344958289;5.02806e-319
1.673460180018855e-263;0.07559226280297782;1.02306e-319
5.112429795683343e-264;0.08137136344958289;2.3518e-320
1.3435412668974836e-264;0.07559226280297782;4.783e-321
4.10452575246783e-265;0.08137136344958289;1.1e-321
1.0786651259524772e-265;0.07559226280297782;2.2e-322
3.295327725946746e-266;0.08137136344958289;5.0e-323
8.660087208432974e-267;0.07559226280297782;1.0e-323
2.645661271552342e-267;0.08137136344958289;0.0
6.952770480221177e-268;0.07559226280297782;0.0
2.1240750984125518e-268;0.08137136344958289;0.0
5.58204740750899e-269;0.07559226280297782;0.0
1.705318466958944e-269;0.08137136344958289;0.0
4.481559307662727e-270;0.07559226280297782;0.0
1.3691187641739266e-270;0.08137136344958289;0.0
3.5980299631781703e-271;0.07559226280297782;0.0
1.0992000771303844e-271;0.08137136344958289;0.0
2.8886864430852747e-272;0.07559226280297782;0.0
8.82495252552067e-273;0.08137136344958289;0.0
2.3191884036156986e-273;0.07559226280297782;0.0
7.085132970606199e-274;0.08137136344958289;0.0
1.8619656225896437e-274;0.07559226280297782;0.0
5.688314930420473e-275;0.08137136344958289;0.0
1.494883285161566e-275;0.07559226280297782;0.0
4.566876427285457e-276;0.08137136344958289;0.0
1.2001704054811812e-276;0.07559226280297782;0.0
3.6665270044311533e-277;0.08137136344958289;0.0
9.635595076154639e-278;0.07559226280297782;0.0
2.94367944661328e-278;0.08137136344958289;0.0
7.73595916443143e-279;0.07559226280297782;0.0
2.3633396601037287e-279;0.08137136344958289;0.0
6.2108322029689955e-280;0.07559226280297782;0.0
1.8974125580980695e-280;0.08137136344958289;0.0
4.9863805939921614e-281;0.07559226280297782;0.0
1.5233419370071604e-281;0.08137136344958289;0.0
4.0033268675743265e-282;0.07559226280297782;0.0
1.2230184980807879e-282;0.08137136344958289;0.0
3.214079973749324e-283;0.07559226280297782;0.0
9.819031501137982e-284;0.08137136344958289;0.0
2.5804313310833218e-284;0.07559226280297782;0.0
7.883231510532011e-285;0.08137136344958289;0.0
2.0717050940922813e-285;0.07559226280297782;0.0
6.329070137054e-286;0.08137136344958289;0.0
1.6632730912804596e-286;0.07559226280297782;0.0
5.081308185130966e-287;0.08137136344958289;0.0
1.33536253980675e-287;0.07559226280297782;0.0
4.0795396974850594e-288;0.08137136344958289;0.0
1.0720988165246844e-288;0.07559226280297782;0.0
3.275267615543675e-289;0.08137136344958289;0.0
8.607369445603646e-290;0.07559226280297782;0.0
2.629555966826929e-290;0.08137136344958289;0.0
6.91044590584205e-291;0.07559226280297782;0.0
2.1111449183145103e-291;0.08137136344958289;0.0
5.548067027837467e-292;0.07559226280297782;0.0
1.6949374428045854e-292;0.08137136344958289;0.0
4.454278083467104e-293;0.07559226280297782;0.0
1.3607843355985878e-293;0.08137136344958289;0.0
3.576127171013804e-294;0.07559226280297782;0.0
1.0925087624157139e-294;0.08137136344958289;0.0
2.8711017371660795e-295;0.07559226280297782;0.0
8.771231154935937e-296;0.08137136344958289;0.0
2.3050704829440408e-296;0.07559226280297782;0.0
7.042002647484886e-297;0.08137136344958289;0.0
1.8506310182461204e-297;0.07559226280297782;0.0
5.653687653560226e-298;0.08137136344958289;0.0
1.485783272588033e-298;0.07559226280297782;0.0
4.539075840227863e-299;0.08137136344958289;0.0
1.1928644399327882e-299;0.07559226280297782;0.0
3.644207240625702e-300;0.08137136344958289;0.0
9.576938967536085e-301;0.07559226280297782;0.0
2.9257599740748334e-301;0.08137136344958289;0.0
7.688866975788041e-302;0.07559226280297782;0.0
2.3489529712993557e-302;0.08137136344958289;0.0
6.173024133469432e-303;0.07559226280297782;0.0
1.8858621726550935e-303;0.08137136344958289;0.0
4.956026300414744e-304;0.07559226280297782;0.0
1.5140686840929275e-304;0.08137136344958289;0.0
3.978956854749567e-305;0.07559226280297782;0.0
1.2155734461354777e-305;0.08137136344958289;0.0
3.194514454177465e-306;0.07559226280297782;0.0
9.759258734255611e-307;0.08137136344958289;0.0
2.564723109718423e-307;0.07559226280297782;0.0
7.835242810291657e-308;0.08137136344958289;0.0
2.0590937132627295e-308;0.07559226280297782;0.0
6.29054230120374e-309;0.08137136344958289;0.0
1.65314801583536e-309;0.07559226280297782;0.0
5.0503760255211e-310;0.08137136344958289;0.0
1.32723360022794e-310;0.07559226280297782;0.0
4.054705743617e-311;0.08137136344958289;0.0
1.065572479113e-311;0.07559226280297782;0.0
3.25532961986e-312;0.08137136344958289;0.0
8.554972599e-313;0.07559226280297782;0.0
2.6135487022e-313;0.08137136344958289;0.0
6.86837898e-314;0.07559226280297782;0.0
2.09829345e-314;0.08137136344958289;0.0
5.5142935e-315;0.07559226280297782;0.0
1.684619615e-315;0.08137136344958289;0.0
4.4271629e-316;0.07559226280297782;0.0
1.35250065e-316;0.08137136344958289;0.0
3.5543577e-317;0.07559226280297782;0.0
1.085858e-317;0.08137136344958289;0.0
2.853624e-318;0.07559226280297782;0.0
8.71784e-319;0.08137136344958289;0.0
2.29103e-319;0.07559226280297782;0.0
6.9994e-320;0.08137136344958289;0.0
1.8394e-320;0.07559226280297782;0.0
5.618e-321;0.08137136344958289;0.0
1.477e-321;0.07559226280297782;0.0
4.5e-322;0.08137136344958289;0.0
1.2e-322;0.07559226280297782;0.0
3.5e-323;0.08137136344958289;0.0
1.0e-323;0.07559226280297782;0.0
5.0e-324;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
