# ["m", "w0", "wp"] [calculated @ 2025-10-13T19:22:16.835]
3.2583593931673385e-130;0.034737669157889825;1.021445089516201e-161
1.874751849572736e-130;0.0411545737637759;4.921738329965811e-162
8.428754042045677e-131;0.034737669157889825;1.8968263022911084e-162
4.849625324651009e-131;0.0411545737637759;9.139681430839561e-163
2.180357846659819e-131;0.034737669157889825;3.522411589219645e-163
1.2545055386853698e-131;0.0411545737637759;1.6972413211942056e-163
5.640169728261814e-132;0.034737669157889825;6.5411278770662476e-164
3.245166463876303e-132;0.0411545737637759;3.151781737872286e-164
1.459004291994286e-132;0.034737669157889825;1.2146892213017072e-164
8.394626451233746e-133;0.0411545737637759;5.852867237639328e-165
3.774165719501788e-133;0.034737669157889825;2.2556811792652344e-165
2.1715296900849317e-133;0.0411545737637759;1.0868790338431691e-165
9.763046590351118e-134;0.034737669157889825;4.188806069291363e-166
5.617332971650365e-134;0.0411545737637759;2.0183373144208277e-166
2.5255138700679244e-134;0.034737669157889825;7.778624234408712e-167
1.453096858793406e-134;0.0411545737637759;3.74805786838952e-167
6.533022503661012e-135;0.034737669157889825;1.4444926305783035e-167
3.758884316973127e-135;0.0411545737637759;6.960153629636329e-168
1.6899682689999723e-135;0.034737669157889825;2.6824267337212993e-168
9.72351651776255e-136;0.0411545737637759;1.292502417230693e-168
4.371625459159685e-136;0.034737669157889825;4.981273721626411e-169
2.5152881945389454e-136;0.0411545737637759;2.400180495203339e-169
1.1308560939124636e-136;0.034737669157889825;9.250238814665751e-170
6.506570632167564e-137;0.0411545737637759;4.457141690997958e-170
2.925308943060212e-137;0.034737669157889825;1.7177718573636397e-170
1.683125674556966e-137;0.0411545737637759;8.2769242118806e-171
7.567216074984049e-138;0.034737669157889825;3.1899069992358356e-171
4.3539249729301735e-138;0.0411545737637759;1.537027071577715e-171
1.957494413071921e-138;0.034737669157889825;5.923665951420743e-172
1.1262773158572852e-138;0.0411545737637759;2.854263441692179e-172
5.063664548809462e-139;0.034737669157889825;1.1000263741992314e-172
2.913464517880737e-139;0.0411545737637759;5.300374954500976e-173
1.3098734020206743e-139;0.034737669157889825;2.0427519611292174e-173
7.536576807008696e-140;0.0411545737637759;9.84281066979766e-174
3.3883925619137046e-140;0.034737669157889825;3.7933959335610317e-174
1.9495686190562552e-140;0.0411545737637759;1.827812611619356e-174
8.765125038740911e-141;0.034737669157889825;7.044346539656621e-175
5.043162031964322e-141;0.0411545737637759;3.394252978416238e-175
2.2673706054109608e-141;0.034737669157889825;1.3081370634620018e-175
1.3045697921091018e-141;0.0411545737637759;6.303136989125185e-176
5.865255132766665e-142;0.034737669157889825;2.4292140756698246e-176
3.374673135022573e-142;0.0411545737637759;1.1704942488469425e-176
1.5172295914196352e-142;0.034737669157889825;4.511057128688881e-177
8.729635499095384e-143;0.0411545737637759;2.1736109955210127e-177
3.9247834594938407e-143;0.034737669157889825;8.377045325938848e-178
2.2581901386593535e-143;0.0411545737637759;4.036401515431661e-178
1.0152665945239944e-143;0.034737669157889825;1.5556195896200055e-178
5.841507016950238e-144;0.0411545737637759;7.495608564435738e-179
2.626300963083659e-144;0.034737669157889825;2.8887897981360122e-179
1.511086406981528e-144;0.0411545737637759;1.3919365438855242e-179
6.793739482709966e-145;0.034737669157889825;5.3644904920830835e-180
3.90889221349676e-145;0.0411545737637759;2.58482993815437e-180
1.7574107768951104e-145;0.034737669157889825;9.961873397025498e-181
1.0111558323959152e-145;0.0411545737637759;4.800036207490085e-181
4.546086358782629e-146;0.034737669157889825;1.8499225923658745e-181
2.615667205808265e-146;0.0411545737637759;8.913680259238685e-182
1.1759857998607812e-146;0.034737669157889825;3.435311272644275e-182
6.766231981602195e-147;0.0411545737637759;1.6552728423164835e-182
3.042050881419089e-147;0.034737669157889825;6.379382352892945e-183
1.7502951112127127e-147;0.0411545737637759;3.073846158740845e-183
7.869205194687053e-148;0.034737669157889825;1.1846530335830808e-183
4.527679489359899e-148;0.0411545737637759;5.708140655762238e-184
2.0356132362652145e-148;0.034737669157889825;2.1999038971871215e-184
1.1712242939515929e-148;0.0411545737637759;1.0600032683259865e-184
5.265743039024833e-149;0.034737669157889825;4.085227505155153e-185
3.0297337741465042e-149;0.0411545737637759;1.968428944944653e-185
1.3621472517005157e-149;0.034737669157889825;7.586278559811387e-186
7.83734318832648e-150;0.0411545737637759;3.6553778908767617e-186
3.52361503697468e-150;0.034737669157889825;1.408773986624479e-186
2.0273711431596285e-150;0.0411545737637759;6.788046659965345e-187
9.114919780731488e-151;0.034737669157889825;2.6160971149985987e-187
5.244422316785204e-151;0.0411545737637759;1.2605421062722103e-187
2.3578558309395537e-151;0.034737669157889825;4.85809943971396e-188
1.356631987665077e-151;0.0411545737637759;2.3408301110489057e-188
6.099323146264138e-152;0.034737669157889825;9.02150383899709e-189
3.5093481012495683e-152;0.0411545737637759;4.3469278666126e-189
1.577778520399585e-152;0.034737669157889825;1.6752957103288823e-189
9.078013940199361e-153;0.0411545737637759;8.07225684099995e-190
4.0814119857857873e-153;0.034737669157889825;3.1110286789595326e-190
2.3483089941721715e-153;0.0411545737637759;1.4990202852813455e-190
1.0557834057404376e-153;0.034737669157889825;5.777188696680126e-191
6.074627301121769e-154;0.0411545737637759;2.783684736431913e-191
2.7311102229300465e-154;0.034737669157889825;1.0728255082563543e-191
1.571390176467916e-154;0.0411545737637759;5.1693101073609914e-192
7.0648610399042264e-155;0.034737669157889825;1.992239879280563e-192
4.06488655895627e-155;0.0411545737637759;9.59942289309532e-193
1.8275447506329024e-155;0.034737669157889825;3.699594860534794e-193
1.0515085931314335e-155;0.0411545737637759;1.782615435457515e-193
4.727509566998012e-156;0.034737669157889825;6.870157692575708e-194
2.7200520983619945e-156;0.0411545737637759;3.3103216996691064e-194
1.2229165221983142e-156;0.034737669157889825;1.2757901473037054e-194
7.036255781581312e-157;0.0411545737637759;6.147276376796147e-195
3.163451705535698e-157;0.034737669157889825;2.3691457646105146e-195
1.8201451161045997e-157;0.0411545737637759;1.1415508908543034e-195
8.183245962911157e-158;0.034737669157889825;4.399510112093526e-196
4.708368124353327e-158;0.0411545737637759;2.119863101208778e-196
2.1168495909806197e-158;0.034737669157889825;8.169902213507443e-197
1.2179649962125573e-158;0.0411545737637759;3.9365915298821655e-197
5.475885988450355e-159;0.034737669157889825;1.5171530574460192e-197
3.1506430525816193e-159;0.0411545737637759;7.310261150497667e-198
1.416507223104897e-159;0.034737669157889825;2.8173573435337733e-198
8.150112421661467e-160;0.0411545737637759;1.3575174788346683e-198
3.664233910896616e-160;0.034737669157889825;5.231840230098947e-199
2.1082785760606174e-160;0.0411545737637759;2.520913640980084e-199
9.478673976920803e-161;0.034737669157889825;9.715541500656503e-200
5.453714408236434e-161;0.0411545737637759;4.6813434702400887e-200
2.451952100917351e-161;0.034737669157889825;1.8041786923832304e-200
1.4107718583462228e-161;0.0411545737637759;8.69326752416612e-201
6.342732242749908e-162;0.034737669157889825;3.350364726278723e-201
3.649397616596598e-162;0.0411545737637759;1.6143421376181459e-201
1.6407438093169878e-162;0.034737669157889825;6.2216363858422e-202
9.44029531439127e-163;0.0411545737637759;2.997837729075873e-202
4.244291174184709e-163;0.034737669157889825;1.1553595647071439e-202
2.4420242732012798e-163;0.0411545737637759;5.566992795672531e-203
1.097917143978811e-163;0.034737669157889825;2.145505846014799e-203
6.317050846717885e-164;0.0411545737637759;1.0337920724155857e-203
2.8401021644659858e-164;0.034737669157889825;3.9842101765526786e-204
1.6341005221748719e-164;0.0411545737637759;1.9197546830311683e-204
7.346802396556864e-165;0.034737669157889825;7.398689106548551e-205
4.227106257913964e-165;0.0411545737637759;3.5649896544559127e-205
1.9004776000444512e-165;0.034737669157889825;1.373938574262774e-205
1.093471734034683e-165;0.0411545737637759;6.620195459719249e-206
4.9161729325446614e-166;0.034737669157889825;2.551407659738561e-206
2.8286027371426296e-166;0.0411545737637759;1.229372092850469e-206
1.2717201350923316e-166;0.034737669157889825;4.737970945801249e-207
7.317055572208324e-167;0.0411545737637759;2.2829473115641742e-207
3.28969734016688e-167;0.034737669157889825;8.79842489990681e-208
1.892782664166856e-167;0.0411545737637759;4.239439350940285e-208
8.509819331527163e-168;0.034737669157889825;1.6338698908211444e-208
4.896267601654043e-168;0.0411545737637759;7.872650375792852e-209
2.201327890290347e-168;0.034737669157889825;3.0341008197503256e-209
1.266571005792648e-168;0.0411545737637759;1.4619533105415186e-209
5.694415229965318e-169;0.034737669157889825;5.634333453432456e-210
3.2763775251431843e-169;0.0411545737637759;2.7148512637817456e-210
1.47303656825899e-169;0.034737669157889825;1.0462972508303271e-210
8.475363511535133e-170;0.0411545737637759;5.041486161912575e-211
3.810464540783829e-170;0.034737669157889825;1.942976833272414e-211
2.1924148270893135e-170;0.0411545737637759;9.36205347962639e-212
9.856944715046657e-171;0.034737669157889825;3.6081132504528547e-212
5.67135883611255e-171;0.0411545737637759;1.738535870980825e-212
2.549803523312673e-171;0.034737669157889825;6.700276094474763e-213
1.4670723190945472e-171;0.0411545737637759;3.228465828853255e-213
6.595855202041617e-172;0.034737669157889825;1.244243088449495e-213
3.795036166198141e-172;0.0411545737637759;5.995269802625841e-214
1.7062218891978762e-172;0.034737669157889825;2.310562790734814e-214
9.817034453789403e-173;0.0411545737637759;1.1133232287932933e-214
4.41367047335556e-173;0.034737669157889825;4.29072137067769e-215
2.5394795002292603e-173;0.0411545737637759;2.0674442561831798e-215
1.1417323368491518e-173;0.034737669157889825;7.967881225567262e-216
6.569148924189967e-174;0.0411545737637759;3.8392495924635146e-216
2.9534437083065273e-174;0.034737669157889825;1.4796377051796274e-216
1.6993134846841815e-174;0.0411545737637759;7.129496908634091e-217
7.639995344449885e-175;0.034737669157889825;2.7476912326003793e-217
4.395799749029996e-175;0.0411545737637759;1.3239495100814033e-217
1.9763210214249974e-175;0.034737669157889825;5.102470073099723e-218
1.1371095214467356e-175;0.0411545737637759;2.45857783193935e-218
5.11236539242627e-176;0.034737669157889825;9.475300768143047e-219
2.9414853669122512e-176;0.0411545737637759;4.565585703741781e-219
1.3224713810326576e-176;0.034737669157889825;1.759565923181013e-219
7.609061396962533e-177;0.0411545737637759;8.47830503774165e-220
3.4209811298726394e-177;0.034737669157889825;3.2675186928410495e-220
1.9683189994421791e-177;0.0411545737637759;1.5744235455723447e-220
8.849425446020821e-178;0.034737669157889825;6.067791076996959e-221
5.091665688374705e-178;0.0411545737637759;2.9237087953524094e-221
2.289177512288593e-178;0.034737669157889825;1.1267904491181747e-221
1.3171167625531936e-178;0.0411545737637759;5.429335164645046e-222
5.921665440013541e-179;0.034737669157889825;2.092452920861457e-222
3.407129753549015e-179;0.0411545737637759;1.008229012988897e-222
1.531821861573054e-179;0.034737669157889825;3.885690750616619e-223
8.813594578369918e-180;0.0411545737637759;1.8722840123262566e-223
3.962530878116894e-180;0.034737669157889825;7.215738265313765e-224
2.2799087504946736e-180;0.0411545737637759;3.4768364901745894e-224
1.0250311314858477e-180;0.034737669157889825;1.3399645534130783e-224
5.897688921769707e-181;0.0411545737637759;6.456494794499736e-225
2.651559957091044e-181;0.034737669157889825;2.4883178108531825e-225
1.5256195937849835e-181;0.0411545737637759;1.1989728349091532e-225
6.859079680689421e-182;0.034737669157889825;4.620812925265808e-226
3.9464867947668055e-182;0.0411545737637759;2.2264958070975664e-226
1.774313039395137e-182;0.034737669157889825;8.580862137936687e-227
1.0208808332507426e-182;0.0411545737637759;4.134608753999546e-227
4.5898092868505274e-183;0.034737669157889825;1.5934684269010876e-227
2.6408239274504255e-183;0.0411545737637759;7.677979672880902e-228
1.1872960871008926e-183;0.034737669157889825;2.959075191646393e-228
6.831307620486774e-184;0.0411545737637759;1.425802908198914e-228
3.0713084364609606e-184;0.034737669157889825;5.495010658507808e-229
1.7671289373227933e-184;0.0411545737637759;2.6477198685597696e-229
7.944888907121192e-185;0.034737669157889825;1.0204249700161972e-229
4.571225385544951e-185;0.0411545737637759;4.91682297886584e-230
2.0551911685962516e-185;0.034737669157889825;1.8949319376121402e-230
1.1824887864214501e-185;0.0411545737637759;9.130553610512153e-231
5.31638741441699e-186;0.034737669157889825;3.51889374887161e-231
3.0588728668555457e-186;0.0411545737637759;1.6955462824831383e-231
1.3752479852994117e-186;0.034737669157889825;6.534595237996473e-232
7.912720461308675e-187;0.0411545737637759;3.148634046387396e-232
3.5575041351223595e-187;0.034737669157889825;1.2134761084542232e-232
2.0468698054514406e-187;0.0411545737637759;5.847021966012565e-233
9.202584411463318e-188;0.034737669157889825;2.2534284254164217e-233
5.2948616357109237e-188;0.0411545737637759;1.0857935653163282e-233
2.380532998233456e-188;0.034737669157889825;4.18462269928267e-234
1.3696796770686694e-188;0.0411545737637759;2.0163215964217377e-234
6.157984651158738e-189;0.034737669157889825;7.770855704953582e-235
3.543099984185037e-189;0.0411545737637759;3.7443146745968e-235
1.5929531324307108e-189;0.034737669157889825;1.4430500125509766e-235
9.165323621358378e-190;0.0411545737637759;6.953202508608407e-236
4.120665811733288e-190;0.034737669157889825;2.6797477881308985e-236
2.370894342784179e-190;0.0411545737637759;1.2912115921700526e-236
1.0659376215342692e-190;0.034737669157889825;4.976298912397378e-237
6.133051288605682e-191;0.0411545737637759;2.3977834295638765e-237
2.7573772417234742e-191;0.034737669157889825;9.241000580431381e-238
1.586503347276822e-191;0.0411545737637759;4.452690333602516e-238
7.132808805669988e-192;0.034737669157889825;1.716056314760093e-238
4.103981448185125e-192;0.0411545737637759;8.268658029121256e-239
1.8451215411658006e-192;0.034737669157889825;3.1867212319669836e-239
1.0616216950287259e-192;0.0411545737637759;1.5354920391967893e-239
4.77297737038429e-193;0.034737669157889825;5.917749972959884e-240
2.7462127633497726e-193;0.0411545737637759;2.851412882396442e-240
1.2346781753903674e-193;0.034737669157889825;1.0989277753941139e-240
7.103928430344595e-194;0.0411545737637759;5.295081458155553e-241
3.1938768581728005e-194;0.034737669157889825;2.0407118601677434e-241
1.8376507391183027e-194;0.0411545737637759;9.832980632723598e-242
8.261950027541857e-195;0.034737669157889825;3.789607460541032e-242
4.753651830946488e-195;0.0411545737637759;1.8259871710679328e-242
2.1372088307953706e-195;0.034737669157889825;7.037311334980807e-243
1.2296790270768714e-195;0.0411545737637759;3.3908631303600374e-243
5.528551457226268e-196;0.034737669157889825;1.306830624045135e-243
3.1809450153434004e-196;0.0411545737637759;6.296842032088562e-244
1.4301307749988966e-196;0.034737669157889825;2.426788014128487e-244
8.22849781758981e-197;0.0411545737637759;1.1693252736174962e-244
3.699475440217896e-197;0.034737669157889825;4.506551925824999e-245
2.1285553823623962e-197;0.0411545737637759;2.1714402053486365e-245
9.569837089049394e-198;0.034737669157889825;8.368679151998546e-246
5.506166637242936e-198;0.0411545737637759;4.032370352192463e-246
2.4755342585961732e-198;0.034737669157889825;1.554065988849645e-246
1.4243402491805794e-198;0.0411545737637759;7.488122683364479e-247
6.403734785094484e-199;0.034737669157889825;2.885904757290722e-247
3.684496454781526e-199;0.0411545737637759;1.3905464137397638e-247
1.6565240030684863e-199;0.034737669157889825;5.359132963406606e-248
9.531089311776188e-200;0.0411545737637759;2.5822484627024327e-248
4.285111524495392e-200;0.034737669157889825;9.951924451738943e-249
2.465510947938767e-200;0.0411545737637759;4.795242400572591e-249
1.1084765897354828e-200;0.034737669157889825;1.8480750705271338e-249
6.3778063929117645e-201;0.0411545737637759;8.904778146787882e-250
2.8674174358537747e-201;0.034737669157889825;3.431880419577625e-250
1.6498168227349665e-201;0.0411545737637759;1.653619717619332e-250
7.417461791773409e-202;0.034737669157889825;6.373011249440672e-251
4.267761328729565e-202;0.0411545737637759;3.0707763016935006e-251
1.9187558373772865e-202;0.034737669157889825;1.1834699179435883e-251
1.1039884251395765e-202;0.0411545737637759;5.702439922897166e-252
4.9634552449635134e-203;0.034737669157889825;2.197706848234936e-252
2.855807410404025e-203;0.0411545737637759;1.0589446406864021e-252
1.2839511671495485e-203;0.034737669157889825;4.081147579290605e-253
7.387428871174467e-204;0.0411545737637759;1.966463070546013e-253
3.3213366863687886e-204;0.034737669157889825;7.578702126412565e-254
1.9109868938585454e-204;0.0411545737637759;3.651727256785301e-254
8.591664283236968e-205;0.034737669157889825;1.4073670408869207e-254
4.943358470426198e-205;0.0411545737637759;6.781267422553762e-255
2.2224996176630762e-205;0.034737669157889825;2.6134844129470744e-255
1.2787525150312888e-205;0.0411545737637759;1.2592832000457514e-255
5.749182449027836e-206;0.034737669157889825;4.853247644916328e-256
3.30788876526259e-206;0.0411545737637759;2.3384923187711057e-256
1.4872038028498954e-206;0.034737669157889825;9.012494042895561e-257
8.556877077252666e-207;0.0411545737637759;4.3425865800105816e-257
3.847112473505158e-207;0.034737669157889825;1.6736225887485742e-257
2.213500831228819e-207;0.0411545737637759;8.06419506000261e-258
9.95174592442374e-208;0.034737669157889825;3.1079216876459252e-258
5.725904305527049e-208;0.0411545737637759;1.4975232103630722e-258
2.5743267873333186e-208;0.034737669157889825;5.771419005381847e-259
1.4811821912825838e-208;0.0411545737637759;2.7809046642472935e-259
6.659292206925633e-209;0.034737669157889825;1.0717540750170143e-259
3.8315357133282275e-209;0.0411545737637759;5.1641475057721495e-260
1.7226318319578033e-209;0.034737669157889825;1.990250224848438e-260
9.911451817954529e-210;0.0411545737637759;9.5898359279393e-261
4.4561198641924004e-210;0.034737669157889825;3.695900066856639e-261
2.563903470817494e-210;0.0411545737637759;1.7808351334272106e-261
1.1527131843071933e-210;0.034737669157889825;6.863296450691836e-262
6.632329075909903e-211;0.0411545737637759;3.307015673969088e-262
2.981849065490616e-211;0.034737669157889825;1.2745160128244963e-262
1.7156569844314172e-211;0.0411545737637759;6.141137078102356e-263
7.713474583628709e-212;0.034737669157889825;2.3667796934260493e-263
4.4380772644706077e-212;0.0411545737637759;1.1404108214213467e-263
1.9953286985871178e-212;0.034737669157889825;4.395116311485103e-264
1.148045908019224e-212;0.0411545737637759;2.1177459891789037e-264
5.161534626503438e-213;0.034737669157889825;8.161742913857737e-265
2.96977571226873e-213;0.0411545737637759;3.932660047099216e-265
1.3351905237196542e-213;0.034737669157889825;1.5156378732875475e-265
7.682243122488062e-214;0.0411545737637759;7.302960376304077e-266
3.453883125140318e-214;0.034737669157889825;2.8145436424409795e-266
1.987249715498874e-214;0.0411545737637759;1.356161723086303e-266
8.934536629945264e-215;0.034737669157889825;5.2266151795363865e-267
5.140635838756614e-215;0.0411545737637759;2.5183959988773695e-267
2.3111941516142265e-215;0.034737669157889825;9.7058385675869e-268
1.3297844060868273e-215;0.0411545737637759;4.67666820202529e-268
5.978618285085614e-216;0.034737669157889825;1.8023768550799147e-268
3.43989853033318e-216;0.0411545737637759;8.684585538407775e-269
1.5465544759100065e-216;0.034737669157889825;3.347018709518288e-269
8.89836115149614e-217;0.0411545737637759;1.6127298905075e-269
4.000641340364518e-217;0.034737669157889825;6.2154228236407215e-270
2.301836245582117e-217;0.0411545737637759;2.9948437818175737e-270
1.0348895809063586e-217;0.034737669157889825;1.1542057045206647e-270
5.954411167706671e-218;0.0411545737637759;5.561433027491634e-271
2.677061884710105e-218;0.034737669157889825;2.1433631245182196e-271
1.5402925565256087e-218;0.0411545737637759;1.0327596219560929e-271
6.925048301569568e-219;0.034737669157889825;3.9802311369205825e-272
3.984442949716483e-219;0.0411545737637759;1.9178374197269778e-272
1.791377862909011e-219;0.034737669157889825;7.391300019157084e-273
1.0306993663175225e-219;0.0411545737637759;3.56142929129873e-273
4.633952729243958e-220;0.034737669157889825;1.3725664187296073e-273
2.666222599078585e-220;0.0411545737637759;6.613583855677515e-274
1.1987151533734355e-220;0.034737669157889825;2.5488595631909786e-274
6.897009137820118e-221;0.0411545737637759;1.2281443161862674e-274
3.100847382104253e-221;0.034737669157889825;4.7332391235996966e-275
1.7841246662455493e-221;0.0411545737637759;2.2806673269679395e-275
8.021300523350739e-222;0.034737669157889825;8.789637893241658e-276
4.615190093414685e-222;0.0411545737637759;4.235205413359744e-276
2.074957395750466e-222;0.034737669157889825;1.6322381412996135e-276
1.1938616174830385e-222;0.0411545737637759;7.864787942219613e-277
5.367518872589293e-223;0.034737669157889825;3.031070656462099e-277
3.088292210829965e-223;0.0411545737637759;1.4604932544939823e-277
1.3884747179197983e-223;0.034737669157889825;5.628706431985736e-278
7.988822690841333e-224;0.0411545737637759;2.7121399357405133e-278
3.5917191686975093e-224;0.034737669157889825;1.0452523114211276e-278
2.0665560001703909e-224;0.0411545737637759;5.036451218384488e-279
9.29109217495621e-225;0.034737669157889825;1.9410363779547307e-279
5.345786065243712e-225;0.0411545737637759;9.352703575835525e-280
2.4034282678853382e-225;0.034737669157889825;3.6045098196636883e-280
1.3828528553302017e-225;0.0411545737637759;1.7367995913103408e-280
6.217210345238615e-226;0.034737669157889825;6.693584513723605e-281
3.5771764828522286e-226;0.0411545737637759;3.225241552794848e-281
1.6082736894391118e-226;0.034737669157889825;1.2430004600886585e-281
9.253473021477388e-227;0.0411545737637759;5.98928231323829e-282
4.160297169490114e-227;0.034737669157889825;2.308255226497638e-282
2.3936969106689514e-227;0.0411545737637759;1.112211350389691e-282
1.0761894976037128e-227;0.034737669157889825;4.2864362176290987e-283
6.192037180901913e-228;0.0411545737637759;2.0653794949712963e-283
2.783896889015932e-228;0.034737669157889825;7.959923684730911e-284
1.601761872139307e-228;0.0411545737637759;3.8354153252915945e-284
7.2014100731602e-229;0.034737669157889825;1.478159987687529e-284
4.143452340616459e-229;0.0411545737637759;7.122376664093913e-285
1.8628673801257445e-229;0.034737669157889825;2.7449471072086823e-285
1.0718320617802097e-229;0.0411545737637759;1.3226272787386545e-285
4.818882469796211e-230;0.034737669157889825;5.097374224802853e-286
2.772625033956811e-230;0.0411545737637759;2.4561224447488065e-286
1.2465529487204707e-230;0.034737669157889825;9.46583776403132e-287
7.172251934837532e-231;0.0411545737637759;4.561026043067763e-287
3.2245946310232613e-231;0.034737669157889825;1.7578086407502673e-287
1.8553247260906748e-231;0.0411545737637759;8.46983773550019e-288
8.341411044831367e-232;0.034737669157889825;3.2642554145998503e-288
4.799371062976215e-232;0.0411545737637759;1.5728511652490267e-288
2.1577638798199956e-232;0.034737669157889825;6.061731160450169e-289
1.2415057200616274e-232;0.0411545737637759;2.920788880826328e-289
5.5817234470669415e-233;0.034737669157889825;1.1256651209714503e-289
3.211538413514367e-233;0.0411545737637759;5.423912875448716e-290
1.4438853542277278e-233;0.034737669157889825;2.0903631834401052e-290
8.307637101314686e-234;0.0411545737637759;1.0072220924141363e-290
3.7350559122538467e-234;0.034737669157889825;3.8818101025559616e-291
2.1490272050526592e-234;0.0411545737637759;1.8704141580872674e-291
9.661876981309221e-235;0.034737669157889825;7.208531891337372e-292
5.5591233364365223e-235;0.0411545737637759;3.4733641657800876e-292
2.4993432225656185e-235;0.034737669157889825;1.338626327810658e-292
1.4380391368268381e-235;0.0411545737637759;6.450046678679138e-293
6.465324032037351e-236;0.034737669157889825;2.485832722279041e-293
3.719932863319537e-236;0.0411545737637759;1.1977754180519713e-293
1.6724559661050029e-236;0.034737669157889825;4.616198109041881e-294
9.622756539254732e-237;0.0411545737637759;2.224272200745327e-294
4.3263244729882265e-237;0.034737669157889825;8.572292411689386e-295
2.489223510639891e-237;0.0411545737637759;4.1304795109710605e-295
1.1191375931509439e-237;0.034737669157889825;1.5918770264120986e-295
6.439146268167234e-238;0.0411545737637759;7.67031165737486e-296
2.8949954175272396e-238;0.034737669157889825;2.95611995662106e-296
1.665684278074067e-238;0.0411545737637759;1.424378955639198e-296
7.488800768372836e-239;0.034737669157889825;5.489522779048558e-297
4.308807408117513e-239;0.0411545737637759;2.645075584793363e-297
1.937209869447191e-239;0.034737669157889825;1.0194058693118173e-297
1.1146062627015343e-239;0.0411545737637759;4.911912536737996e-298
5.011192304824809e-240;0.034737669157889825;1.8930394648394049e-298
2.883273730250693e-240;0.0411545737637759;9.12143490615929e-299
1.2962998336933626e-240;0.034737669157889825;3.5153794217985943e-299
7.458478999933486e-241;0.0411545737637759;1.6938529366110142e-299
3.3532803305423866e-241;0.034737669157889825;6.528069123087918e-300
1.9293662065034736e-241;0.0411545737637759;3.145489498509014e-300
8.674296395738274e-242;0.034737669157889825;1.2122642071452454e-300
4.9909022453918436e-242;0.0411545737637759;5.841182532071623e-301
2.243874968513224e-242;0.034737669157889825;2.2511779213979042e-301
1.291051182460551e-242;0.0411545737637759;1.084709180849325e-301
5.804476403174234e-243;0.034737669157889825;4.180443507214929e-302
3.339703071266865e-243;0.0411545737637759;2.0143078915247037e-302
1.5015072937566826e-243;0.034737669157889825;7.763094933946124e-303
8.63917461658819e-244;0.0411545737637759;3.740575219140065e-303
3.884112875317416e-244;0.034737669157889825;1.4416088352694892e-303
2.234789634384764e-244;0.0411545737637759;6.946258329680559e-304
1.0047458904086583e-244;0.034737669157889825;2.6770715180094316e-304
5.780974377302213e-245;0.0411545737637759;1.289922056259276e-304
2.5990859089299427e-245;0.034737669157889825;4.971329071521415e-305
1.4954277680916968e-245;0.0411545737637759;2.3953887578792065e-305
6.72333933035611e-246;0.034737669157889825;9.231771572442122e-306
3.8683863024200465e-246;0.0411545737637759;4.4482434217876236e-306
1.7391996007443883e-246;0.034737669157889825;1.7143424854727665e-306
1.0006777260694459e-246;0.0411545737637759;8.260400101817073e-307
4.498977520846375e-247;0.034737669157889825;3.1835386463310045e-307
2.5885623440065213e-247;0.0411545737637759;1.5339585398561227e-307
1.1637996423422462e-247;0.034737669157889825;5.911839902799898e-308
6.696116875837729e-248;0.0411545737637759;2.84856516996062e-308
3.010527617086517e-248;0.034737669157889825;1.0978302737620707e-308
1.7321576711758679e-248;0.0411545737637759;5.28979324843673e-309
7.78766052462432e-249;0.034737669157889825;2.03867379665965e-309
4.480761392681096e-249;0.0411545737637759;9.82316041292944e-310
2.0145191860250902e-249;0.034737669157889825;3.7858227710775e-310
1.1590874775569432e-249;0.0411545737637759;1.82416355358804e-310
5.211176755883269e-250;0.034737669157889825;7.0302831563793e-311
2.998338145886928e-250;0.0411545737637759;3.387476667753e-311
1.3480319953984217e-250;0.034737669157889825;1.3055254893724e-311
7.756128688431107e-251;0.0411545737637759;6.29055336184e-312
3.4871015621688367e-251;0.034737669157889825;2.4243643755e-312
2.0063625016420227e-251;0.0411545737637759;1.168157465846e-312
9.020466388326648e-252;0.034737669157889825;4.5020512223e-313
5.190076969712461e-252;0.0411545737637759;2.16927158312e-313
2.333422540533135e-252;0.034737669157889825;8.360321333e-314
1.3425738833084425e-252;0.0411545737637759;4.028343215e-314
6.036118885952823e-253;0.034737669157889825;1.55251394e-314
3.4729824676218035e-253;0.0411545737637759;7.48064428e-315
1.561428784219759e-253;0.034737669157889825;2.883022597e-315
8.983942984713504e-254;0.0411545737637759;1.38915767e-315
4.039118337883999e-254;0.034737669157889825;5.3537808e-316
2.3239746328996467e-254;0.0411545737637759;2.5796696e-316
1.0448428460080601e-254;0.034737669157889825;9.9419857e-317
6.011678951603767e-255;0.0411545737637759;4.7904536e-317
2.7028090824051863e-255;0.034737669157889825;1.8462294e-317
1.5551066395274338e-255;0.0411545737637759;8.895884e-318
6.991651389337849e-256;0.034737669157889825;3.428455e-318
4.022764155855587e-256;0.0411545737637759;1.65197e-318
1.8086068109009582e-256;0.034737669157889825;6.36663e-319
1.0406123311616808e-256;0.0411545737637759;3.0677e-319
4.678520730346551e-257;0.034737669157889825;1.1823e-319
2.6918655476968557e-257;0.0411545737637759;5.6966e-320
1.210244044883289e-257;0.034737669157889825;2.1956e-320
6.963342553117855e-258;0.0411545737637759;1.058e-320
3.130670424681371e-258;0.034737669157889825;4.076e-321
1.8012838551148272e-258;0.0411545737637759;1.966e-321
8.098447044141267e-259;0.034737669157889825;7.56e-322
4.659577640977243e-259;0.0411545737637759;3.66e-322
2.094913728692327e-259;0.034737669157889825;1.4e-322
